,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.127488274098973e-08,1.0652392490232788e-07,45.13035613135347,1.659676719242856e-07,8.081230617012e-08,6.008030711019574e-08,16.688942713186186
F1,S166,3.8085821664561245e-08,5.461675812374679e-08,3.5736492897058066e-08,8.374886592371383e-08,2.9663613438655013e-08,5.181402949265567e-08,3.258313315049703e-08
F1,S167,4.854411867269436e-08,5.3333460382710046e-08,3.575586005299382e-08,7.460088217282201e-08,3.501122575676512e-08,6.211266004234251e-08,2.8927929423190922e-08
F1,S168,3.1203637302908e-08,3.5573822006898475e-08,2.7741254506250223e-08,6.162098429158767e-08,2.6998573089549983e-08,3.9438309356315985e-08,2.5625315835396763e-08
F1,S169,5.336746834245715e-08,5.4303159934651175e-08,5.646560048816616e-08,8.374352743371068e-08,5.4258410125407443e-08,6.538453599680468e-08,4.791120327546027e-08
F1,S170,5.064142177483569e-08,6.569405486122636e-08,5.197108679257678e-08,8.08328302839601e-08,4.599620611593458e-08,6.107672942738352e-08,4.566447582006207e-08
F1,S171,3.4746207494904366e-08,4.591098986031724e-08,2.9978680335228467e-08,6.303308565187244e-08,2.9307717020442984e-08,4.786151335033617e-08,2.6391289939041108e-08
F1,S172,3.435934957275719e-08,3.706194478118426e-08,2.774388941422521e-08,6.551672548240189e-08,2.8088104674679666e-08,4.202033623226515e-08,2.544125033126305e-08
F1,S173,5.0323616113979934e-08,4.787288550388853e-08,3.8509824186971626e-08,1.129451280973169e-07,3.902767211038691e-08,4.974893780733682e-08,4.049108322902819e-08
F1,S174,3.154057187731076e-08,5.0904557608036096e-08,3.164561641782276e-08,7.036438037653724e-08,2.6032842885311847e-08,4.5622529787399634e-08,2.719775649250595e-08
F1,S175,3.586887085358573e-08,4.125041503450808e-08,3.040093483474743e-08,5.8344662982603153e-08,3.027680679845967e-08,4.669304843001474e-08,2.590432562711888e-08
F1,S176,6.814169114958461e-08,6.414619457675897e-08,5.7196314917815446e-08,8.545512514365911e-08,4.746845012183276e-08,6.857057747300408e-08,5.193848830560799e-08
F1,S177,4.1775660726424674e-08,3.856332901156539e-08,3.578184831156169e-08,6.814181318075306e-08,3.721606718499403e-08,4.486637168153674e-08,3.304619113561438e-08
F1,S178,7.310924785502894e-08,8.357054910617245e-08,1.97296639370291e-07,1.2017044574083804e-07,1.086453946500612e-07,6.890964357395284e-08,1.8630646551610183e-07
F1,S179,3.615834942009702e-08,3.9992405045712805e-08,3.5902163966156606e-08,5.731918138324225e-08,3.510872879073913e-08,4.411211976695364e-08,3.1004301252561314e-08
F1,S180,3.1769517111472144e-08,4.843422468906662e-08,2.9009383752353634e-08,8.248405113936106e-08,2.6317416966932387e-08,4.507195979799752e-08,2.881914216553064e-08
F1,S181,4.185653444585227e-08,4.0359778980557184e-08,2.8431137346681062e-08,5.91237131525669e-08,3.148915625267186e-08,5.105390240724769e-08,2.3748467042104676e-08
F1,S182,3.262326857315325e-08,6.668472516719626e-08,2.9677736985222585e-08,1.4593927695050487e-07,2.6720536867125673e-08,4.84557178395923e-08,3.547566880396392e-08
F1,S183,4.370178750903939e-08,5.711861878296528e-08,3.49223475824246e-08,8.600441003365644e-08,3.214500425121706e-08,5.6900173302407927e-08,3.180222476184445e-08
F1,S184,3.804753308953824e-08,5.72230428574152e-08,3.530926904385646e-08,8.993625433513538e-08,3.3669542851488674e-08,5.2448588847833476e-08,3.415629570086695e-08
F1,S185,3.7245412295406035e-08,4.145654327178327e-08,4.171393217972441e-08,7.36420500682298e-08,3.665708447891983e-08,4.3337137226273814e-08,3.79452790300233e-08
F1,S186,8.51141467531272e-08,5.330683989582208e-08,9.744885705336784e-08,8.632711618124124e-08,8.49611554164978e-08,6.452132427121599e-08,7.355207099402118e-08
F1,S187,3.7006533973008e-08,4.928693488590106e-08,3.8792840596191794e-08,6.96695574131731e-08,3.5924732639353776e-08,4.841407621703013e-08,3.514891884659344e-08
F1,S188,8.662288967506685e-08,6.623193433366825e-08,92.03078186706973,8.140956844309428e-08,3.559822212656211e-07,6.61441324025869e-08,3.683485123172101e-07
F1,S189,3.4930943975063415e-08,5.1347548188061576e-08,3.117065177260261e-08,6.433609260562564e-08,2.734858634494007e-08,4.842350285206203e-08,2.6551851135917518e-08
F1,S190,3.960352940100221e-08,4.582949198926576e-08,3.49558704313191e-08,7.117328412764253e-08,3.221863794246409e-08,4.7462564077102365e-08,3.1394413927118846e-08
F1,S191,4.078224882222672e-08,6.560795482887883e-08,2.937968053316239e-08,9.512524543585752e-08,3.035465231910852e-08,6.023116364716087e-08,2.855208999133097e-08
F1,S192,3.691607982720549e-08,4.1646773545285585e-08,3.2356415766597215e-08,6.628549485024883e-08,3.250339224749386e-08,4.953649054445098e-08,2.857323096660628e-08
F1,S193,3.2125263197564055e-08,3.778074127199002e-08,2.7714485278980454e-08,6.037706516661843e-08,2.669508630637963e-08,4.175317570279805e-08,2.4475884970118193e-08
F1,S194,3.624215656939112e-08,4.097724922851129e-08,3.007426054489001e-08,6.199822185461763e-08,3.0487236100956986e-08,4.403984094363109e-08,2.6185528364699004e-08
F1,S195,4.023185894407736e-08,6.061183501852616e-08,3.7875683817838166e-08,9.690753181625294e-08,3.366026282355319e-08,5.4352723343474664e-08,3.5392023994281645e-08
F1,S196,3.3528166608219354e-08,4.057189427668422e-08,2.6775512865782003e-08,6.454640411322612e-08,2.6435758315782973e-08,4.507124783809848e-08,2.4324646994484827e-08
F1,S197,3.582798159398108e-08,3.822545856661778e-08,2.956791897087179e-08,7.089925345321032e-08,2.8898540812123985e-08,4.146039278740715e-08,2.7545231067260422e-08
F1,S198,1.0880837434665572e-07,6.111993150906039e-08,295.77465301466566,7.122227921881893e-08,285.3405037145208,7.286821309020494e-08,3.319732136039376e-07
F1,S199,8.767091837438349e-08,8.392626710916179e-08,8.229179713908103e-08,1.5850663570101728e-07,7.08092698347667e-08,7.794431755435264e-08,7.19668707728864e-08
