,,W0,W1,W2,W3,W4,W5,W6
F0,S62,2.660096669860445e-08,4.641018190939232e-08,4.328638688056457e-08,5.34469510341037e-08,2.7076701169167166e-08,3.1784133049229166e-08,5.460694081048142e-08
F0,S63,3.0704442161865095e-08,4.6193650646493474e-08,4.499333887628877e-08,5.760891460469501e-08,3.068692245889796e-08,3.496911313110675e-08,5.818471433021631e-08
F0,S64,8.287671091719915e-08,4.909165231902169e-08,5.839651995198908e-08,7.310518510446414e-08,6.450955074340246e-08,6.633606568751255e-08,8.044801419540943e-08
F0,S65,3.4454228918581124e-08,4.536471408855678e-08,5.668567633179196e-08,6.050397142615707e-08,3.581775369450826e-08,3.375326871346818e-08,6.899901149232322e-08
F0,S66,8.906545001186155e-08,5.198052006112608e-08,6.029386985235158e-08,7.322611977477571e-08,6.496226724152796e-08,6.77768221547454e-08,7.62517006476125e-08
F0,S67,4.5405532894371137e-08,5.76908181087939e-08,6.477566563263464e-08,1.2486034188763977e-07,4.512658226144003e-08,4.733527271442649e-08,1.1536484187077824e-07
F0,S68,6.442324348010182e-08,5.581585493352395e-08,7.785137970380057e-08,6.8541563645865e-08,6.629958679653014e-08,4.767517562006695e-08,8.369988964205345e-08
F0,S69,2.997398657068132e-08,4.6586998297349425e-08,4.7103766670379416e-08,5.820757832178783e-08,2.9429190989362454e-08,3.197369384160369e-08,5.834368299181137e-08
F0,S70,3.027036571259742e-08,4.621223023982221e-08,5.297707723856352e-08,5.966917318336803e-08,3.154975021082577e-08,3.2274831352983595e-08,6.446177438934444e-08
F0,S71,3.582276505578589e-08,5.763118118299121e-08,8.039973027337309e-08,8.342782998658027e-08,4.444896805022633e-08,4.0217872609377494e-08,1.0002070880147918e-07
F0,S72,3.4947496178725e-08,5.2170667075019684e-08,5.4794483074821695e-08,7.236666455337548e-08,3.562373930073669e-08,4.0653316126286526e-08,7.0997576588214e-08
F0,S73,1.7735249641920313e-07,7.26949990127766e-08,1.0618342487396338e-07,1.498768236235298e-07,1.5372164035214126e-07,1.4906216570737704e-07,1.7935756813114498e-07
F0,S74,4.4886246131801736e-08,6.399279308956202e-08,5.7772474442191514e-08,2.6265507006924744e-07,3.838920081458556e-08,4.7946499335887555e-08,1.2700572504575566e-07
F0,S75,5.758190995952968e-08,5.372829937898177e-08,6.212607006025502e-08,8.674661678655609e-08,5.3985321495663554e-08,6.014182847616698e-08,8.94698544910043e-08
F0,S76,1.532010043137745e-07,4.615156378134988e-08,4.7550798944570884e-08,6.591659942546128e-08,6.404053891173915e-08,9.210762647953157e-08,6.355757935782884e-08
F0,S77,3.123052696686255e-08,4.7959952496993225e-08,4.3218933688366464e-08,5.981379694407449e-08,2.93851086309266e-08,3.4366591683007225e-08,5.7788386473698324e-08
F0,S78,3.903491577715086e-08,4.832496855743865e-08,9.438019942770244e-08,9.195716163391863e-08,5.222701925460451e-08,3.784716428001512e-08,1.2415326637814235e-07
F0,S79,3.135508281417414e-08,4.6661347353498134e-08,5.149387864354437e-08,5.968802011955732e-08,3.030260261856054e-08,3.083251171581408e-08,6.256418420918713e-08
F0,S80,5.191662378953397e-08,7.879515906672423e-08,8.355632624146554e-08,8.762117423474227e-08,6.260061669140204e-08,6.23723477344637e-08,9.807414360486048e-08
F0,S81,2.942626156490033e-08,6.150400388786495e-08,7.270415913077823e-08,1.1020540973749479e-07,3.610150421887823e-08,3.90183570824903e-08,1.135235319551439e-07
F0,S82,3.8061976556140716e-08,5.97736509379857e-08,6.528602502129071e-08,8.806205473386189e-08,4.23934185796677e-08,4.6099776591959143e-08,9.254097663618194e-08
F0,S83,2.6806270482949952e-08,4.862296223137874e-08,5.4953414461947035e-08,5.463889144393374e-08,3.008447641611594e-08,3.0929067897374686e-08,6.447520323822224e-08
F0,S84,3.2656303177006366e-08,7.398348772370232e-08,5.395712430959575e-08,2.234980512388132e-07,3.0159531887745704e-08,3.8387681148904766e-08,1.2542364927661367e-07
F0,S85,4.257004173242871e-08,5.084383035786357e-08,6.314929254322866e-08,6.181370737670425e-08,4.762982280428798e-08,4.593449255890049e-08,6.672840299869583e-08
F0,S86,3.905767653835512e-08,7.800573595453381e-08,6.211292253425502e-08,1.4834619842670905e-07,4.138965945877225e-08,4.848051444102848e-08,1.2202399660755963e-07
F0,S87,3.5535796440959194e-08,6.176719770933756e-08,5.1953361221869e-08,8.775858923760873e-08,3.461385774221587e-08,4.33420004072605e-08,7.669988797110384e-08
F0,S88,1.481007832305551e-07,6.318414702938806e-08,3.6725140552598356e-07,7.411844564498088e-08,1.5460892629205136e-06,5.698367662100837e-08,1.1746075926737812e-07
F0,S89,5.0042321937794584e-08,6.52985509858412e-08,1.8262001351998114e-07,9.363372711348658e-08,1.0551309402263724e-07,6.284270553529793e-08,1.4435564892159984e-07
F0,S90,115.36079059550514,5.2421107742756476e-08,7.16170670068597e-08,7.457842597061885e-08,2.296460111744635e-07,1.337946000585611e-07,8.426724580511801e-08
F0,S91,4.001625921065704e-08,6.807154728981644e-08,1.34238438494119e-07,7.830993235884459e-08,7.094534592765353e-08,5.1562659590551494e-08,1.0334012336779951e-07
F0,S92,3.274718300428294e-08,6.06672234460652e-08,5.8438894048220657e-08,7.290369039424123e-08,3.5689998033770856e-08,3.745281265686454e-08,7.511488711499325e-08
F0,S93,3.341448078863475e-08,6.130072170952508e-08,6.342715393297875e-08,7.360913002084531e-08,3.770329204084889e-08,4.233701290006051e-08,7.28733544354856e-08
F0,S94,6.607635122899221e-08,4.564971213818531e-08,5.6840411963344607e-08,6.645218019132884e-08,5.234659268835578e-08,4.9514403381517134e-08,6.798389124203691e-08
F0,S95,2.548300300725074e-08,4.684320007397117e-08,4.5801985884454936e-08,5.935020398781339e-08,2.6703047801449058e-08,2.99186010636173e-08,5.877674374732118e-08
F0,S96,3.3035187273165863e-08,4.6063334457069104e-08,5.559790252807029e-08,6.667465435200563e-08,3.454075315668414e-08,3.510968875058019e-08,6.980467942097124e-08
F0,S97,4.424951220619716e-08,4.9708065850998095e-08,5.010852608163941e-08,6.38399083657915e-08,3.934228150074541e-08,4.5863381598497576e-08,6.225311113960756e-08
F0,S98,3.4409883371692855e-08,4.563070433423438e-08,4.814779466496855e-08,6.526504497878705e-08,3.156133703622396e-08,3.368208847611369e-08,6.293597798076398e-08
F0,S99,1.4467459181046602e-07,5.7051270571324874e-08,8.611245599693022e-08,9.424524872263979e-08,1.0828020427811809e-07,8.949542026213864e-08,1.009860840869213e-07
F1,S100,2.997896969480986e-08,7.884766710691798e-08,1.6615057213335202e-07,7.021588920758695e-08,5.462510118864053e-08,4.4247191556973235e-08,1.1184744042241318e-07
F1,S101,1.6380423782434443,18.918470412823595,16.11664968815368,8.701551300017102e-08,27.375320896566162,1.7159905232711132e-07,2.0003577126249633e-07
F1,S102,3.8501655919980836e-08,8.952631042772771e-08,1.4079012432276993e-07,7.678917159571618e-08,7.038142391804766e-08,5.54160108969505e-08,1.4496748839668318e-07
F1,S103,4.1509206108684995e-07,1.3115323687097983e-07,2.2102848251780822e-07,8.062202253278037e-08,27.80573004480129,3.065192206849928e-07,1.1208309473423919e-07
F1,S104,4.664725401660158e-08,7.328726215435913e-08,5.519675355635641e-08,7.536581372799604e-08,4.6636661898146605e-08,5.6870460497868735e-08,7.97303093831991e-08
F1,S105,4.224591710253131e-08,9.735811048547878e-08,1.5242671928857476e-07,6.195802423939903e-08,8.136027354347597e-08,5.7892268155978946e-08,8.98521137235918e-08
F1,S106,5.687932807498387e-08,1.2641541387925792e-07,8.688437706115659e-08,7.773874366790346e-08,5.072422607624714e-08,5.577651301207317e-08,9.674274611222783e-08
F1,S107,3.503644942889933e-08,7.951875305988755e-08,6.163834022438737e-08,5.7768119111688434e-08,4.2806018050001856e-08,4.847258730373404e-08,6.587225974253569e-08
F1,S108,3.256782080410057e-08,7.093954514841983e-08,6.565341033566086e-08,5.914263321443981e-08,3.921015965104397e-08,4.0850631506691884e-08,6.98059487178552e-08
F1,S109,1.1296559373484317e-07,2.7720907131526704e-07,2.821019108414267e-07,1.167734234888724e-07,3.594230281541631e-07,1.3263277564841807e-07,2.1707592115806327e-07
F1,S110,3.503838634454339e-08,6.606290693977248e-08,6.503340385436573e-08,5.810379130620949e-08,4.464534379148713e-08,4.265551557552839e-08,6.404712698071604e-08
F1,S111,222.90189392046244,100.93638426882532,3.310672577992831e-07,2.757709711852357e-07,121.04883739070064,152.84991937677643,5.057306642265309e-07
F1,S112,6.140748015090957e-08,8.79302381218652e-08,4.0222975831847464e-07,6.682008560112655e-08,2.1489638677627178e-07,7.171252850033208e-08,1.0310563956630718e-07
F1,S113,3.3396285646154456e-08,9.223015729508312e-08,8.87745319024321e-08,6.716082864570216e-08,4.657369465611498e-08,5.025964548204386e-08,9.997931788406569e-08
F1,S114,3.972367950447152e-08,1.0778574476084355e-07,7.709923153709018e-08,1.5562987290981628e-07,5.478279544207744e-08,5.744861904245103e-08,1.5751867039577216e-07
F1,S115,3.727678072087412e-08,6.350099995539413e-08,9.688475327179256e-08,6.210545498210518e-08,6.519341057555167e-08,5.0499909880000425e-08,7.441003292645404e-08
F1,S116,4.630887449518053e-08,7.160631020937404e-08,7.414579014294446e-08,6.463121751766666e-08,3.992271744155721e-08,4.252392798580036e-08,7.53562999188252e-08
F1,S117,6.729554632191135e-08,1.1792245999760969e-07,2.1445474558669e-07,7.287130794425039e-08,3.240984264874137e-07,8.801011374682183e-08,1.0697759459536796e-07
F1,S118,5.20630217221682e-08,7.794155485858719e-08,9.459290112816762e-08,7.337049134613183e-08,6.425547030685897e-08,5.345797022945007e-08,8.4224951553199e-08
F1,S119,3.765288643467162e-08,1.0437446104370683e-07,8.07047695922132e-08,8.764215596286225e-08,4.498946665072571e-08,4.7182293155534654e-08,1.184147590712131e-07
F1,S120,3.176727761481431e-08,6.079103403881234e-08,5.281338902388659e-08,5.6902865476659e-08,3.474812089557653e-08,3.9070811317729876e-08,5.874828241507289e-08
F1,S121,6.144684034487711e-08,1.1743124845949208e-07,1.5933118781778445e-07,9.740528015180781e-08,1.3935738414176215e-07,7.813886483175888e-08,1.259613280168712e-07
F1,S122,4.3050562274459367e-08,4.679680329242927e-07,2.458713261470152e-06,9.233420994546609e-08,1.441819800154126e-07,8.602478090874475e-08,2.922066500520698e-07
F1,S123,3.6474162151468256e-08,1.6238093184063265e-07,2.3771616140032946e-07,1.0283273243217553e-07,1.366926281128748e-07,6.476518693380452e-08,1.7399727211872416e-07
F1,S124,4.098694517950013e-08,7.924248539303742e-08,4.2885569420912713e-07,6.058400773082531e-08,1.5266582727962747e-07,6.32786820261152e-08,9.135680239263418e-08
F1,S125,3.1003728208712654e-08,6.355327857727686e-08,6.659590753998574e-08,6.429214538859434e-08,3.900992795811141e-08,3.9802378023655337e-08,7.27822949283086e-08
F1,S126,4.456047014063623e-08,7.266427952958545e-08,5.74062428786073e-08,5.942135671840458e-08,4.547322297186947e-08,4.780412743385124e-08,6.451119365396335e-08
F1,S127,6.255119613645073e-08,1.2246259252339469e-07,1.2941416615106273e-07,7.89882762640491e-08,1.0947767325237364e-07,7.526901927343147e-08,1.1064826349577108e-07
F1,S128,3.142808741481731e-08,6.153706311421177e-08,4.8042622683058646e-08,5.378776010487289e-08,2.9430043624903252e-08,3.493618603691685e-08,5.737436287863433e-08
F1,S129,2.973850455502426e-08,7.794730035459074e-08,7.863690062814378e-08,5.960345554555179e-08,4.216036449405499e-08,4.1448821333493596e-08,7.88298258787735e-08
F1,S130,4.577602643066357e-08,8.104431303357e-08,1.472391874478629e-07,8.58281885825903e-08,9.65958928998944e-08,6.175025707419102e-08,1.0636190859143708e-07
F1,S131,3.1739178197111384e-08,5.543260633878569e-08,7.007205657370097e-08,6.629796229392703e-08,3.5957902616211326e-08,3.602992718073614e-08,7.577866686522044e-08
F1,S132,5.1366100034803125e-08,1.0768495644312574e-07,2.0805036352543522e-05,9.140378214069461e-08,1.6828504290516839e-07,6.86862331272882e-08,1.7498603988499708e-07
F1,S133,3.780220104243961e-08,7.315399964402286e-08,6.479218339507377e-08,5.814773978681999e-08,4.9501669485979124e-08,4.793835842644702e-08,6.778466271397626e-08
F1,S134,4.240522026392632e-08,6.320218064994813e-08,6.536706338372085e-08,5.5133565536119895e-08,4.0313072393180917e-08,3.978619291791395e-08,6.25035146834848e-08
F1,S135,2.861031596420123e-08,5.658024336849187e-08,4.9051126101643405e-08,5.568185498224099e-08,3.142583260929753e-08,3.491786476041582e-08,5.882378493627175e-08
F1,S136,1.0292876874422647e-07,1.3417897483187337e-07,9.385993138346866e-08,1.1517410662056953e-07,7.409697850820803e-08,8.005958895195655e-08,1.423918357527777e-07
F1,S137,3.128789330094371e-08,5.7069697635943126e-08,5.468348974872886e-08,5.243470560433979e-08,3.7965639015603675e-08,3.739995904383088e-08,5.637936431775532e-08
F1,S138,3.9615576626627284e-08,8.723468943831689e-08,1.173544364470251e-07,1.0682337979377487e-07,5.256778201060656e-08,4.732434141686887e-08,1.584295331080811e-07
F1,S139,2.822656250410241e-08,5.134717787633123e-08,4.8128222462701816e-08,5.412417843417807e-08,3.03348853181528e-08,3.3161624650126476e-08,5.607000702540032e-08
F1,S140,4.955180538704557e-08,1.4553127429549242e-07,1.2994321415938042e-07,1.1512995916221986e-07,7.232876799331976e-08,6.479476047823877e-08,1.7031861675501866e-07
F1,S141,1.7376728024983664e-07,3.381747325976682e-07,1.4020138848352463e-07,1.09363192455822e-07,1.2454124385604465e-07,1.1030155581302879e-07,1.573082593012864e-07
F1,S142,3.294957114468369e-08,7.145364929141202e-08,6.020965274375671e-08,8.299307300738226e-08,3.98545720695086e-08,4.196016320356852e-08,8.594623567716454e-08
F1,S143,4.934812408596148e-08,6.63718189158418e-08,7.724905388732415e-08,5.5380567790542205e-08,5.796906019691373e-08,4.926006219165064e-08,6.45252206299027e-08
F1,S144,8.629073568093968e-08,1.1667024146089968e-07,8.317356609811875e-08,7.841785478197071e-08,6.507509034024075e-08,7.698344560304617e-08,8.987113576505449e-08
F1,S145,5.496168618213372e-08,8.057865171452677e-08,1.0473249722442668e-07,6.54195861390996e-08,7.896249311953842e-08,6.225883017767581e-08,8.145542104276467e-08
F1,S146,1.5240410934884575e-07,1.8166191235449107e-07,2.2335153629194654e-07,7.313840671951283e-08,1.3758051133965856e-07,9.892089941055663e-08,1.1358447357743295e-07
F1,S147,5.133023275135539e-08,6.681377890965406e-08,9.540939806424244e-08,5.7185411930855295e-08,7.999980125065666e-08,5.703746979319864e-08,6.811699795762382e-08
F1,S148,8.836434405918639e-08,2.0156379399906732e-07,1.7123296719867864e-07,1.6881055349602433e-07,2.1657857967881523e-07,1.0301174755021769e-07,2.4993605429524075e-07
F1,S149,5.413434481739585e-08,6.412487239597814e-07,44.71504622238396,1.2656681229671898e-07,2.4011902423483116e-07,9.112308190363778e-08,4.805031517641594e-07
F1,S150,3.110285719042137e-08,5.95397671189223e-08,4.833903307934325e-08,5.929603922623815e-08,3.089701780701604e-08,3.6932196172970784e-08,6.050910718918104e-08
F1,S151,3.699175922236054e-08,8.107415392983986e-08,7.90740982101009e-08,6.342374296981583e-08,5.041582362058804e-08,4.779809032781527e-08,8.316807737585083e-08
F1,S152,4.3590928580064375e-08,9.297484498479514e-08,1.2039224688861287e-07,8.7914077386099e-08,7.886634235899463e-08,5.779516856326473e-08,1.1519242896271868e-07
F1,S153,3.7631339683099197e-08,9.726341797083371e-08,1.1795621136931221e-07,8.718905485597632e-08,6.105444078583134e-08,4.999172870503182e-08,1.2245121978024455e-07
F1,S154,4.427593378628235e-08,7.854528260534635e-08,8.953726013421202e-08,7.84067044557747e-08,4.8335648295824156e-08,4.8073041746493154e-08,9.515120541896124e-08
F1,S155,4.438201639053775e-08,8.914285519905066e-08,1.8687380266198204e-07,1.8055704619852848e-07,6.268441641659122e-08,5.0477482043200345e-08,3.059809058520132e-07
F1,S156,3.1717603725151175e-08,1.1176985051029615e-07,1.753607332577379e-07,7.394152237101657e-08,5.48537471555095e-08,4.833162075371283e-08,1.3955960908808115e-07
F1,S157,4.742683570352025e-08,9.165603733529909e-08,8.848274229751432e-08,5.980172718144793e-08,6.786733646443851e-08,6.1691865807515e-08,7.507051952577376e-08
F1,S158,3.757723445138589e-08,7.179919509135119e-08,8.0638453872524e-08,6.636135943204655e-08,4.8651323284606826e-08,4.782671514578939e-08,7.8001744107204e-08
F1,S159,3.7437755435969193e-08,6.001943147664837e-08,9.618493911345546e-08,5.3202223898591694e-08,5.694793125485899e-08,4.739241669059978e-08,6.474671347201718e-08
F1,S160,3.199613994715649e-08,6.587467412351218e-08,6.532913434781165e-08,6.570970367699293e-08,3.968454120449418e-08,4.040121657286546e-08,7.513137433665135e-08
F1,S161,4.1490025120200144e-08,9.630642908515817e-08,6.369989452829835e-08,8.310993361094696e-08,4.213612187701216e-08,5.016163358013386e-08,9.011834687353769e-08
F1,S162,4.1531275968321754e-08,8.078040002347976e-08,1.1252820394616503e-07,7.690970747583041e-08,8.32854715144723e-08,5.7084062593250895e-08,8.895746480679491e-08
F1,S163,6.086401722868377e-08,1.708860002842729e-07,8.126678846662331e-08,1.516218364623437e-07,5.1286346066115856e-08,7.096500043060561e-08,1.4800927198452462e-07
F1,S164,1.4672240470518806e-07,1.0530025363244984e-07,6.577299338394972e-08,1.1623369607911942e-07,6.352187404111537e-08,8.460740097948626e-08,1.1228171006769804e-07
