,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.384389887654903e-08,9.533494096157306e-08,6.691497727861552e-08,6.355397949283934e-08,4.044924750150477e-08,1.4406944143686746e-07,4.9721729425828526e-08
F0,S45,3.8109005476325165e-08,9.638975640328617e-08,8.497930622249484e-08,7.336174086788828e-08,4.057721041384253e-08,1.4051406674866213e-07,6.380744236261418e-08
F0,S46,5.9010958743985716e-08,1.8383381602646835e-07,7.383636706169806e-08,7.081909501297078e-08,5.455367967200481e-08,2.6230831515988726e-07,6.077425193501666e-08
F0,S47,1.5430280833816522e-07,9.536253550616972e-07,1.6624138847836132e-07,8.467341047249797e-08,2.037365556025315e-07,99.12749240186491,1.1300524455629986e-07
F0,S48,4.6347051423187796e-08,9.146812272419057e-08,9.449444381338761e-08,1.4385215481288893e-07,4.95581406926105e-08,1.1586185112241865e-07,9.055184369828864e-08
F0,S49,5.738260607877179e-08,1.1097929068219745e-07,9.09193912780029e-08,8.599643169174915e-08,4.44666251051537e-08,1.566213984851574e-07,6.869788051980387e-08
F0,S50,4.057746132037553e-08,5.9293841442121056e-08,6.639767193817025e-08,7.7103661955024e-08,3.7920174264541916e-08,9.429355425964771e-08,5.577927700966698e-08
F0,S51,6.338754540198289e-08,6.909392697769064e-08,6.979703709918911e-08,9.551974424449423e-08,5.025116041353298e-08,1.3838536028853165e-07,6.525708957884967e-08
F0,S52,6.395677296350617e-08,1.1709382903955074e-07,8.873676394902275e-08,1.269437187578148e-07,5.391570095852348e-08,1.7784359279131945e-07,9.589740433393075e-08
F0,S53,9.446609801827043e-08,8.957449327603151e-08,1.0365069742810029e-07,9.130003581129877e-08,8.160179537274716e-08,1.8617995957148008e-07,8.473376522362644e-08
F0,S54,4.7434155009065456e-06,2.8549495017574e-07,4.627554560757752e-07,3.085639086209593e-07,3.27244815364032e-07,4.3372666245603303e-07,9.078892558362209e-07
F0,S55,6.978614215778021e-08,6.059526066551438e-08,1.1890555833061106e-07,1.027290586570842e-07,8.72624927247515e-08,1.1450200946774938e-07,1.123341098965931e-07
F0,S56,5.9034626740660285e-08,5.637938825334411e-08,7.326093462427617e-08,8.377071169937078e-08,4.979072007827767e-08,1.0112996428216463e-07,6.232825117354763e-08
F0,S57,6.906174687908296e-08,5.047873510187031e-07,1.0899269280037865e-07,2.2431636873737857e-07,6.510885925189065e-08,9.862327878283713e-07,1.8853716226914127e-07
F0,S58,1.0628322818368245e-07,6.219869996963388e-08,201.5004004350437,9.545742093391895e-08,374.96285568884,1.41956690206723e-07,1.4163636360148771e-05
F0,S59,1.3657169389884618e-07,1.1404920518839355e-07,1.5731936231497105e-07,8.211614888268266e-06,8.734470550262665e-08,2.7162859643672134e-07,1.6696408014183785e-06
F0,S60,4.8214802048095174e-08,4.664735640832321e-08,7.197728411314617e-08,6.811375859424222e-08,4.599881066221551e-08,8.391181824178053e-08,5.920712699606691e-08
F0,S61,5.6679955094569334e-08,1.5930689529439554e-07,8.067241522305339e-08,9.631802917314944e-08,4.9945511422984685e-08,1.907573529121507e-07,7.392033102502242e-08
F0,S62,8.146833186872059e-08,7.640723128637134e-08,7.895640795138452e-08,1.7853415784356505e-07,5.072427918541954e-08,1.398022013926421e-07,8.846387131446544e-08
F0,S63,4.96371490937089e-08,7.132181442808423e-08,7.076189224623879e-08,1.0855857726234695e-07,4.348485193032688e-08,1.4397034396152974e-07,7.501886274728759e-08
F0,S64,288.6861726608903,5.492290991930309e-07,1.1657872556894367e-06,9.025689132831191e-07,194.02755194094453,2.9905900412691866e-06,88.45085297676988
F0,S65,4.050023328010573e-08,1.281449100269413e-07,1.1213659155729175e-07,1.0450317828677189e-07,4.3603036951765185e-08,1.5431706527758105e-07,8.879830449310896e-08
F0,S66,5.210751865390389e-08,1.086620611475931e-07,1.0650605021015288e-07,1.2599247459110078e-07,5.392078361172036e-08,1.4664720547748622e-07,9.300902113965372e-08
F0,S67,4.5700702716856945e-08,1.0730230896651718e-07,2.347648896027136e-07,2.7159819253040004e-07,5.77262833681708e-08,1.253997140958951e-07,1.7817446623935567e-07
F0,S68,4.925901688972021e-08,4.545269716940764e-08,9.55835356764728e-08,1.0914872547993275e-07,5.5936995818940386e-08,7.819298957234088e-08,9.079857521016998e-08
F0,S69,9.454535453319044e-08,1.6986356300035683e-07,1.5992118781391955e-07,1.9263184887775476e-07,9.449429838135892e-08,3.4953548422305233e-07,3.64948058327604e-07
F0,S70,4.481920135510434e-08,4.8623574007502226e-08,6.181117595938726e-08,7.888324518484739e-08,3.7687003850164226e-08,8.582695553195645e-08,5.8554635829717844e-08
F0,S71,6.768139717245325e-08,7.691552106528196e-08,1.1235896361393254e-07,1.0832737886004371e-07,7.634477337792726e-08,1.4374512962074207e-07,1.1067097157945112e-07
F0,S72,7.573168878218863e-08,47.15606919491374,23.132732376288825,1.3697352296475155e-07,1.5286856888832714e-07,6.771098993640941e-07,2.439169454158646e-07
F0,S73,4.3877015292457955e-08,4.489681698800609e-08,6.113479174792298e-08,7.081227972050618e-08,3.852100022857152e-08,7.599927928877358e-08,5.3150135923713546e-08
F0,S74,3.963549184996724e-08,6.452041413277317e-08,5.577184018508225e-08,6.009315718972285e-08,3.4855490814913273e-08,1.081913264009204e-07,4.568968762380415e-08
F0,S75,6.954250530893487e-08,5.979288027302766e-08,7.607039401294897e-08,6.576760235470019e-08,5.674550739816978e-08,1.1020900879477131e-07,5.840422212283426e-08
F0,S76,4.290770106477252e-08,4.690621803210509e-08,6.662000605547078e-08,8.441807223765428e-08,3.898410278239039e-08,8.515058026865151e-08,6.789993763963763e-08
F0,S77,4.847455104796573e-08,6.52167172372093e-08,6.584372531389343e-07,6.784113368917209e-08,1.0545731445103772e-07,1.1693602838515657e-07,1.4579075821513227e-07
F0,S78,7.537811229233546e-08,1.1971087418104384e-07,7.560502278142573e-08,8.639942039298102e-08,5.305669792216115e-08,1.9080266538319338e-07,6.615467397928048e-08
F0,S79,6.064975347170923e-08,1.7247333196619288e-07,9.701854440941237e-08,1.1912970568468505e-07,4.837180641894237e-08,2.3249242643914e-07,9.497841292528898e-08
F0,S80,6.540309340744514e-08,36.147821506933006,8.034909852440135e-08,8.713759807234915e-08,5.4427852007682836e-08,2.9759991173944036e-06,7.144438329218612e-08
F0,S81,7.070968068661877e-08,1.244024352653327e-07,1.283585648537758e-07,9.797713124238105e-08,8.211757885679562e-08,2.2863591507807046e-07,1.1247102378268628e-07
F0,S82,5.273108501801425e-08,5.1736903242844195e-08,8.387933787729604e-08,8.907721621966573e-08,5.254710732902636e-08,9.516148742377042e-08,7.89811501422382e-08
F0,S83,4.03418746001407e-08,4.5009230100847256e-08,7.550248709498347e-08,6.202481077466989e-08,4.4131799892355046e-08,7.756967004005807e-08,5.856005499295556e-08
F0,S84,5.011053546424568e-08,142.2645294266914,1.0771625963948081e-07,9.781681561158026e-08,4.6243177283373264e-08,5.253912162707657e-07,7.131710090084456e-08
F0,S85,6.160942007096755e-08,6.462563808019483e-08,7.917051011326714e-08,1.0551530584433139e-07,5.216096081219481e-08,1.0845872177988362e-07,7.38614252569286e-08
F0,S86,5.819485247822888e-08,7.130482962480695e-08,8.287437134413095e-08,1.7358793396676198e-07,4.714427723228946e-08,1.1244545235025304e-07,8.880213284036928e-08
F0,S87,4.3129715649438506e-08,8.247580037786389e-08,7.631328831638092e-08,7.66868963261714e-08,4.535223570013327e-08,1.2962919478378557e-07,6.440346308031517e-08
F0,S88,6.585835285071983e-08,5.025632116685002e-08,7.032534764561593e-08,1.0086385935486456e-07,4.7638731702932504e-08,8.958044383269775e-08,6.487417843907861e-08
F0,S89,7.361502236926395e-08,5.752243721615782e-08,8.368005096615686e-08,1.2860442139156726e-07,5.526094642941565e-08,1.1567831346267933e-07,8.227600847261787e-08
F0,S90,4.2605300099900594e-08,8.96636427863568e-08,1.4311044058539648e-07,1.044960908768978e-07,4.761032544405383e-08,9.893844951758113e-08,8.229584097458339e-08
F0,S91,3.839271155412109e-08,5.5390282020131854e-08,7.314203362680031e-08,7.436337039076102e-08,3.988534039741322e-08,8.511261668781554e-08,5.738770940834163e-08
F0,S92,8.990825971904698e-08,2.894825653332872e-07,1.8729176264794025e-07,2.3132257887183764e-07,9.244130037020368e-08,8.950232263119045e-07,1.8755088452908157e-07
F0,S93,3.965992928821035e-08,5.09789979848952e-08,6.487091454395255e-08,6.832324009807698e-08,3.7515467869986655e-08,8.108249602478938e-08,5.1163247247194e-08
F0,S94,4.580223378008531e-08,5.393063375505725e-08,1.2714814959577852e-07,1.0077835611560757e-07,5.4994418859512367e-08,8.990373716929337e-08,1.0451701103106897e-07
F0,S95,6.782128262122455e-08,1.3757485646172011e-07,8.458624699497476e-08,9.158318728319914e-08,5.932980163624423e-08,2.3474788466859983e-07,8.072374056163914e-08
F0,S96,7.876157284557795e-08,9.469430184658002e-08,1.599941870003763e-07,262.04589519977435,8.40311172795754e-08,1.6465431720068344e-07,4.3554036596026595e-07
F0,S97,4.8137191499548494e-08,8.965693503516211e-08,1.2335042408946527e-07,7.891150812235652e-08,4.8115921760717236e-08,1.1676711973133149e-07,6.459246490447732e-08
F0,S98,4.968648633162406,2.6083297574420344e-07,4.0661159884327216e-07,2.3820645168379816e-07,5.141851742259568e-07,8.885676557995042e-07,3.2941611284807456e-07
F0,S99,3.882587299917404e-08,4.331916731218285e-08,6.49850059578622e-08,7.178058102590629e-08,3.569217332657044e-08,7.282617640711046e-08,5.1967115050049594e-08
F1,S100,6.198250780505489e-08,4.596789672129015e-08,1.5126733470263016e-07,2.4327893134549217e-07,1.0520669845543277e-07,9.35248992187847e-08,5.566797165099743e-07
F1,S101,4.482280694989693e-08,4.324928718759425e-08,6.07599000015932e-08,6.139434971046053e-08,3.90521937600345e-08,7.478407380983163e-08,4.932754591573809e-08
F1,S102,3.8874267452833214e-08,4.238457553205363e-08,5.8455407473029345e-08,6.403326266578218e-08,3.4919016562957084e-08,6.937411998852511e-08,4.9429656172460933e-08
F1,S103,7.618376293347881e-08,6.421674717715277e-08,1.0826631516338195e-07,8.608618602604881e-08,7.382346995913723e-08,1.0870564229317861e-07,8.407272217354584e-08
F1,S104,6.066330435264688e-08,4.612446708441372e-08,6.200334119892423e-08,5.7441526517024054e-08,4.453410665401046e-08,8.507373365865247e-08,4.3916931907468037e-08
F1,S105,7.173140803812549e-08,5.333007336786276e-08,1.0829138987129991e-06,5.716262241751136e-08,5.133942237514264e-07,1.2435879956498577e-07,1.5531713375389907e-07
F1,S106,4.6448416030446884e-08,4.1853532597225456e-08,1.150693941400852e-07,5.189685816271637e-08,6.893736594279528e-08,7.899199314257825e-08,7.115552413752554e-08
F1,S107,3.4610175243059953e-07,9.95802633131467e-08,5.830812565876186,1.3667581194412963e-07,50.737381577025424,1.647725507319014e-07,9.638456523274047e-07
F1,S108,6.563540311360288e-08,5.684590095409997e-08,1.6592357845553308e-07,2.1188873367840887e-07,9.804674902942886e-08,1.0817462191728909e-07,4.141324570684489e-07
F1,S109,5.1454188518922234e-08,4.85878267208884e-08,6.426699957393646e-08,8.198103650895862e-08,4.305950276030148e-08,8.33360680495336e-08,5.60831744642447e-08
F1,S110,6.660815024337058e-08,4.9041558297250445e-08,7.907303972225697e-08,6.666556442165736e-08,5.2845719160153405e-08,8.543343368950969e-08,5.4721907825630826e-08
F1,S111,4.6812456078243155e-08,6.427978268941336e-08,7.728996670402269e-08,5.570669624416706e-08,4.71766326829512e-08,1.0483580668593538e-07,5.2339205938407036e-08
F1,S112,8.369290342365858e-08,6.589508654003551e-08,1.109495726658133e-07,8.795769833596769e-08,7.51975146934386e-08,1.0681638405954431e-07,8.467304317803528e-08
F1,S113,4.7251278863225524e-08,4.234515836291805e-08,6.365538893914973e-08,5.106179030884824e-08,4.0943714319914405e-08,7.152310264218296e-08,4.3687302007345466e-08
F1,S114,4.8452414779598354e-08,532.0808867057751,7.563131669507053e-08,7.10231797812677e-08,4.89680907005713e-08,1.566016137309777e-06,6.123478802621313e-08
F1,S115,4.06857399711869e-08,5.1448735381232845e-08,5.928347673720417e-08,5.482486219452213e-08,3.794564768769436e-08,8.766267220197065e-08,4.4543489555148515e-08
F1,S116,1.256698211408233e-07,6.78568765531458e-08,7.64307557127484e-08,7.998878421931644e-08,6.862186032908974e-08,1.5452164881616845e-07,6.080738690690062e-08
F1,S117,1.5499310279231395e-07,7.821950954416466e-08,1.5990826658509877e-07,264.3194324667705,2.5986132802594716e-07,1.8647132918653757e-07,179.1221219102651
F1,S118,72.07111185903632,6.29131231819917e-08,2.3063764457820037e-07,8.028393467819229e-08,108.71522565067849,1.4284364794338943e-07,1.1296187359386333e-07
F1,S119,5.4724370795800986e-08,4.4061096210885956e-08,8.419620401556066e-08,7.870762795749146e-08,4.965406509588225e-08,7.308289173334347e-08,6.265162405623983e-08
F1,S120,4.593775588437179e-08,5.702629392600328e-08,1.0394617284452901e-07,7.932136780112741e-08,6.077835103647191e-08,9.074148624003506e-08,8.90163279603775e-08
F1,S121,1.98940032014404e-07,1.221760159361579e-07,9.124698420097463e-08,8.112393715184384e-08,8.554842675394792e-08,2.2233287880282528e-07,7.246012036783188e-08
F1,S122,6.925508209529569e-08,5.4235352485347075e-08,7.127214189725778e-08,7.215382897502932e-08,5.18761704441162e-08,1.0015906185104947e-07,5.207414727307309e-08
F1,S123,93.79733055483189,78.51150859868534,222.11246895115943,5.070393181992439e-07,126.37897698724368,267.25702462670625,84.72994753915711
F1,S124,5.8211863006084454e-08,5.034548571826803e-08,1.27151798989996e-07,6.70745385414708e-08,6.868044937886962e-08,8.93214720981895e-08,8.012680978547248e-08
F1,S125,4.559833111239305e-08,5.506514089218486e-08,5.674066005980491e-08,6.968558615033812e-08,3.786744477936872e-08,8.59859559994574e-08,4.659444102173771e-08
F1,S126,7.094514026824069e-08,5.0034168637869024e-08,1.0171050307482299e-07,6.051677565203244e-08,6.642246382987142e-08,9.519201520878786e-08,6.158674118564912e-08
F1,S127,46.206271726655885,60.894210116880004,110.52308233959823,4.715649036940595e-07,135.9812758993477,29.116865599360477,71.18526825499136
F1,S128,1.125408344216453e-07,6.407076557660183e-07,7.20115874902805e-08,9.248479664986661e-08,5.8226106504169795e-08,5.659404612427693e-07,5.826125881257576e-08
F1,S129,8.862155780560938e-08,7.292864498951048e-08,8.761013101346204e-08,1.0345511911859835e-07,5.9382099928631824e-08,1.1435512719679445e-07,7.241005715456778e-08
F1,S130,4.98551636211142e-08,4.5195655926933455e-08,5.560543525722928e-08,5.5692389630212195e-08,3.760272606828248e-08,7.55094347699558e-08,4.1280316729844905e-08
F1,S131,6.77298065746011e-08,7.956774930216286e-08,7.140711602924528e-08,6.759348727260654e-08,5.3752378487820136e-08,1.4068842632772118e-07,5.5518978715334414e-08
F1,S132,5.069792340670468e-08,1.0170551814823412e-07,1.3570680985552922e-07,5.5591751247975495e-08,7.285849137943117e-08,1.7292111046003296e-07,7.580402717828859e-08
F1,S133,8.283328404130843e-08,5.856627164347144e-08,1.0435890135215562e-07,1.127313074188068e-07,6.632971618867926e-08,9.575938537621932e-08,8.167299276395792e-08
F1,S134,4.412467413529963e-08,3.946040297303184e-08,7.196331539106174e-08,7.615609126333138e-08,4.2617314962733014e-08,7.041155600251428e-08,5.8541698040306445e-08
F1,S135,5.2762802271640684e-08,5.5910788730684325e-08,5.996764411954351e-08,5.495695678639723e-08,4.439219079021371e-08,1.0280078185004313e-07,4.51670600705296e-08
F1,S136,7.093143721202076e-08,8.31088909220404e-08,1.1570256817988903e-07,7.83329937303779e-08,6.490060458416805e-08,1.331656715402654e-07,6.921883199682641e-08
F1,S137,4.867033770784426e-08,4.8353556281648674e-08,6.54494060776011e-08,5.375607496211997e-08,4.529067162593208e-08,8.974587325013472e-08,4.703369827773123e-08
F1,S138,3.953433281483077e-08,4.270858619586332e-08,8.091083649863776e-08,5.8733180412853915e-08,4.210999232183697e-08,6.978130616323309e-08,5.301547852820113e-08
F1,S139,2.4910671530690114e-07,2.0926632361123814e-07,1.87971312903541e-07,372.60662810798493,3.7464775698977134e-07,3.3866625723229304e-07,277.0778171249812
F1,S140,6.642173155178285e-08,5.5572848866781926e-08,9.880022165621627e-08,6.29911826608438e-08,7.184426466549206e-08,9.885129409693428e-08,6.710459066291055e-08
F1,S141,5.834863108210177e-08,7.02624735284869e-08,6.10033866954079e-08,6.728442352927761e-08,4.409423319573338e-08,1.049677199854675e-07,4.7964896347142126e-08
F1,S142,4.379166242541256e-08,4.0073916467216483e-08,7.228939569535469e-08,5.966077822739916e-08,4.382771897719046e-08,6.893418897514841e-08,5.111911008906481e-08
F1,S143,9.546112599823765e-07,6.718238936340583e-08,1.0740510068461533e-07,1.302552739688589e-07,1.568227635359088e-07,1.6212245011867068e-07,9.412058969192264e-08
F1,S144,9.067487668159235e-08,9.90702639478377e-08,1.332439236889814e-07,1.2926184177275214e-07,8.009051652722623e-08,1.5298429994100131e-07,1.0490552826755794e-07
F1,S145,6.264906736022622e-08,5.862252962346281e-08,6.72759962317156e-08,5.93895490538432e-08,4.8578819427167225e-08,9.96498868920587e-08,5.0056715499389994e-08
F1,S146,6.048062655116749e-08,5.3328460100716096e-08,6.101152576408504e-08,6.250151523106711e-08,4.487144324825221e-08,1.0621740464118496e-07,4.6283782187952173e-08
F1,S147,4.125737022176948e-08,4.034516190916719e-08,6.631894870097928e-08,7.642365337620755e-08,4.0958580403573514e-08,7.005096755829847e-08,5.799248553979648e-08
F1,S148,5.88750042793616e-08,5.482653232525541e-08,427.79556869127157,7.923639166683865e-08,1.3629533609812215e-06,1.1259724722267728e-07,177.8973397027009
F1,S149,3.8481253630413916e-08,3.608578327069181e-08,5.834518057081978e-08,5.246463978841143e-08,3.819984235801133e-08,6.501631727607131e-08,4.460216032924599e-08
F1,S150,7.809174534346664e-08,7.100610677528913e-08,8.802796414559233e-08,6.566021901932083e-08,6.257457744281468e-08,1.2119609186480114e-07,5.921833426350702e-08
F1,S151,6.880603986122138e-08,5.8969129507870905e-08,7.332342220353987e-08,5.822822081278597e-08,5.276427713159089e-08,1.072596491781934e-07,5.175634996955335e-08
F1,S152,3.833068834711345e-08,3.659482586898191e-08,5.446223359471275e-08,5.0605037897912434e-08,3.611125449675298e-08,6.515046021077881e-08,4.108744706331859e-08
F1,S153,1.3483584031885537e-07,6.884786387873958e-08,1.4488893258118524e-07,1.0472942341013221e-07,2.0619427743913367e-07,1.3341174409595552e-07,1.2646303455042385e-07
F1,S154,5.575254526592453e-08,4.616044646776531e-08,1.4286277549546309e-07,6.101640805846335e-08,8.116673095283984e-08,8.303310263125484e-08,8.676420024680447e-08
F1,S155,6.092282927941617e-08,5.166682951709657e-08,8.062634970114227e-08,7.296089818145593e-08,5.475355124444073e-08,9.374301285402024e-08,6.401645201424533e-08
F1,S156,4.711529646827006e-08,7.95460052089113e-08,6.077774336675907e-08,5.0835606439740847e-08,4.105076031434295e-08,1.2887240662892626e-07,4.30029302113182e-08
F1,S157,6.864193246605781e-08,6.078683064297881e-08,1.9176157744017213e-07,9.843216632437936e-08,1.5088176192624085e-07,1.306235576108082e-07,2.1328130212941173e-07
F1,S158,9.222694439959009e-08,8.304367262847915e-08,7.814929417048909e-07,6.986031904890356e-08,4.367472787146412e-07,1.672385781051771e-07,2.0091323030993339e-07
F1,S159,5.8941275326800667e-08,4.7488540581076846e-08,1.3582777418888984e-06,6.568022954936814e-08,3.9902905549474634e-07,9.701225124325772e-08,2.960911054500351e-07
F1,S160,2.9831623517580337e-07,1.0437207292091575e-07,5.551956420246449e-07,2.4131281869154357e-07,0.08401174714647701,3.027630495498674e-07,6.109625643000965
F1,S161,6.024790654716764e-08,4.74014342828693e-08,7.335841871302608e-08,5.5424493310156984e-08,4.604249765363129e-08,7.770274366626293e-08,4.8449591379354934e-08
F1,S162,1.0964190185718283e-07,6.214623440305688e-08,8.784965435266395e-08,7.365674258017796e-08,7.554444100436052e-08,1.1674606015450122e-07,6.871094361206806e-08
F1,S163,6.016277269956348e-08,2.197773155485543e-07,7.953712364197382e-08,9.222608551510972e-08,4.626040627582609e-08,1.8558784837300698e-07,5.8604579852257376e-08
F1,S164,6.37228059563123e-07,6.227133722527684,8.294467384366516e-08,9.593727703739271e-08,9.048561624456545e-08,38.94707326097908,6.588292249670298e-08
