,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.2380110453751213e-08,2.057877959369134e-08,9.516625624711218e-08,3.141151475467641e-08,4.1534352273085096e-08,3.622071301140788e-08,6.387142504550926e-08
F0,S16,2.7085197523774593e-08,3.0648038562715105e-08,5.975045559330806e-08,2.4568202578214737e-08,3.232693008983337e-08,4.8471153727713974e-08,4.013570632826045e-08
F0,S17,1.9276273559619472e-08,1.895758541150531e-08,6.144085697998036e-08,2.3444214693999128e-08,3.1046396052769186e-08,3.162158299348533e-08,3.908687981106814e-08
F0,S18,1.8157578957127915e-08,1.8055945846270457e-08,6.020498582414291e-08,2.299730955735399e-08,3.002210515225853e-08,2.9223796735004107e-08,3.7517755488725474e-08
F0,S19,2.5683329975667597e-08,1.8503685081044434e-08,6.218995994994192e-08,2.636109454627047e-08,3.7440420269795265e-08,3.695930227669546e-08,4.059029896361534e-08
F0,S20,1.7806261914594192e-08,1.6163947176484693e-08,5.5948225732461016e-08,2.2779487540698907e-08,2.870527373164155e-08,2.796526581837014e-08,3.560392553385055e-08
F0,S21,2.3096105994122248e-08,2.1267711769685134e-08,6.390164100190297e-08,2.995354593841727e-08,3.527764337036798e-08,3.694075333714268e-08,4.251644230032404e-08
F0,S22,1.6557057728038166e-07,3.201241405693023e-08,6.812982464770623e-08,3.281466067598776e-08,6.632959680905341e-08,9.486056300754057e-08,5.0157819720216104e-08
F0,S23,2.2190737758745058e-08,1.9488438404001645e-08,6.125429037967216e-08,2.307889516263916e-08,3.3633219072211525e-08,3.545339355851802e-08,3.8420029940810706e-08
F0,S24,2.9723842002738356e-08,2.3557893401118226e-08,7.116940020025639e-08,2.7597557799638897e-08,4.099243719766881e-08,4.468066239071631e-08,4.4811960366900115e-08
F0,S25,4.120916746303319e-08,5.601017251510763e-08,9.01422099345095e-08,2.952185994198808e-08,5.980571988973175e-08,1.1786954842708039e-07,5.17406481001764e-08
F0,S26,5.7717964275573715e-08,2.999371924397418e-08,1.284749994000681e-07,6.364490611269977e-08,1.1604281186698716e-07,7.370426371176362e-08,9.467206991173032e-08
F0,S27,2.2396784440115556e-08,2.5713586630666654e-08,6.834460053176257e-08,2.31969367642207e-08,3.317701275754368e-08,3.892680887233053e-08,4.154189220395301e-08
F0,S28,2.3643757613775755e-08,2.4115752122142038e-08,8.733585260838638e-08,2.606301337167491e-08,3.7410082396501564e-08,3.64298289538556e-08,4.804784426348687e-08
F0,S29,3.252129037231371e-08,2.608650436279123e-08,5.8103905605084916e-08,2.42582298173936e-08,3.957898762618485e-08,5.665099542757132e-08,3.841651117309858e-08
F0,S30,2.8386683338630894e-08,2.2204649770074296e-08,6.614786397245821e-08,2.233452599177007e-08,3.7957472913671185e-08,4.416243807402999e-08,3.860177743056234e-08
F0,S31,2.0217539118114243e-08,2.0435296637691314e-08,6.512439451498969e-08,2.353344869938758e-08,3.1826545906862684e-08,3.3029073001231186e-08,3.9884070303076446e-08
F0,S32,398.232110956161,5.8778497564002415e-08,1.2215378381618457e-07,5.185108068773706e-08,80.02799376932651,210.79217792343394,9.483804773436922e-08
F0,S33,1.0428724869259222e-07,6.131122974381846e-08,1.0461617856968695e-06,4.7855103968893404e-08,1.1244770018413739e-07,8.947617560220252e-08,2.4113476939566156e-07
F0,S34,2.7798566898985035e-08,2.2013980444210473e-08,8.202114281915253e-08,3.168001775816625e-08,4.5629312612603104e-08,4.042876675703016e-08,4.8776810439906554e-08
F0,S35,2.5977809666322264e-08,2.8237735109833762e-08,6.419401406418541e-08,2.6239256186593983e-08,3.618356816243437e-08,4.632101092244367e-08,4.1922571911027805e-08
F0,S36,2.4762384039949148e-08,1.9185084889861543e-08,6.223792557869443e-08,2.2933529965066026e-08,3.726862746310963e-08,3.750700123466724e-08,3.8496393986312665e-08
F0,S37,2.4551258410757757e-08,2.0148344837439872e-08,6.130671779907742e-08,2.4142591644310105e-08,3.6541566864465155e-08,3.8183683371870944e-08,3.881157377141521e-08
F0,S38,2.4570584593711067e-08,2.198934914527357e-08,5.219822418160789e-08,2.6677775978512998e-08,3.255476587890761e-08,4.0781503104727886e-08,3.755877580845292e-08
F0,S39,5.472207658240972e-08,9.426141515897106e-08,8.323341418926255e-08,5.839103759507284e-08,5.823229202417063e-08,1.4353153262358331e-07,6.158038627015705e-08
F0,S40,2.2936049592349016e-08,2.4542145775074566e-08,8.802412960154496e-08,49.94821696686265,3.823247083600178e-08,3.6863335657950035e-08,2.9477688656002105e-07
F0,S41,5.156167874341053e-08,1.1738085531083505e-07,7.413327835214099e-08,2.781634961468037e-08,4.656825093218113e-08,2.1320276631817343e-07,4.5420115629851614e-08
F0,S42,1.4358988378304337e-07,7.296317789508316e-08,1.0821547004076548e-07,4.530669351166739e-08,1.6720687290914593e-07,2.638551152448888e-07,7.385504517751603e-08
F0,S43,2.3730894996579633e-08,2.206147003141518e-08,9.522411996066432e-08,3.6799105519758344e-08,4.466323253049372e-08,3.781207263947556e-08,7.032493850746465e-08
F0,S44,2.8628087025998056e-08,2.2994749137880094e-08,7.956919460117686e-08,2.6626797869318112e-08,4.283777256027059e-08,4.1923137826258556e-08,4.739459971687756e-08
F0,S45,4.037737438742677e-08,3.1856066752953936e-08,8.645539125165066e-08,2.708398370330915e-08,4.956767151445437e-08,5.675696017572601e-08,5.0801254991733837e-08
F0,S46,2.1523215759385623e-08,2.0617089478023547e-08,5.709098893464832e-08,2.2971745103153545e-08,3.083252433914373e-08,3.6760553501754135e-08,3.643283089231882e-08
F0,S47,3.992565273002686e-08,2.4240332322748273e-08,6.399226857890706e-08,2.7273736686925782e-08,4.870394518997711e-08,5.700183217437123e-08,4.352006887170926e-08
F0,S48,3.211924637209825e-08,2.5244615486818847e-08,8.443478116303966e-08,3.5082096546866176e-08,4.743233272432799e-08,4.7187589673913624e-08,5.0561167642038906e-08
F0,S49,2.4072621600839607e-08,1.7908301029186665e-08,5.5684891037036834e-08,2.2440628358337675e-08,3.245606784972433e-08,3.4313487709156826e-08,3.558730596043172e-08
F0,S50,3.2384557106532356e-08,2.5224578063988658e-08,8.793101164069323e-08,2.9647787077745538e-08,5.060174487943901e-08,4.7776027425434364e-08,5.2734845296772157e-08
F0,S51,2.810215048746086e-08,2.9227414747116677e-08,8.077800275475602e-08,3.7922691479969485e-08,4.0803133335140514e-08,4.5488167886390075e-08,6.768077895763076e-08
F0,S52,6.0101573037006e-08,183.8619390267825,1.117505309804899e-07,3.034844391562245e-08,5.7612162637763226e-08,3.754591301373786e-07,6.217140954106302e-08
F0,S53,2.041491714874865e-08,2.064275362720032e-08,8.353552321097128e-08,2.857156943903479e-08,3.6045866021303336e-08,3.404036112902824e-08,5.331975072065725e-08
F0,S54,3.349146268942267e-08,4.024102130291097e-08,65.50198595337932,1.5889958184499754e-07,1.482800009617601e-07,5.82363345434457e-08,71.00639824119078
F0,S55,2.1329777038420198e-08,2.2949418562229732e-08,7.10917309406886e-08,2.4252587060618247e-08,3.474704215472094e-08,3.596433212347912e-08,4.3459584046527976e-08
F0,S56,5.969730793670938e-08,4.470588624412394e-08,7.489835547001365e-08,2.7816236225652176e-08,4.9863441903417396e-08,1.0557649314886912e-07,4.4723223046013276e-08
F0,S57,7.092267295088813e-08,2.939960775124918e-08,1.170212872243798e-07,4.2337474428804516e-08,8.062622292032919e-08,6.217073971262667e-08,6.994374224887117e-08
F0,S58,2.9499005267652246e-07,5.184087882440017e-08,9.207339366225979e-08,5.3617898434958014e-08,1.3701637572489132e-07,3.440311475367574e-07,6.308400270800213e-08
F0,S59,4.11897296447683e-08,3.094152586267078e-08,7.223128845562842e-08,2.7357974721357667e-08,4.385612760002936e-08,6.641929165912256e-08,4.482390533110498e-08
F0,S60,3.442146467599824e-08,2.2068424992148163e-08,6.436063193258649e-08,2.6329898317117782e-08,4.830591751107812e-08,4.972120671621684e-08,4.142331552367761e-08
F0,S61,1.3272702466274823e-07,408.1137436962763,8.388645662147801e-08,4.2300552938013556e-08,5.370968567513499e-08,213.82514567208557,6.032794086538557e-08
F0,S62,3.355866211256345e-08,2.5688856249252054e-08,8.259446758015399e-08,2.9105066345849236e-08,5.4608593951798266e-08,5.530289904684891e-08,5.029693618499786e-08
F0,S63,1.5813019160748412e-07,4.114120792182369e-08,6.966015086159478e-08,2.925911275322794e-08,8.451015911163986e-08,1.937907846708717e-07,4.6318464087506286e-08
F0,S64,3.852815404245432e-08,4.509984146935656e-08,7.806238474393888e-07,167.56912677057457,1.5273104240104862e-07,6.985870450004404e-08,107.60935368191143
F0,S65,2.283851066396842e-08,4.2374489894524165e-08,6.988300845501394e-08,2.8229256894122797e-08,3.528589141940476e-08,5.0979970957900336e-08,4.204770810404851e-08
F0,S66,3.1021414146835024e-08,2.158815170148619e-08,6.270085071391252e-08,2.931630810676951e-08,4.026720517928242e-08,4.32363085008881e-08,4.383255089844338e-08
F0,S67,1.4024443212236553e-07,6.943538863786595e-08,1.5457302821640936e-07,3.056354690598747e-08,8.260010051370943e-08,1.6431397080292217e-07,7.027230571406618e-08
F0,S68,2.684527685067487e-08,3.5084828067119735e-08,6.827332193496553e-08,2.968670540917131e-08,3.6654968101062223e-08,5.188168696104735e-08,4.4344570388735765e-08
F0,S69,4.1956098765147666e-07,5.70193618734437,1.4841766130058252e-07,552.6346230508002,1.0003787285289504e-07,4.5676264940383576e-07,236.02839311042908
F0,S70,2.713927783309017e-08,3.3429758195349585e-08,1.0608273943795642e-07,3.391069762083933e-08,5.162191618971769e-08,5.275006276411876e-08,6.535025814213043e-08
F0,S71,2.6397640619476117e-08,2.7721271058795572e-08,7.88205780639297e-08,3.7339429385557594e-08,3.82170620190788e-08,4.47022555751443e-08,5.938009854160058e-08
F0,S72,2.32123401629767e-08,2.7896905387001907e-08,7.480417036795377e-08,3.000804500030041e-08,3.5446001549327974e-08,4.158689925067444e-08,5.091160948854047e-08
F0,S73,3.117779302599294e-08,2.3207158842769822e-08,8.824106096108372e-08,3.0489141536060945e-08,5.161858774085359e-08,4.9740117027125246e-08,5.892411693691348e-08
F0,S74,2.946899037665687e-08,2.3533832184755227e-08,8.456093640654343e-08,2.8582607346055935e-08,4.671148995816077e-08,4.3015303926413426e-08,5.116793388504196e-08
F0,S75,4.40819641899355e-08,2.710675381134133e-08,9.664568629654485e-08,4.524309394297837e-08,7.248889702159875e-08,6.520627560501257e-08,6.225845872018708e-08
F0,S76,3.954245436663437e-08,4.0884280274866784e-08,6.607472125045185e-08,2.3623542441776158e-08,4.62862929673859e-08,8.855068922497807e-08,4.1018725621132364e-08
F0,S77,2.2578606188559576e-08,2.1024661051789705e-08,7.074480929811684e-08,3.3229959202105215e-08,3.866534117470452e-08,3.567912873043074e-08,5.0173260758760354e-08
F0,S78,2.8684324898796965e-08,2.4489118680519832e-08,7.479044389724723e-08,2.7840160208976777e-08,4.2612193291909196e-08,4.7121723046866106e-08,4.589496899451773e-08
F0,S79,2.206536792491434e-08,1.823698271968206e-08,6.749415191167885e-08,2.643796287085985e-08,3.285732242862963e-08,3.159459216889987e-08,4.3428257707941676e-08
F0,S80,4.719937285519841e-08,3.246203862492005e-08,7.579956284080449e-08,3.0730878808348046e-08,5.617584475179051e-08,8.203548195559143e-08,4.965307467621313e-08
F0,S81,2.622783842777451e-08,3.034591482006521e-08,6.757696506509992e-08,3.123072942735645e-08,3.4581276629977815e-08,4.8922407007246725e-08,4.8739082826452704e-08
F0,S82,3.077126424022056e-08,3.3083856420416685e-08,1.836187665849206e-07,4.81546626991476e-08,5.996125296379002e-08,5.155934873253486e-08,1.1103728693660215e-07
F0,S83,2.1134320960172063e-08,2.3251851809627477e-08,7.258201710460128e-08,2.2772904597237204e-08,3.339376338479428e-08,3.69741932493694e-08,4.0904490663717955e-08
F0,S84,4.574668517878693e-08,7.082135481961429e-08,7.756585343828417e-08,2.787391198719254e-08,4.8357604191109335e-08,1.248649410338361e-07,4.722727277486936e-08
F0,S85,3.937108262335375e-08,3.376046413580992e-08,7.946318612699647e-08,3.3388388955065924e-08,5.120461802182409e-08,7.05283001399614e-08,5.6281267142794894e-08
F0,S86,2.2044703882998457e-08,2.083968389019207e-08,6.976151830543705e-08,2.7994357777476845e-08,3.5033597018223e-08,3.615682624861713e-08,4.680335090249969e-08
F0,S87,4.764524788869055e-08,2.8767332273248768e-08,5.061229139188935e-08,2.1191607444004542e-08,3.8691267247625795e-08,7.461302851542502e-08,3.286417787850005e-08
F0,S88,5.3802979784765926e-08,5.1958819779076785e-08,1.2035059552523574e-07,5.033557301965793e-08,8.080045850114899e-08,9.763871202403646e-08,8.125468726477605e-08
F0,S89,2.5962439945860952e-08,2.246206648826835e-08,7.310231115555397e-08,3.0452440312711615e-08,4.0053099352846486e-08,3.939540080248897e-08,4.962044709432314e-08
F0,S90,75.29774732967792,3.989590787539182e-08,1.1134600495782144e-07,9.68927337034478e-08,1.6256572917153243e-07,1.8062095315613321e-07,1.1769943283426717e-07
F0,S91,2.909856321217311e-08,2.2128055650716358e-08,6.074872246375351e-08,2.579319111411399e-08,4.371282754926911e-08,4.6538065337773956e-08,3.944314102866562e-08
F0,S92,6.383073115198065e-08,3.33717200680444e-08,46.33575488037169,4.990327677056137e-08,6.987556429712671e-07,8.539607348500394e-08,2.536799274025589e-07
F0,S93,3.4414790543418805e-08,2.2380691696096498e-08,5.81644474602867e-08,2.479043423569464e-08,4.2092684923974995e-08,5.229020460434785e-08,3.882892331759676e-08
F0,S94,3.0016660667072883,56.85475374773187,9.078750471138158e-08,4.7720208769196343e-08,6.747145637228346e-08,118.42229150054493,7.126258084778227e-08
F0,S95,1.9211078218657122e-08,2.0079813771768827e-08,5.488183201150211e-08,2.1496661430554823e-08,2.9054643620426282e-08,3.376025392480974e-08,3.439026419577967e-08
F0,S96,2.624999582228335e-08,2.0519687181368618e-08,8.403137298699973e-08,2.504840950792921e-08,4.111789068445733e-08,3.774915809093337e-08,4.49637711076285e-08
F0,S97,2.755253690788562e-08,2.028566631811368e-08,7.306447948892215e-08,3.1876110873716373e-08,3.883072202640785e-08,3.9001834530665355e-08,5.056721460508535e-08
F0,S98,2.838312233305021e-08,3.993118235185147e-08,9.389472657543312e-08,5.439760164467944e-08,4.456225068534236e-08,5.652360267492432e-08,8.018098009232606e-08
F0,S99,6.76824136947162e-08,6.224253701175365e-08,3.4009410917538193e-07,7.666246331724703e-08,1.369133823306309e-07,1.036910880875775e-07,4.501731727766443e-07
F1,S100,4.8778988196667245e-08,9.727648698187885e-08,9.771413898368602e-08,100.43341932135108,5.05177006666852e-08,7.75975751044648e-08,2.69855708869866e-07
F1,S101,7.874435841118858e-08,2.68155670674726e-08,1.0303260267668401e-07,2.5770198688619468e-08,6.740233961446753e-08,7.486820958439991e-08,4.492270465520618e-08
F1,S102,2.695029880403279e-08,2.1112999892496132e-08,6.843998594604868e-08,2.8986750445612757e-08,3.712185980453317e-08,3.9555420468651624e-08,4.6175737103302313e-08
F1,S103,2.213946650347081e-08,2.4432736469468196e-08,7.82401587174734e-08,2.6847691622979475e-08,3.3835257783836055e-08,3.5832275792328884e-08,4.900185337939456e-08
F1,S104,12.12778486458021,4.5366669495047535e-08,9.627738334917642e-08,3.1313594738113154e-08,3.009241536993512e-07,1.9181581015981955e-06,6.235186641403919e-08
F1,S105,3.384090272663293e-08,4.045404970597317e-08,7.288144873675218e-08,4.948130591344403e-08,3.996892824436744e-08,5.744174258990217e-08,6.472092355701031e-08
F1,S106,2.0338595944652595e-08,2.2603652426539045e-08,5.826640234359005e-08,2.239245092828446e-08,3.0473100406767055e-08,3.574863557849944e-08,3.662197136114623e-08
F1,S107,8.184300569396642e-08,5.660954585377134e-08,9.21895133396069e-08,2.7108930034468317e-08,8.752945036395524e-08,2.2150785646322438e-07,5.113904061186262e-08
F1,S108,2.6366061052055048,1.7654207821817191e-06,753.2636861589764,5.80568157969873e-08,558.0122715272066,17.982895552984907,373.04790150919314
F1,S109,3.66106129593412e-08,2.5413148002166583e-08,9.15434573081836e-08,3.949614467231659e-08,6.632265003116666e-08,5.767061358781913e-08,6.423834124049317e-08
F1,S110,2.6927082202147053e-08,2.2196383581226443e-08,7.380014639062912e-08,3.5973913425318765e-08,4.242951374619303e-08,3.959284090625259e-08,5.165786322928399e-08
F1,S111,9.837944935851209e-08,236.20614877414874,2.1138553329855798e-07,9.365040885294248e-08,1.3017355789347067e-07,180.9225834275519,1.4699529719087164e-07
F1,S112,94.93137451565207,8.304757398737491e-08,7.10607671190475e-07,37.827242027551485,33.13369202883914,2.4064405999646827e-07,7.346431600711314e-07
F1,S113,2.7389208351766107e-08,2.3952069420114796e-08,1.3292325284879104e-07,4.712165798789956e-08,4.988789087102159e-08,3.855740662030855e-08,9.193738646283565e-08
F1,S114,2.6889017188535037e-08,3.099967610157976e-08,7.445861041585632e-08,3.297188325692966e-08,3.710491564731662e-08,4.3302871346822785e-08,5.1181267673506154e-08
F1,S115,2.5711058810046982e-08,2.2691061065417308e-08,7.879114106995823e-08,4.8033488207392e-08,3.94884242748883e-08,3.744079620830128e-08,6.818919991573236e-08
F1,S116,2.3242676001218564e-08,2.027489265790611e-08,7.565818728204035e-08,3.535680283635582e-08,3.5869447616284386e-08,3.440510639242695e-08,5.5128192245837215e-08
F1,S117,2.302257861760975e-08,2.347002943719073e-08,8.615418942870965e-08,3.0179551873294544e-08,3.845945211633909e-08,3.7742303854271574e-08,6.034089546369645e-08
F1,S118,3.798878448211026e-08,4.2470658550159586e-08,1.0832752908071713e-07,4.326749290309299e-08,5.798195359490806e-08,7.44644037263431e-08,9.133442894151794e-08
F1,S119,2.211696226950435e-08,2.164971467896609e-08,6.075738761929299e-08,2.7379172226380472e-08,3.190350677881687e-08,3.490744980965842e-08,4.160804094392748e-08
F1,S120,2.686387540351188e-08,2.0745246086015197e-08,7.569621757568992e-08,3.4249823699522377e-08,4.1509557514256744e-08,3.92188340493683e-08,5.543040775438679e-08
F1,S121,3.3476684272618806e-08,1.9946852069205162e-08,5.986405812653865e-08,2.42364914740767e-08,4.348711162769777e-08,4.7121341974965516e-08,3.882709586952388e-08
F1,S122,3.642947649411796e-08,4.79573530999717e-08,3.464301132216965e-07,5.4880508769851407e-08,1.0284419414287043e-07,6.587525931245914e-08,1.429018890906423e-07
F1,S123,2.705786079400913e-08,2.2728052810078452e-08,8.714726421999502e-08,5.154408983653861e-08,4.770526530394287e-08,3.9618898409201266e-08,7.410522070451709e-08
F1,S124,7.780633060705443e-08,7.365745124905477e-08,3.4691867987523635e-07,4.1636334065172174e-08,1.4613292022214908e-07,2.057644918739769e-07,1.684258875658382e-07
F1,S125,341.8411264811731,8.609278834360342e-08,2.1048233870117125e-07,9.73266130963588e-08,160.18270708630763,183.14039787767865,2.6400527330038615e-07
F1,S126,6.726497654217774e-08,2.9287418534049807e-08,1.4197464098738571e-07,3.560982645606744e-08,1.0197454149104927e-07,7.388837503901244e-08,7.566552195133527e-08
F1,S127,2.023089157922128e-07,6.77232762725639e-08,1.7842598571010595e-07,4.978462083556683e-08,2.535612157826819e-07,3.037159226097667e-07,1.3597565114460306e-07
F1,S128,2.980521592831599e-08,2.627816094196748e-08,7.228178674574229e-08,3.198868591324249e-08,3.995264469519487e-08,4.371430135924783e-08,4.9310426461270955e-08
F1,S129,2.3529662218206177e-08,2.309274944725801e-08,6.979108474048378e-08,3.003746493347733e-08,3.776080341044715e-08,3.924476885222814e-08,4.814375996441968e-08
F1,S130,3.133964055808001e-08,2.790254017176797e-08,8.089702506028374e-08,3.468772119939923e-08,4.3091788133909376e-08,4.6966424302947456e-08,6.060963133580852e-08
F1,S131,8.044061189117704e-08,1.268144103549213e-07,8.802931461646371e-08,3.3011939267296495e-08,6.45972972267245e-08,5.968001682243328e-07,5.614151169215393e-08
F1,S132,2.1023271477750924e-08,1.8871477088909757e-08,5.8420151796009266e-08,2.930823300813462e-08,3.225068256820708e-08,3.303964725468303e-08,4.217370196255099e-08
F1,S133,3.708010774706995e-08,3.0156052723968806e-08,1.5801200143901504e-07,4.90489854872292e-08,8.255761245849645e-08,5.5217552304239565e-08,9.066811197330038e-08
F1,S134,2.789988935799919e-08,2.065651687992479e-08,7.941077791144015e-08,3.51038454063664e-08,4.1799083007202016e-08,3.725500730964372e-08,5.4001278192931584e-08
F1,S135,5.478227509963505e-08,2.3696509886084098e-07,7.565148356195497e-08,7.296303246697057e-08,3.9867897645986634e-08,7.42715959336889e-08,7.686579165110023e-08
F1,S136,2.8644676723092008e-08,2.9540358161809144e-08,1.3174630539691227e-07,4.6304376526452195e-08,5.3088491073531426e-08,4.5769069204455585e-08,9.087603639587174e-08
F1,S137,7.597556113094596e-08,4.807380612239901e-08,1.6381898025468407e-07,5.818805308408647e-08,8.89396333793563e-08,7.477746553327129e-08,1.1792421932593472e-07
F1,S138,2.3025146270579424e-08,2.0951009836299987e-08,6.774076839833015e-08,3.5195648063520887e-08,3.640314499323627e-08,3.601920686037443e-08,5.4615970054477276e-08
F1,S139,3.869583585330627e-08,3.481860550216803e-08,8.977342589348846e-08,3.222930680229184e-08,5.0502180458213096e-08,6.166795226869806e-08,5.154178032148884e-08
F1,S140,3.9426433584754444e-08,2.9140984539755216e-08,2.2733943661019712e-07,5.210937516812139e-08,1.0379304496600592e-07,5.9050421775586533e-08,1.0549249302601403e-07
F1,S141,1.9849552402902073e-08,2.271238577466505e-08,6.441073141989333e-08,2.2382033330188764e-08,3.057525404139827e-08,3.3493379823157424e-08,3.942786343327448e-08
F1,S142,2.5176663927650522e-08,2.5952510097849938e-08,6.822719048968024e-08,3.276773722496669e-08,3.465632579931661e-08,3.8780931409759206e-08,5.031185048505264e-08
F1,S143,3.0150720123588645e-08,3.2335282360433717e-08,1.364279283937097e-07,2.797148228237259e-08,5.555520078685104e-08,5.8305515952666096e-08,7.297630969771157e-08
F1,S144,2.5094117194222346e-08,3.1063845164234136e-08,9.680793350852102e-08,2.9092567817965713e-08,4.1469005009035146e-08,4.257204532580043e-08,5.648697051713721e-08
F1,S145,3.912984304762527e-08,2.4023894848468436e-07,3.96079503472253e-07,7.476736177137781e-08,1.1400546313405842e-07,1.0847185900943424e-07,2.0322889939499053e-07
F1,S146,2.929129400142286e-08,2.1724687036211374e-08,7.707557584857489e-08,2.394021829256428e-08,4.1233544676424654e-08,4.0755413162206385e-08,4.263648094760714e-08
F1,S147,3.0686253989351124e-08,2.3364038479763454e-08,6.117397200050087e-08,2.657321300200229e-08,4.080877600253209e-08,4.760299106284499e-08,3.768615275176654e-08
F1,S148,1.361920346323745e-07,9.35322180822823e-08,1.0879374511780704e-07,3.906667616576089e-08,1.0210105663439883e-07,5.360621152677581e-07,6.68690605637957e-08
F1,S149,3.0262477728014104e-08,3.170692015102935e-08,8.816930730537818e-08,4.468886384983031e-08,4.443968136608439e-08,4.950076424852278e-08,6.673362464357976e-08
F1,S150,7.753787043872033e-08,5.652322217811545e-08,7.892676226557584e-08,5.015552992806237e-08,8.538099381119729e-08,1.4223098647538139e-07,5.6696067254513845e-08
F1,S151,2.1457442316475928e-08,2.0287680628154197e-08,8.109461324248144e-08,2.7414566071425132e-08,4.01773809691326e-08,3.553779955181189e-08,4.8758044994800366e-08
F1,S152,3.3795216288974636e-08,5.7802948843158646e-08,9.757324427319822e-08,3.9078554178225816e-08,5.099929147420393e-08,6.906752989832257e-08,6.599115337284748e-08
F1,S153,3.20007056740648e-08,4.4940264003269854e-08,1.870143738143617e-07,3.83861423085164e-07,6.839716722477544e-08,5.870721069702825e-08,3.4066074484042835e-07
F1,S154,3.9795977177547e-08,3.8367174223672197e-08,1.4671280635756012e-07,82.74447820212107,6.449472100283009e-08,5.5977651062221695e-08,185.34751185510956
F1,S155,2.6211371634705413e-08,2.1232671091627713e-08,7.162919451507319e-08,2.7260929886896854e-08,3.736100657983405e-08,3.756567274125293e-08,4.286663377140973e-08
F1,S156,4.273666434050634e-08,2.5806578578639763e-08,2.417377973643472e-07,1.4125621815020856e-07,8.815332739613435e-08,5.331087729837687e-08,2.7519994909274826e-07
F1,S157,3.7377647174636325e-08,4.572491275818477e-08,7.775355656883323e-08,4.2570144128258427e-08,4.3285006501902844e-08,7.549886860632653e-08,6.545703234112424e-08
F1,S158,2.8495925498230247e-08,4.796726517104837e-08,7.634897426501424e-08,2.86416947884162e-08,3.6475801465278673e-08,5.414775915557306e-08,4.777967479702308e-08
F1,S159,4.174862760799374e-08,2.7556273580749826e-08,7.259286313050982e-08,2.5174042720548093e-08,5.183771110089033e-08,6.068970762519798e-08,4.3546870975579254e-08
F1,S160,3.206927782850905e-08,2.83746762448667e-08,6.612575173568733e-08,2.4852611976132864e-08,4.087027036711492e-08,5.370356239514159e-08,4.111596812633162e-08
F1,S161,2.4620832198655843e-08,2.1330432980857488e-08,7.50596130307795e-08,3.8061301022370265e-08,4.0466560387071346e-08,3.8355104737661984e-08,5.922170358764879e-08
F1,S162,1.9262360028047398e-08,1.822562284394392e-08,5.9584632273289664e-08,3.0279533529783563e-08,3.156523437353674e-08,3.114042823022836e-08,4.4308371055286977e-08
F1,S163,2.3642817311709038e-08,2.6789544550132375e-08,1.4510305718844132e-07,4.351184568648573e-08,5.420388198526532e-08,3.936106659152959e-08,8.44855295015634e-08
