,,W0,W1,W2,W3,W4,W5,W6
F0,S99,1.632246941095926e-08,6.567138751834178e-08,5.325315547376999e-08,5.9440651242587835e-08,3.620448002202271e-08,5.75879311448789e-08,8.073784880639394e-08
F1,S100,2.0617247925772076e-08,8.044847522836519e-08,7.185006610032322e-08,6.522186444565548e-08,4.94451712917291e-08,7.639694610342056e-08,9.589249188577018e-08
F1,S101,2.435001894645162e-08,5.3008644056973455e-08,8.092075201600277e-08,1.373235170253992e-07,5.5860118876849556e-08,7.279626719860359e-08,1.4465484887543542e-07
F1,S102,2.5834377988426777e-08,5.6508546013370906e-08,5.921518783589439e-08,6.469213436296237e-08,4.596982165791753e-08,6.941809129532385e-08,8.93755705666028e-08
F1,S103,204.8206565612841,1.830575455140842e-07,138.83048886418788,79.29271298190848,188.202449788906,108.56350715159209,115.77321293722954
F1,S104,1.958115967551577e-08,9.564778430042725e-08,7.862484860325997e-08,6.122500632021824e-08,5.6084893162458714e-08,8.259895896196344e-08,9.643086671890822e-08
F1,S105,2.1824083107283298e-08,4.6768744271243956e-08,5.7565571126645196e-08,6.05728553496076e-08,4.14900708143881e-08,5.369226467261489e-08,8.41882479247185e-08
F1,S106,1.9385660522217888e-08,4.5107024093048603e-08,5.358633406653188e-08,7.043235588546532e-08,3.850897380985045e-08,5.2682276829249646e-08,8.887527458548893e-08
F1,S107,3.556930635964477e-08,6.79026340734066e-08,1.361473884088489e-07,6.51136923787076e-08,1.1352525957884318e-07,9.44673574270565e-08,1.192214774614266e-07
F1,S108,2.4587192237787886e-08,4.779529548398765e-08,8.013017085779159e-08,9.708153338238938e-08,5.644778677451469e-08,6.640745994938056e-08,1.239454826965427e-07
F1,S109,3.195197178883002e-08,6.694436415297486e-08,8.186365993965786e-08,1.3199709167176574e-07,5.977185631305308e-08,1.005216310787139e-07,1.4893388213902725e-07
F1,S110,2.5847612034719513e-08,6.383734079489109e-08,1.147000255605943e-07,8.917979602949977e-08,7.810654322924651e-08,9.394027770591268e-08,1.4136178949901294e-07
F1,S111,3.0515874187974153e-08,7.20846312341283e-08,7.35126157592995e-08,1.5290079549999833e-07,5.4903868540713697e-08,1.0506477611720771e-07,1.5183783447432404e-07
F1,S112,1.824634006861299e-08,1.3448710924333446e-07,6.181635428959235e-08,6.80399993903674e-08,4.19995127123718e-08,1.0280550487558902e-07,9.61692671685797e-08
F1,S113,2.3135665347604728e-08,4.981331678340568e-08,7.091950291980385e-08,6.117968634837571e-08,5.1518967524161e-08,6.329524838726142e-08,9.499349551183864e-08
F1,S114,2.9539637061294522e-08,2.512231389171966e-07,7.08410175667197e-08,7.838623894802174e-08,5.3819839295391954e-08,2.0804309366628604e-07,1.047472869179947e-07
F1,S115,1.8662331289974138e-08,4.2905662586768725e-08,5.216200282400011e-08,5.92909781929395e-08,3.693964542930696e-08,4.6994428151759936e-08,8.009311448837178e-08
F1,S116,3.1740872875646916e-08,1.9462805697053155e-07,8.008666070193117e-08,6.325022739804598e-08,6.518939718199596e-08,2.5786965186123057e-07,1.0239156320168658e-07
F1,S117,2.9057029914210597e-08,5.703469317440244e-08,8.456655785292482e-08,1.1227995499112622e-06,5.728651458322406e-08,1.0780365470174958e-07,2.3601890926978842e-07
F1,S118,2.4934911672061695e-08,4.3685593992440186e-08,6.110971268763332e-08,6.45053098626319e-08,4.662465206338549e-08,5.7881011933712893e-08,9.147536512926595e-08
F1,S119,2.2058172143505837e-08,1.520777456501651e-07,6.890260137139052e-08,1.181021350205827e-07,4.7999233772577325e-08,1.454070737929964e-07,1.2418631878263974e-07
F1,S120,2.6635139683601796e-08,5.024447517703851e-08,7.773589181378683e-08,8.15549314339434e-08,5.4684735090331254e-08,6.716523812706382e-08,1.187151305658629e-07
F1,S121,2.0028482799916707e-08,6.088521525270585e-08,8.60692237387179e-08,8.540645180999853e-08,5.294595135604816e-08,6.610338511094596e-08,1.3028899856265514e-07
F1,S122,4.4302472283502265e-08,8.651554392761535e-08,8.407862084403266e-08,1.0753689777121766e-07,6.779119511281893e-08,1.4766829638972315e-07,1.3010303664510403e-07
F1,S123,31.853765176986265,7.713882875406741e-08,1.804422654758637e-07,1.518771668862287e-07,6.671906080747655e-07,4.1946072455304746e-07,2.303088581940402e-07
F1,S124,1.5672416171031862e-07,6.21861131434572e-08,7.44317722908707e-08,1.3003010528031538e-07,7.782762010051443e-08,1.3375553819230275e-07,1.3819103464647668e-07
F1,S125,2.5883331817194515e-08,5.6398228349627467e-08,8.817140429029914e-08,1.200138794833414e-07,6.172173304144773e-08,8.748990518203369e-08,1.4203623973850967e-07
F1,S126,1.621067813452297e-08,5.642454638538775e-08,5.992640764880802e-08,5.575452577716199e-08,3.977813534003788e-08,5.477095244856166e-08,8.353625787358216e-08
F1,S127,2.0234087457200703e-08,5.578865897360088e-08,8.630620022659838e-08,6.668089061801653e-08,5.4480165423846464e-08,5.8248836439910196e-08,1.079320149650561e-07
F1,S128,6.501754863399878e-08,3.000984702064423e-07,7.57827932295181e-08,9.392951040113052e-08,7.200325692300554e-08,41.73174302223285,1.2177386231526745e-07
F1,S129,2.120637866315291e-08,7.57120839075429e-08,6.366948794548182e-08,1.0039410851614597e-07,4.3058600811950854e-08,7.740473786728816e-08,1.1276654499763655e-07
F1,S130,8.391466810170545e-08,7.010446808326384e-08,4.7315752722364625e-07,1.8690846247929317e-07,2.583430849972726e-07,1.428321541163591e-07,3.2004181965726663e-07
F1,S131,2.4869442979353388e-08,4.143166157379775e-08,6.667215326822993e-08,6.396213509614615e-08,4.979492064404802e-08,5.5947337641692225e-08,9.462101532878508e-08
F1,S132,2.7529767719610655e-08,7.101886848299917e-08,5.909713522350882e-08,8.8232190404882e-08,4.418438297928297e-08,1.012107536449769e-07,1.0661056055084464e-07
F1,S133,2.0730397859830846e-08,4.873905552683093e-08,6.737275044729831e-08,8.433949559876545e-08,4.549877092051704e-08,5.534114913302871e-08,1.1102083968884303e-07
F1,S134,8.851911643076496e-08,5.381527588829979e-08,1.2695378137060684e-07,9.171358362692009e-08,1.101961115609043e-07,9.855871208142122e-08,1.3774208013099824e-07
F1,S135,1.9774807045167057e-08,4.118327658953297e-08,6.101803371773795e-08,6.532950233619661e-08,4.3480388521271316e-08,5.085297982049679e-08,9.253395521444214e-08
F1,S136,2.2198628843916587e-08,8.142776689679722e-08,7.241620777162159e-08,1.1701393863436353e-07,5.1792269758638615e-08,1.0774712128710536e-07,1.323203085232139e-07
F1,S137,5.3928729118356604e-08,8.389560704974676e-08,2.5803744677209944e-07,1.616919239052014e-07,2.1113889095356946e-07,2.3708227582259856e-07,2.8710708311920394e-07
F1,S138,1.8703621063485988e-08,5.820788622458673e-08,5.9161240563159013e-08,7.249511987820925e-08,4.0196682273183204e-08,6.130318959532579e-08,9.776419507448385e-08
F1,S139,2.0266404343773537e-08,4.538703131075246e-08,6.8259351197199e-08,7.323992103792837e-08,4.747143508497982e-08,5.424177687440958e-08,1.0259763859536078e-07
F1,S140,5.380299345003106e-08,1.0189471286706606e-07,716.564345066053,686.0384052580569,367.1689604493806,3.8826308268045743e-07,750.5852930106773
F1,S141,2.413823064030021e-08,4.901401052298405e-08,6.144561283012767e-08,9.069452335487487e-08,4.619166803443673e-08,6.360316782570762e-08,1.062622584289265e-07
F1,S142,2.7756609191126922e-08,5.528598754643491e-08,5.179043740136705e-08,1.7027719678975693e-07,3.931468130170749e-08,7.354868880403717e-08,1.1807230848059218e-07
F1,S143,3.746797904705708e-08,7.073278912781553e-08,1.0889510806743369e-07,1.2282134016010045e-07,7.478208705564388e-08,1.1029538342813433e-07,1.6238577348457644e-07
F1,S144,2.074439673934283e-08,4.89678283762972e-08,7.561464855899489e-08,8.257668083343438e-08,4.8725774495133715e-08,5.422196293809871e-08,1.1705705229796272e-07
F1,S145,2.59124451891026e-08,4.1640003692523886e-08,5.412220657628111e-08,6.134447082059743e-08,4.581130821343805e-08,5.605731965949755e-08,8.265516675616284e-08
F1,S146,2.4093313335026247e-08,4.682034067947741e-08,1.0388652269154317e-07,9.021218987703017e-08,6.916634843493344e-08,6.04676905521477e-08,1.4094643082231798e-07
F1,S147,2.5743282516014445e-08,4.625620830903153e-08,1.341146372881372e-07,7.461343034738538e-08,9.132152875789775e-08,5.9592397255934214e-08,1.3676096130112697e-07
F1,S148,2.0990419433991365e-08,6.596038181720652e-08,8.101494024604738e-08,6.53920560582364e-08,5.743569291413841e-08,7.581799482185496e-08,1.040996596228197e-07
F1,S149,9.728018129690292e-08,5.6849816335433594e-08,1.4500052600316567e-07,9.147249283626542e-08,1.237849274011443e-07,1.2030683807682487e-07,1.4431880045296458e-07
F1,S150,1.0738123159165283,8.321431080323194e-08,2.5410459604147606e-07,68.45324033227759,7.324292191941094e-07,3.272438977705811,13.546084856036572
F1,S151,2.312697639141694e-08,5.012509754009951e-08,6.65836560527709e-08,8.5059689698484e-08,4.6514402583443584e-08,6.030821823976555e-08,1.1168678103758362e-07
F1,S152,2.826942693480777e-08,5.8798661365319464e-08,7.580833938840489e-08,1.2035304111410898e-07,5.660881852894121e-08,8.228503290806144e-08,1.3891659299924652e-07
F1,S153,3.265392564887889e-08,5.223843086785141e-08,8.907313609254923e-08,64.46124708960606,6.471495738874058e-08,9.657091974262102e-08,3.1438949847019945e-07
F1,S154,1.7264492606254584e-08,4.248080796756352e-08,6.356429300597483e-08,5.881721359866046e-08,4.2343436057909853e-08,4.695813236277122e-08,8.851913569286132e-08
F1,S155,201.7371452246596,6.762022772261479e-08,1.4343566943230173e-06,1.6064961753777205e-07,131.01983120886246,3.4680157992010004e-07,3.9733370608575575e-07
F1,S156,2.603039828055299e-08,4.6158053921502915e-08,5.5225138727238815e-08,7.033865054433193e-08,4.197300168691451e-08,5.779680589054939e-08,8.668075424785501e-08
F1,S157,1.904267198627961e-08,6.879756880716549e-08,1.2089052718381835e-07,1.516198270429489e-07,5.844837503394164e-08,6.692538886635835e-08,1.9093082340950104e-07
F1,S158,2.8231457821230504e-08,4.3974603307150595e-08,3.6634138559672024e-07,6.83488670913631e-08,2.4869861861702153e-07,6.779261171530669e-08,1.6385095716091657e-07
F1,S159,2.5437889918533682e-08,5.02999438415361e-08,9.483070114839934e-08,6.308139247172338e-08,7.031885882529448e-08,6.426643466637375e-08,1.0842113011457564e-07
F1,S160,3.017633351121653e-08,8.300085863743277e-08,1.3071019310833037e-07,1.9430650821040154e-07,9.411286194531492e-08,1.2959767465889605e-07,2.4117037838230057e-07
F1,S161,2.6409394148840707e-07,7.293237273286478e-08,1.4421917634768247e-07,1.4865705953680221e-07,2.905260922241499e-07,1.7092165972959922e-07,2.3083820841363486e-07
F1,S162,2.4871947120231313e-08,7.554122496896536e-08,6.925740623480557e-08,8.558828749904687e-08,4.963900031137146e-08,8.535536580556596e-08,1.0979243961210281e-07
F1,S163,3.610857889680811e-08,6.866730948255611e-08,6.776619757939817e-08,2.577689833608148e-07,5.783844772882782e-08,1.2343307146951908e-07,1.5753364727838823e-07
