,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.155631271060272e-08,6.491305194375612e-08,1.2865801387913585e-07,5.277275503984423e-07,1.3312795566138195e-07,4.8880872982240156e-08,9.960617075688236e-08
F0,S22,2.5861564908614546e-08,2.828802729345326e-08,2.140109055643719e-08,6.758657076897194e-08,6.688524415725284e-08,1.7184541161660007e-08,2.165587273230284e-08
F0,S23,4.361871186763715e-08,4.5923296209188956e-08,2.7932111967747256e-08,7.287531246124217e-08,1.0863182545985483e-07,2.913833937945261e-08,2.7116308733718774e-08
F0,S24,8.756333122160244e-08,6.759506317450059e-08,3.359554958486026e-08,1.1076906480471969e-07,2.503372565022512e-07,5.5408540159923476e-08,4.563216057870073e-08
F0,S25,7.328494483273472e-08,5.8462004957007456e-08,4.322331023188265e-08,9.760100444575759e-08,1.2745292065851e-07,4.2602419824798886e-08,3.9077169611396194e-08
F0,S26,194.96661682587512,5.24025601120822e-08,2.8653228005556846e-08,1.4721895139931388e-07,1.490500099164958e-05,1.0931770955035768e-07,4.1625436561715005e-08
F0,S27,2.8578219027260577e-08,3.732374748617554e-08,2.4704630751185177e-08,6.513125859773319e-08,6.820915653267968e-08,2.3050849734277963e-08,2.5731432670281774e-08
F0,S28,4.1547580367857126e-08,6.572554126424914e-08,4.006575662173365e-08,1.4532197042035075e-07,1.0848858415982233e-07,4.163016215081809e-08,4.917700024318669e-08
F0,S29,4.352997717449479e-08,4.388752899657946e-08,5.7527399074406135e-08,2.699915580130438e-07,1.1402575374566523e-07,3.0144325564604465e-08,6.175589688205753e-08
F0,S30,5.0217356267878855e-08,5.0029132455583705e-08,3.5181994034291753e-08,4.798474106365014e-07,1.1718524696819461e-07,2.7880875947628952e-08,6.437110818894093e-08
F0,S31,3.863688821936492e-08,3.565561231502181e-08,3.32197894715357e-08,1.0254745148434794e-07,1.0513881931168482e-07,2.232242089480187e-08,3.4500103455865325e-08
F0,S32,3.20027703789197e-08,3.4572284789637874e-08,2.2578867927447718e-08,5.764483085591024e-08,8.031299810450627e-08,2.2884890216591765e-08,2.1739143980663134e-08
F0,S33,3.42639969789954e-08,3.940101653915968e-08,2.9012577620748295e-08,5.870746234129834e-08,9.196157976882491e-08,2.175568049733327e-08,2.6565858495729002e-08
F0,S34,3.026554407091094e-08,3.099727006566152e-08,2.876984707172858e-08,6.906235884311712e-08,7.664060117071888e-08,2.0352385405383218e-08,2.5679021200104464e-08
F0,S35,5.080655607382226e-08,8.183995336667539e-08,4.9636370408617343e-08,9.957905019033854e-08,1.46813140702657e-07,4.849943386677284e-08,4.5231156117796885e-08
F0,S36,8.214966941914345e-08,5.716018939870286e-08,5.60009059000234e-08,1.1660976779331629e-07,1.8286220554591016e-07,4.171119272513853e-08,3.876646692993988e-08
F0,S37,3.53894640122469e-08,5.2196435446217786e-08,3.581633090825418e-08,9.340505880992628e-08,9.358074530283052e-08,2.8931834123069666e-08,3.392222775065934e-08
F0,S38,5.47684543256976e-08,6.363578879634304e-08,4.5995228668752684e-08,1.1964063312136378e-07,1.8823983031344803e-07,3.991097990050677e-08,4.784777568289032e-08
F0,S39,6.532406182795542e-08,5.307141208629884e-08,6.800281970981644e-08,1.0182092060710029e-07,1.4320225114520598e-07,2.8964981754720718e-08,5.8356677703674696e-08
F0,S40,5.61564464809504e-08,4.359246858589657e-08,3.465818496662515e-08,1.3713623424658833e-07,1.1343396103489183e-07,2.4677152952895637e-08,3.695112894788119e-08
F0,S41,3.8135897599754174e-08,4.8817723151377866e-08,3.237396506238561e-08,7.810033849348957e-08,1.1171564330782352e-07,2.714169573865035e-08,3.373272444863072e-08
F0,S42,3.4450320251777893e-08,4.941361808146296e-08,4.837112593618718e-08,9.797286634571e-08,1.1395332343523532e-07,2.3348550506748656e-08,3.939713306733243e-08
F0,S43,3.413811570618881e-08,4.121054417730339e-08,3.377432558962352e-08,7.906938019937261e-08,1.1198340712900206e-07,2.3976593173232008e-08,3.8466237984222104e-08
F0,S44,3.302081032503083e-08,4.2754451575497724e-08,3.6593215920885467e-08,9.562521223647295e-08,8.745431380422485e-08,2.825763893248156e-08,3.496180732911485e-08
F0,S45,5.68991139490248e-08,3.6929884483477046e-08,2.755499046038561e-08,8.2251602343086e-08,2.0528836749711439e-07,2.7550529673699432e-08,3.341390776735603e-08
F0,S46,1.1440998094067883e-07,8.686872576174229e-08,5.8512901101868187e-08,1.6038498121465967e-07,3.306237268567093e-07,1.2012318324233194e-07,7.383352349087199e-08
F0,S47,4.640988150096403e-08,4.378390202546997e-08,3.25868868189931e-08,8.608240545099217e-08,1.1278518757865118e-07,2.8325235974161607e-08,2.91290598828718e-08
F0,S48,3.1736846514589025e-08,4.4800631726582305e-08,3.221899918818484e-08,8.037508176943939e-08,1.0043489859406496e-07,2.48581090731561e-08,3.2267167430467065e-08
F0,S49,4.674514725951572e-08,4.849083504301867e-08,6.617322846845144e-08,7.516095714977291e-07,1.733752022963859e-07,2.551375021987901e-08,1.5915964864741425e-07
F0,S50,2.7332282096588924e-08,2.6652897260617487e-08,1.878585011477665e-08,5.161938091917588e-08,6.531446303810085e-08,1.693176459119162e-08,1.7036601876396348e-08
F0,S51,1.0576440143625689e-07,7.656048657641416e-08,3.9875388216381034e-08,1.8134776837948081e-07,2.44253021090471e-07,6.456562388227507e-08,4.794177609644034e-08
F0,S52,3.744863948401119e-08,3.7508654279738485e-08,2.947067054769761e-08,9.369448340668152e-08,1.0395178809493988e-07,2.123334411923911e-08,3.1395595535363547e-08
F0,S53,3.9514056525597487e-08,5.096331122125091e-08,4.128095909991895e-08,6.585316095122352e-08,1.3064712055343024e-07,2.861184291083351e-08,3.465278439774317e-08
F0,S54,3.9444505996137856e-08,4.644534222280431e-08,2.9532799387447917e-08,6.551013390647398e-08,1.0952960220463736e-07,3.1820948407934205e-08,2.9416802678668454e-08
F0,S55,4.732518558484636e-08,4.4880556606386355e-08,3.629635481852367e-08,1.3062494556635532e-07,1.2835929351434437e-07,2.6120745898602084e-08,5.243163372793648e-08
F0,S56,4.7219686646209947e-08,4.932373328285448e-08,6.420694659889325e-08,9.078878906132763e-08,1.3122403575411688e-07,3.118014617499796e-08,5.2539516106990694e-08
F0,S57,6.559605705275694e-08,4.6988731423027095e-08,9.704510803961878e-08,1.7315430545000572e-07,1.7630631633223136e-07,3.1107139800045664e-08,7.518524123623142e-08
F0,S58,4.5457218505186694e-08,5.7424394976497677e-08,2.4774166354099246e-08,8.612049650355379e-08,1.0134864939058697e-07,3.978190165712265e-08,2.8399331352246094e-08
F0,S59,34.58523899176807,51.40935572300532,3.8450127548306265e-08,4.720600451745839,4.4463504040423784e-07,248.68694533044413,1.1595589869510526e-07
F0,S60,4.7303383208295384e-08,1.610366890182564e-07,1.246606882332532e-07,8.885418893328227e-08,1.9839295494942974e-07,9.249229573799269e-08,6.121125532191236e-08
F0,S61,7.162157544334952e-08,6.761925135082125e-08,3.936368675949502e-08,4.659742847119688e-07,1.874522525890717e-07,4.506636870874562e-08,1.0601014663269688e-07
F0,S62,6.929403122761248e-08,5.772907886110387e-08,4.1398088142312586e-08,1.231255041402017e-07,1.3396408923884886e-07,4.8902438362736596e-08,3.7840826096508167e-08
F0,S63,2.9361193112863884e-08,3.920570169509434e-08,2.524564850866466e-08,8.236647712012891e-08,8.128802307200198e-08,2.313205961307087e-08,3.031117323126618e-08
F0,S64,4.3885361327528945e-08,3.8203730927075406e-08,2.7632787068711668e-08,7.768329539480118e-08,1.1935505866210408e-07,2.5308807377939543e-08,2.6174596956974758e-08
F0,S65,3.645338736140115e-08,4.2896395201113765e-08,7.105940694176045e-08,1.0471805562840204e-07,1.4839457326275217e-07,2.3520208295765438e-08,4.335686009718728e-08
F0,S66,3.647167650779298e-08,6.635266389244894e-08,3.643083378509657e-08,8.125786044881914e-08,1.1788677929373546e-07,3.6208735360671475e-08,3.6883654563446816e-08
F0,S67,2.8949646508648318e-08,3.243039050532882e-08,2.266547292682455e-08,9.79091270259366e-08,7.513946106641199e-08,1.851484491677553e-08,2.7194639910644626e-08
F0,S68,3.0039373961142e-08,6.960312092604134e-08,3.540975192490098e-08,6.765119733690517e-08,1.0089059826841485e-07,2.596556734277518e-08,2.8005387226028653e-08
F0,S69,1.1362572391937922e-07,5.6100225278919143e-08,4.0717768430469476e-08,1.0307212840284789e-07,1.773641436995907e-07,3.8197696342646504e-08,3.250718470822554e-08
F0,S70,3.439548922640795e-08,3.744152573721299e-08,3.1438840553787755e-08,8.600750191011687e-08,9.034563100727624e-08,2.3181466434658144e-08,3.306204877604877e-08
F0,S71,3.307712906359e-08,3.288032184064092e-08,2.2089836646405106e-08,7.33635933003413e-08,7.81367713111388e-08,2.0285017987125495e-08,2.3299251550278577e-08
F0,S72,2.8119007301550308e-08,2.998687000662896e-08,2.4525944711364722e-08,6.70713760190195e-08,7.349126185485294e-08,1.8840123510836274e-08,2.343422218324477e-08
F0,S73,3.0006472997096906e-08,3.559620378841102e-08,2.5497731001522553e-08,7.408200947988813e-08,7.825832172844398e-08,2.171100331432258e-08,2.6883136034960005e-08
F0,S74,6.999400182584171e-07,1.6026635229425662e-07,3.181374212424582e-07,68.88640097285685,5.141146662743319e-07,2.1729738665115432e-07,3.3276395604101254e-06
F0,S75,2.4469695829169077e-08,3.120737672110427e-08,1.876716425463652e-08,5.357352545445341e-08,6.043605499283143e-08,1.80030820514392e-08,1.770622445018684e-08
F0,S76,3.831787657052612e-06,4.643870994407096e-08,2.9401062493707933e-08,9.2495933055993e-08,1.6294127172328104e-07,3.194311220524376e-08,3.738765749607795e-08
F0,S77,2.9456768554222617e-08,3.569634702976959e-08,2.7798761620775987e-08,1.0231205513285436e-07,7.666376978980509e-08,1.8771020783808866e-08,3.069369017437866e-08
F0,S78,5.835846327902885e-07,9.840272358860891e-08,2.791140860893189e-07,168.3256366301863,7.5170747570504135,4.172890051164337e-08,69.47235017065374
F0,S79,4.621980918542681e-08,3.8880898240474027e-08,2.840403940582494e-08,1.3384959605007192e-07,1.0712358760476416e-07,2.701649178913843e-08,3.621906522427826e-08
F0,S80,3.6596973125157557e-08,3.331333822917724e-08,2.407517682494254e-08,1.0833652893876923e-07,8.15306916676253e-08,2.174908541001226e-08,2.92345940706369e-08
F0,S81,17.444954794661992,4.2248965632262015e-08,1.8578882089858875e-07,3.6897439487015817e-07,26.104500543285756,5.5815835435095274e-08,1.1001563545252362e-07
F0,S82,4.8025742927357505e-08,3.7388993876354064e-08,3.551181603663704e-08,7.914512008505099e-08,1.2242776297027923e-07,2.7482449390647967e-08,3.301316977936689e-08
F0,S83,5.723404911262968e-08,137.91625179795585,4.495122842623984e-08,1.0042412917983091e-07,1.7065393017552389e-07,58.8277554353685,5.4974958671975226e-08
F0,S84,5.105546765602095e-08,3.8859261365981924e-08,3.170292447040199e-08,1.1919078207689333e-07,1.1200077440109574e-07,2.8651084054642416e-08,3.288036378458911e-08
F0,S85,3.894929217647696e-08,4.362860028812679e-08,3.340238889813402e-08,2.7590482522089964e-07,8.914464935770512e-08,2.652261506640574e-08,4.9219013905798266e-08
F0,S86,3.136505051940836e-08,3.349357041361979e-08,2.1951655070884342e-08,7.535982107029614e-08,7.723562349549642e-08,2.2571757188787508e-08,2.3950340383812878e-08
F0,S87,3.806228303824431e-08,2.9190763738164574e-08,3.683013282704355e-08,1.3676145510201003e-07,9.699713828603591e-08,2.0509063191709406e-08,3.8214468015017e-08
F0,S88,5.0270546582265524e-08,4.3943338277731516e-08,4.093432939738234e-08,1.3389746846945314e-07,1.5571733882228346e-07,2.8564701182926223e-08,5.219886102657326e-08
F0,S89,4.118755250347557e-08,3.785840410582734e-08,2.344118794491518e-08,9.093343925056378e-08,8.671799705334453e-08,2.494317844722432e-08,2.4869655830400317e-08
F0,S90,3.965945571681352e-08,4.409119485730694e-08,3.064009843573727e-08,7.385930636278238e-08,9.041216879351094e-08,2.833174586988716e-08,2.433704302260385e-08
F0,S91,4.565872864392851e-08,3.7726499429137305e-08,2.930250762807913e-08,8.007485621771796e-08,1.1180664969915574e-07,2.775470894930264e-08,2.6894597703248212e-08
F0,S92,4.804368644000591e-08,5.046401365218432e-08,3.169049842003507e-08,9.140610362942283e-08,1.0423510513283401e-07,3.007879367233548e-08,3.0369974923879156e-08
F0,S93,3.9151511037944024e-08,3.468190961771489e-08,4.096480365501322e-08,1.1910591682992515e-07,1.1275889443116544e-07,2.3350747192008417e-08,4.4210912394587496e-08
F0,S94,2.652442839805536e-08,3.090251718214732e-08,3.404023837062016e-08,6.906965853100006e-08,7.599916343224386e-08,1.7623797976546235e-08,2.515150891147794e-08
F0,S95,3.7241123062492e-08,3.357443802890818e-08,2.499612625230345e-08,5.835124084420953e-08,9.323954213077396e-08,2.2360782338227834e-08,2.2230456918494722e-08
F0,S96,5.1611041524814e-08,4.983278602777291e-08,4.4193035408281155e-08,1.5286405325470253e-07,1.5599298137340277e-07,3.281204215072508e-08,4.8745592470176164e-08
F0,S97,2.4658328533768033e-08,3.2278655174368336e-08,2.1752519840268736e-08,6.360927159391592e-08,6.525884924741295e-08,1.7118835889536266e-08,2.1355639084943452e-08
F0,S98,3.702808808201098e-08,1.3492112414669571e-06,745.3201912720526,8.614758683777255e-08,293.5571100519108,4.4252386332949265e-08,227.6406719103482
F0,S99,3.743857397237011e-08,4.909516725818572e-08,3.4213550692693353e-08,8.367708575339363e-08,1.0407184892786542e-07,2.6240178324942504e-08,2.729763317872212e-08
F1,S100,3.857556016092993e-08,3.410083685674614e-08,3.2724164004420203e-08,6.783759353257938e-08,9.062215452531071e-08,2.258709000090973e-08,2.3862208210694988e-08
F1,S101,4.5424410357147646e-08,4.112710970236937e-08,3.469736481529689e-08,9.85563146471707e-08,1.1081993738166952e-07,2.4163681917040437e-08,2.8744908761811888e-08
F1,S102,3.448516955820998e-08,3.9637061181403695e-08,2.6462123493368378e-08,6.397216675564113e-08,8.522264587642244e-08,2.0508160941124718e-08,2.3679702976529666e-08
F1,S103,2.9774558201927806e-08,3.149888832204367e-08,2.176358464356447e-08,7.508457295291658e-08,7.084314198845516e-08,1.8660073169527176e-08,2.375570996392938e-08
F1,S104,3.0760097680643304e-08,3.609313917005794e-08,2.61408221730424e-08,7.044301794724413e-08,7.374892140061616e-08,1.9357792262228818e-08,2.2890796772289546e-08
F1,S105,3.6785340379182654e-08,3.2530612930302656e-08,6.696858592758281e-08,2.2124601156457383e-07,9.384809876991991e-08,2.0123380211462473e-08,5.8253264276598216e-08
F1,S106,4.3509672321429983e-08,4.0187981288487874e-08,2.641873792320505e-08,8.787591227565504e-08,9.040792874518444e-08,2.098671513018153e-08,3.041391655981558e-08
F1,S107,5.7428730302031485e-08,7.4738546593655615,1.0399009627191159e-07,1.0739425865691058e-07,4.694586401756654e-07,6.724696763606354e-08,7.669649439370702e-08
F1,S108,5.633259692358464e-08,4.927607743447741e-08,3.583887627304633e-08,7.788904745105403e-08,1.1386192881040941e-07,3.21647867865706e-08,2.5329375137193495e-08
F1,S109,661.1664162496254,9.239480886175154e-08,7.102783125275331e-08,9.326231201563587e-08,385.29726354011467,369.57949482008524,3.742530021159403e-08
F1,S110,2.6224439078231412e-08,2.903859420998778e-08,2.3734927803615782e-08,7.26503890975202e-08,6.705166689821501e-08,1.7185394927335047e-08,2.3520835937754225e-08
F1,S111,3.538527336767201e-08,3.819334506611831e-08,3.506030107434955e-08,1.726065239318968e-07,9.570465528848189e-08,1.909586256230004e-08,3.6490527173282874e-08
F1,S112,2.8783979893517128e-08,3.6789658923454176e-08,2.1899328164988262e-08,6.415483973013715e-08,6.707906076216876e-08,2.1901118568896315e-08,2.1298941368845816e-08
F1,S113,3.144007321673302e-08,3.4676528004282164e-08,2.9588198652939487e-08,6.084385717081819e-08,7.654519387158933e-08,1.957913972426822e-08,2.1197271958341575e-08
F1,S114,4.552175508152978e-08,4.8442751882857196e-08,5.0755021018387123e-08,5.956293274690441e-08,1.2322219677384407e-07,2.4408234390264747e-08,2.995312965325607e-08
F1,S115,7.831440877157191e-08,1.1168099510451409e-07,4.938703259279071e-08,2.2871365960082972e-07,1.704466491338978e-07,3.7572061515073354e-08,5.248789924867825e-08
F1,S116,4.1741806523660274e-08,1.3000371762078045e-07,4.195709772461582e-08,8.05794027760902e-08,1.0276874257522889e-07,4.1835481685837364e-08,2.7659490094339172e-08
F1,S117,2.8068669361915895e-08,4.278377337520917e-08,3.893715556263398e-08,8.088807164983336e-08,8.935415912026764e-08,2.0239585042856818e-08,3.379424229674391e-08
F1,S118,4.460199940072259e-08,1.141562720248959e-07,8.494909538357601e-08,1.5009437381493198e-07,3.160016216417483e-07,3.454697125307422e-08,1.4084092927350312e-07
F1,S119,4.591434585883472e-08,4.746231643236252e-08,6.93214582613667e-08,1.114255893599194e-07,1.5562264868596734e-07,2.628315061474497e-08,5.6306132255988203e-08
F1,S120,5.7868904816454736e-08,3.85167078808438e-08,2.7991097961712063e-08,7.681083778797362e-08,1.2054094765564478e-07,2.8853799741479533e-08,2.701803437529322e-08
F1,S121,3.0900417510529343e-07,1.183769394147754e-07,5.7436061473093645e-08,488.6957680614409,4.5275800647226825e-07,5.394524405892975e-08,13.27137886501862
F1,S122,6.587470300602301e-08,5.3304412075917403e-08,3.774878362762326e-08,1.9570672333880986e-07,1.802793257864552e-07,4.27994899307734e-08,5.933772473075678e-08
F1,S123,3.652063706675347e-08,4.089162026675118e-08,3.8413824930369514e-08,8.785711074556531e-08,8.65951924012073e-08,2.3325326612762477e-08,3.2116374626426116e-08
F1,S124,4.5207918597411865e-08,4.6594899535002016e-08,2.7157812222948757e-08,8.21578342909498e-08,9.07645461522595e-08,2.7075617170844852e-08,2.813148773678595e-08
F1,S125,2.968055441421538e-08,2.8879945534875796e-08,2.3906675107535242e-08,6.53255850381837e-08,7.436398219185793e-08,1.7285970851376083e-08,2.1913444136283163e-08
F1,S126,4.343457617388872e-08,5.394222102944219e-08,3.424615896439743e-08,1.0466898115641193e-07,1.3354697701728296e-07,2.2639857507617264e-08,4.32960299473035e-08
F1,S127,2.284525523852813e-08,3.2860066518898576e-08,2.040617542816029e-08,5.3234813858671064e-08,6.16778034272495e-08,1.6659418014432748e-08,1.8621388415152724e-08
F1,S128,3.390147875432958e-08,3.4742029489227166e-08,2.7160532262234618e-08,1.8373463183230806e-07,8.605953939163368e-08,2.0654744248383246e-08,4.377222615063645e-08
F1,S129,3.00175669820313e-08,3.10755312605168e-08,4.042305531546657e-08,1.2766850752796767e-07,7.393570208549179e-08,1.826081002266894e-08,3.7475248975647247e-08
F1,S130,3.3174163439673765e-08,4.1123944014912273e-08,3.1913598039396165e-08,6.581653003760681e-08,8.658707468738035e-08,2.357004777728773e-08,2.4380843839458886e-08
F1,S131,2.9097149661978328e-08,5.973897930435656e-08,4.4833310321874454e-08,9.192753265873347e-08,1.2279150822157e-07,2.1940912854823976e-08,4.3224510927408096e-08
F1,S132,2.7315762640408876e-08,3.075097689224007e-08,2.0083946900459033e-08,6.547518352910328e-08,6.456509899309145e-08,1.666573873482185e-08,2.096907123372688e-08
F1,S133,3.131023055770586e-08,3.6059361406910576e-08,2.836355135332715e-08,9.268921460323722e-08,8.181332716447609e-08,1.9972805724491947e-08,2.8847387551256577e-08
F1,S134,3.698344987016332e-08,4.1285080342917836e-08,5.249224066482424e-08,1.8685761692452106e-07,1.1330478342290836e-07,2.2283031975073004e-08,6.323725870516027e-08
F1,S135,1.1204337247774983e-07,2.2643565284217755e-07,1.825864244881049e-07,2.1069020894284717e-07,3.808573312384712e-07,6.510228852734452e-08,8.835910191129245e-08
F1,S136,3.275916331105352e-08,4.600313669741954e-08,4.256762370264775e-08,1.230504486728209e-07,1.1278241688961746e-07,2.5430413245946918e-08,5.269342120471227e-08
F1,S137,3.150684540041712e-08,3.494590787602624e-08,2.6901521854562092e-08,8.74649621849356e-08,8.640344274060728e-08,1.937495464612571e-08,2.9720781839509212e-08
F1,S138,5.032711120681664e-08,4.2576880397069226e-08,3.083925044998283e-08,5.6390364406634956e-08,1.3149117195808035e-07,3.266544952281682e-08,2.2482409023788616e-08
F1,S139,4.725037593200845e-08,287.31589943062863,4.597095055823141e-08,2.1351029134779168e-07,1.1321272424443129e-07,105.54806922088048,4.988976902576694e-08
F1,S140,3.54680890293495e-08,3.7221801419045986e-08,2.8567824761144516e-08,3.101431328288413e-07,8.890844747047262e-08,1.954346550611002e-08,4.4451127829994604e-08
F1,S141,4.9771922805295226e-08,9.531422337485173e-08,1.0576095629668088e-07,1.344717408697798e-07,2.0399414355644605e-07,3.441926051789415e-08,9.573132334306173e-08
F1,S142,5.9388662246199286e-08,2.8759539678818484e-07,3.544538182536689e-08,6.713360518588548e-08,1.1597731504421939e-07,7.257434897520694e-08,2.738985546446753e-08
F1,S143,5.648663130770965e-08,4.180638301204937e-08,2.909073168436612e-08,9.462891202134283e-08,9.615761172856148e-08,2.155850241482485e-08,3.565209014872897e-08
F1,S144,7.187521259133988e-08,6.049993631457914e-08,3.33482035949086e-08,9.410605721970107e-08,1.5027850390850942e-07,4.0243332337432083e-08,3.299586565152111e-08
F1,S145,2.5728851043628375e-08,2.8460474087697576e-08,1.9639446709987756e-08,5.595151580645838e-08,6.156409958986273e-08,1.603818736078996e-08,1.9078613738842383e-08
F1,S146,6.123385580915154e-08,4.766458416722059e-08,3.885856252035691e-08,8.58488829879984e-08,1.2339718517879377e-07,2.9185550132329624e-08,3.574808694075897e-08
F1,S147,3.602796306005643e-08,4.3696693290478814e-08,4.613706871011481e-08,1.2782548672608496e-07,1.0347222640717596e-07,1.8462742762293368e-08,5.998962010995386e-08
F1,S148,3.986854569363471e-08,4.9708891226645986e-08,6.067456574402375e-08,1.7085884841635564e-07,1.5797501355095272e-07,2.6328306753130677e-08,6.401241613765179e-08
F1,S149,2.396940120319181e-08,4.5761090231365743e-08,2.6073437965649133e-08,5.3296159627053293e-08,7.763187239444285e-08,1.9282550334145167e-08,2.1464222028320236e-08
F1,S150,4.397196404671851e-08,5.5938449710575796e-08,2.8569121719368328e-08,6.699935938100134e-08,9.48986054503301e-08,2.7209457805131047e-08,2.2894359806896673e-08
F1,S151,1.0732457758563487e-06,5.239018509882031e-08,2.5028593038811114e-08,5.485743116038383e-08,2.69009617584741e-07,1.0227588318731348e-07,1.8689124655454578e-08
F1,S152,1.195817084056558e-07,1.0744981453598433e-07,8.173360307799013e-08,8.680140778538626e-08,5.453810613768545,5.665485265692692e-08,6.956475856799675e-08
F1,S153,75.70575662142573,89.50273294174,4.379023986695958e-07,63.262715124527205,33.325861434224265,117.92560850309842,37.09156056458587
F1,S154,6.4804487520183e-08,6.087475232891332e-08,4.94362688489431e-08,8.651321195709636e-08,2.452833236314188e-07,3.390907046709482e-08,3.775249291532473e-08
F1,S155,3.9671989098823135e-08,4.193714483665908e-08,4.1329426652308857e-08,1.0692827919048268e-07,9.905750573913469e-08,2.0248859912916546e-08,3.37761734693274e-08
F1,S156,3.601130561563016e-08,3.995417894022214e-08,2.688082630584061e-08,1.1398598295937437e-07,8.84053220948091e-08,2.0427092830079888e-08,3.2542745549923075e-08
F1,S157,3.305080394239128e-08,3.632482744793197e-08,3.176728697354425e-08,9.984958981234213e-08,8.259956287256465e-08,1.9964234870875308e-08,3.089035568539865e-08
F1,S158,2.844727767635383e-08,3.485367048841592e-08,3.154513434623748e-08,8.20556146474266e-08,8.662666846509725e-08,1.8225482203230472e-08,3.078656725775634e-08
F1,S159,3.7956986012766384e-08,3.735320176097812e-08,2.5052340305157616e-08,9.454519653688588e-08,8.445425192912964e-08,2.202469908502116e-08,2.752493539882242e-08
F1,S160,3.3037138380317844e-08,3.437419594524951e-08,2.2626919833737397e-08,6.214478549584294e-08,7.60644281586324e-08,1.8990271021906453e-08,2.392449931801854e-08
F1,S161,2.7058850551976977e-08,3.451789932818285e-08,2.734565854412295e-08,8.889567635374708e-08,6.962027460911764e-08,1.7946516649241913e-08,2.619690200315158e-08
F1,S162,4.416535829137301e-08,6.344093579692602e-08,4.8736597033035266e-08,1.23598434557187e-07,1.3422212595487813e-07,3.532779983882299e-08,4.139161635711082e-08
