,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.813658940591463e-08,4.0323963385064967e-07,1.2824887804978453e-07,2.0823131968318543e-07,9.505106377323687e-08,3.588194016193228e-07,1.1795378388291893e-07
F0,S34,2.6807411162028312e-08,7.780252594686644e-08,7.004050204917736e-08,9.118881808587852e-08,4.256562480127274e-08,9.870222707532498e-08,3.5063659027424805e-08
F0,S35,3.852964751904469e-08,7.589854564542373e-08,7.734368298112976e-08,9.657743678783275e-08,6.839530696606946e-08,1.4555083124302357e-07,3.765356348336717e-08
F0,S36,2.2289076748287388e-08,4.2819319621366886e-08,5.3613452765961747e-08,6.842464160905986e-08,3.292406243769019e-08,6.30128571217758e-08,2.3973436765268363e-08
F0,S37,2.3410101876348087e-08,5.446935026505129e-08,5.863708866234074e-08,7.247226754490076e-08,3.656618375259207e-08,8.191078767744855e-08,2.745199313553501e-08
F0,S38,4.208838554361057e-08,7.572547193831112e-08,7.89894676013336e-08,9.143446326698847e-08,5.014820502611447e-08,1.202544477199659e-07,4.137860190759836e-08
F0,S39,2.6715038826094104e-08,6.92533598356214e-08,7.651856468100974e-08,8.48451888457351e-08,4.073374390739561e-08,9.360770198279945e-08,3.632873029560381e-08
F0,S40,3.692880932971384e-08,5.218958434526923e-08,6.763483080843747e-08,8.339631179346916e-08,5.214074346492233e-08,8.978822502992674e-08,3.2062692807655803e-08
F0,S41,6.003420797957935e-08,7.411983824534209e-08,9.44870419619346e-08,1.062319160802609e-07,7.113780429973472e-08,1.1174484155271737e-07,4.70736438108757e-08
F0,S42,1.9569251004194364e-08,4.1251915050645265e-08,5.114909013189309e-08,5.7560107394550235e-08,3.1604471418531715e-08,6.166464574277363e-08,2.2082952890025042e-08
F0,S43,3.47880685293053e-08,1.7575849376284477e-07,8.330308631341848e-08,1.0418734027613369e-07,5.5030968790474176e-08,1.918690446026153e-07,4.2781650852848596e-08
F0,S44,2.530581365712744e-08,6.762743097501958e-08,6.97867432965037e-08,8.393145285994304e-08,4.255081029269892e-08,9.991288417459128e-08,3.500631407480996e-08
F0,S45,2.3089131268364705e-08,2.783536120026709e-07,9.078177799073493e-08,8.659152962785788e-08,4.358911522434236e-08,1.5974116969874697e-07,3.500006471212746e-08
F0,S46,1.9223516574366945e-08,5.636599078876333e-08,7.50867047273768e-08,6.526058604414499e-08,4.0541687793067065e-08,7.539300041552789e-08,2.989423849240961e-08
F0,S47,2.67737094626335e-08,2.2240788817541682e-07,1.2519964883461023e-07,1.4154791837581252e-07,4.1848658098239824e-08,1.563047501115203e-07,7.188433331903885e-08
F0,S48,2.444749085595697e-08,7.27209617360335e-08,5.932069224817487e-08,7.697370446653766e-08,3.616163988437523e-08,1.0114831700084277e-07,2.668163909727683e-08
F0,S49,2.6270931496852168e-08,8.930280328258263e-08,7.747928079396832e-08,9.055745736680785e-08,4.424891245210991e-08,1.0544119080661852e-07,3.7120946236563955e-08
F0,S50,3.809143684526287e-08,7.935158716832896e-08,9.835239186793705e-08,1.1897680981197244e-07,5.94631194602235e-08,1.2706968167013993e-07,5.168653475493863e-08
F0,S51,3.4098486960161306e-08,7.239498106688151e-08,6.280626717394445e-08,7.774207748855468e-08,4.43980547183126e-08,1.3825706882337206e-07,2.8091289211217697e-08
F0,S52,2.217697231112769e-08,5.605387374052232e-08,5.817687472564687e-08,7.038414391180927e-08,3.559251640836181e-08,7.61784104349896e-08,2.6039513287219357e-08
F0,S53,1.9627693756898425e-08,4.846730620660536e-08,5.3538258016220604e-08,6.392093780173801e-08,3.109090223619162e-08,6.459755373913003e-08,2.2101530939764623e-08
F0,S54,2.9723985875832918e-08,9.860261531509164e-08,7.670472215057741e-08,9.304792146469575e-08,5.10079326345258e-08,1.5063059414838133e-07,3.6723468067721145e-08
F0,S55,2.4795030068163558e-08,5.492008039428866e-08,6.016154834711592e-08,8.364699654369717e-08,3.754967325748892e-08,7.521505807215315e-08,3.130971843543272e-08
F0,S56,1.8967134370647516e-08,4.676211837404484e-08,5.630035164483777e-08,6.108973126734326e-08,3.2602164643676797e-08,6.617037946993041e-08,2.4322848294413975e-08
F0,S57,2.0839093540091986e-08,4.610484849441459e-08,5.875321046537955e-08,6.465750589124811e-08,3.29911893816007e-08,6.629777220852151e-08,2.6379738227705324e-08
F0,S58,2.2600076631586238e-08,8.435802582810887e-08,6.28688266673313e-08,8.64967284950855e-08,3.568093025970005e-08,1.0271728843196575e-07,2.7488052508233726e-08
F0,S59,2.5306785676231735e-08,3.2238424028593104e-07,1.0453898076564235e-07,9.393159167321984e-08,5.0426085713856215e-08,1.6574477192773816e-07,4.112813597066415e-08
F0,S60,4.389032262570733e-08,5.157946805325074e-08,5.917546004212321e-08,8.123747907790905e-08,5.5617244146332975e-08,9.70860642822016e-08,3.0710096861203675e-08
F0,S61,3.582215412043838e-08,6.228922370801111e-08,6.5190756627636e-08,1.0090866342000014e-07,4.202565341624109e-08,8.516281616312018e-08,4.107085282546866e-08
F0,S62,217.73410218467185,5.318839496092086e-07,3.255981874315778e-07,8.511473425250295e-07,211.5714035527443,226.00321696844125,5.886904815766112
F0,S63,2.981846408224001e-08,3.1337166526918507e-07,1.0494677345152451e-07,1.063647721073373e-07,5.160378152194808e-08,2.0617968154821467e-07,5.206512561908645e-08
F0,S64,3.09155010836733e-08,43.969374782229096,1.8649518259970514e-06,1.6312575950171363e-07,1.0560431257833083e-07,2.5572732421349413e-07,2.865451970742293e-07
F0,S65,4.3820698577239086e-08,9.532435636387481e-08,2.4066157294367456e-07,1.0174651791092565e-07,7.822234340362699e-08,1.1895011188632284e-07,1.0372012965662307e-07
F0,S66,3.75168955766487e-08,7.301683694624052e-08,7.153618233119267e-08,1.0616707008098391e-07,4.617145380252408e-08,1.0766100403463992e-07,3.742022344743841e-08
F0,S67,3.1264942011971034e-08,5.994659645695534e-08,6.804619050109225e-08,8.978001743161834e-08,4.613602630044107e-08,8.974941105898892e-08,3.4626338786915304e-08
F0,S68,3.2123196087327005e-08,8.179935616982253e-08,8.423185397094565e-08,8.823761728701346e-08,5.399447134465406e-08,1.1018001042070155e-07,4.5496493236426444e-08
F0,S69,3.3567397664724375e-08,5.483390967476899e-08,7.075884031611968e-08,8.962787338589229e-08,4.776067931210534e-08,9.071175678744328e-08,3.312405783936867e-08
F0,S70,2.4460638290743093e-08,1.046221163051752e-07,6.996869232205084e-08,9.939766559302147e-08,3.7864832966922905e-08,1.1249105063726588e-07,3.309772673932267e-08
F0,S71,3.2088914997993e-08,5.6318981024343436e-08,1.0438261121649873e-07,9.692447869513133e-08,4.9383395191577025e-08,8.167714533299294e-08,5.663080890345247e-08
F0,S72,2.3535791148864647e-08,5.506025779675756e-08,1.0246811584567229e-07,6.604295825479107e-08,5.5055350419539937e-08,8.127188181796969e-08,4.1099319864054804e-08
F0,S73,2.1413696232662925e-08,1.8353378650280678e-07,7.95723698705743e-08,9.91677537213573e-08,3.745040856190627e-08,1.409326644048412e-07,3.8002927036139606e-08
F0,S74,2.854163729998425e-08,1.1019123589668365e-07,8.22413877135859e-08,1.1017029839644546e-07,4.2170027927126336e-08,1.207006165522029e-07,4.3286901416073324e-08
F0,S75,2.269335785098753e-08,7.990623656810199e-08,7.793833934894154e-08,7.35916485188346e-08,4.0680100785038596e-08,9.585804343444198e-08,3.262560426253159e-08
F0,S76,2.5199707287661958e-08,5.152608387777704e-08,5.546270603080026e-08,6.030323946068878e-08,3.433786570046699e-08,8.991405530223579e-08,2.246298799891571e-08
F0,S77,2.6685943778136386e-08,5.7239853290219763e-08,6.671701941407849e-08,7.448298989992402e-08,4.4469631348823684e-08,8.862591471592928e-08,3.225988825844455e-08
F0,S78,327.14594070793066,6.990847996930296e-08,8.438091684470572e-08,1.578716334689264e-07,1.6102651880324826e-06,3.6109555725229173e-07,4.2030473728420854e-08
F0,S79,2.3102649065998404e-08,5.004017867146065e-08,5.995715182150194e-08,7.51217262940706e-08,3.557545926927594e-08,7.488973351871588e-08,2.6392573450177805e-08
F0,S80,2.5051879452607605e-08,4.5897055592273215e-08,5.509991804255942e-08,7.999028474817802e-08,3.688714969962112e-08,7.076049127336461e-08,2.8710070183243028e-08
F0,S81,2.1477253442595297e-08,4.4159454449962005e-08,5.147582190890637e-08,5.8046264221863446e-08,3.197591540425891e-08,6.559866282307859e-08,2.3033370793050347e-08
F0,S82,3.0514768397401843e-08,5.026356769892147e-08,5.8545185936368204e-08,7.628993605136902e-08,4.265269216947568e-08,8.648657750718837e-08,2.7957018451560873e-08
F0,S83,3.463081392810087e-08,7.788871924492072e-08,6.927995638638277e-08,1.0970497799087101e-07,5.331868115553883e-08,1.3073398675018856e-07,3.28028512355831e-08
F0,S84,2.117921682870098e-08,5.0316793296365866e-08,5.46405696012135e-08,6.402357602537727e-08,3.3982315861287874e-08,7.295049497089475e-08,2.4002004160878943e-08
F0,S85,4.0296277949651774e-08,6.559372992893914e-08,8.981956408729122e-08,8.98282682202211e-08,5.6688224492338876e-08,9.158818522537933e-08,4.042177185935538e-08
F0,S86,1.6014259225927272e-07,8.956235525206317e-08,1.1608510518089967e-07,1.8871958127317294e-07,1.6193509371536874e-07,2.849358884630791e-07,7.856938715937732e-08
F0,S87,4.50483323747551e-08,1.9592042749148783e-07,9.213524772600382e-08,1.180406742617255e-07,7.190022739857164e-08,2.2428887842209935e-07,5.245855944813092e-08
F0,S88,3.38146184369838e-08,7.52955364103247e-08,8.331546912648162e-08,1.4029038416877604e-07,4.352712246159418e-08,9.413897950863472e-08,5.1367183597638973e-08
F0,S89,2.7291269413981965e-08,5.421400070274173e-08,5.73998794788252e-08,7.329029369562072e-08,4.008783641076356e-08,7.651456965918311e-08,2.7753781680168285e-08
F0,S90,2.2441998613674768e-08,4.1326203472023176e-08,5.108650013674693e-08,6.160074860202991e-08,3.725562568788692e-08,6.761570660891538e-08,2.1786572009608597e-08
F0,S91,4.256539800086077e-08,29.018409025088566,211.47077121850634,1.2087136982392249e-07,2.9657276531820427e-07,3.551964213532492e-07,5.852394454316431e-07
F0,S92,7.523262433950426e-08,6.245968612826657e-08,6.928789025601968e-08,1.3217513585748337e-07,8.583331981197291e-08,1.205809867604208e-07,3.730245084206895e-08
F0,S93,3.451045780572755e-08,7.229524049174151e-08,6.222232223679116e-08,1.0933828850618633e-07,4.575280077362547e-08,1.0790181000628731e-07,3.756770678131898e-08
F0,S94,5.673788957960796e-07,1.3933063479038917e-07,1.0625661234299714e-07,1.755672473217576e-07,84.89156415283614,81.99911646815919,5.3734426951767096e-08
F0,S95,4.0517929823688004e-08,7.488464233123639e-08,8.908152347117842e-08,9.68316503809045e-08,6.641170278512429e-08,1.36878446353644e-07,4.082439269473378e-08
F0,S96,2.8409217143727584e-08,1.2881632631146624e-07,9.193771297372104e-08,1.0383948590680468e-07,4.645037262537284e-08,1.5144183954435053e-07,4.6399631499524456e-08
F0,S97,1.8419354429385738e-08,3.849406395662255e-08,4.7669743104294614e-08,5.601818280541615e-08,2.9998914909963586e-08,5.8100853557154934e-08,1.9981334138467572e-08
F0,S98,2.3826299027809187e-08,5.1961786463706086e-08,6.123187630910676e-08,7.321230728304989e-08,3.6677272230368105e-08,7.894186049608883e-08,2.787626552018999e-08
F0,S99,2.729600193992358e-08,5.199321318387257e-08,6.545944948574694e-08,1.0664949820856459e-07,4.119278430223681e-08,7.834254687283755e-08,3.840053414913525e-08
F1,S100,2.5827316572894524e-08,1.0581641998395533e-07,1.257810435242205e-07,134.58366470605418,5.920035413166627e-08,1.3196883991731046e-07,64.93332450594754
F1,S101,2.4308893318400183e-08,6.499397294789469e-08,8.932707465886666e-08,6.726095798713308e-08,4.963285522608047e-08,9.815415391334384e-08,3.190652565620107e-08
F1,S102,3.702365930516271e-08,9.854844696440926e-08,8.197264361565976e-08,1.0838053218198871e-07,5.3166130639937094e-08,1.259731227564852e-07,4.3170458571000086e-08
F1,S103,5.6281198388260093e-08,5.828952785529598e-08,6.711535218687817e-08,9.693488854670023e-08,7.320588622388818e-08,1.4102353621730706e-07,3.180115015348548e-08
F1,S104,3.302112351705283e-08,6.365304834153043e-08,7.401947549490834e-08,2.5413150536965536e-07,5.0313054255364624e-08,1.0468572151450169e-07,5.8820503266787934e-08
F1,S105,5.456197384839554e-08,1.3636569309868565e-07,6.543790288572981e-08,3.205493783043368e-07,4.9331695978799987e-08,3.403241605070179e-07,4.968999194974881e-08
F1,S106,3.999202254834024e-08,9.170017718267226e-08,4.012443939819679e-07,7.73955232180203e-08,1.9695612616068796e-07,1.638027636903816e-07,6.151065111730787e-08
F1,S107,1.0295243463454259e-07,1.381279363036795e-07,1.0128655291896091e-07,1.7110387963073033e-07,6.626586896806255e-08,5.382362816459032e-07,7.571080180556755e-08
F1,S108,2.5922119389076118e-08,8.402808015169454e-08,5.637753452672509e-08,1.2079940784185592e-07,3.678185294359987e-08,1.3583949081586572e-07,3.0568487531661093e-08
F1,S109,1.893697518570669e-08,4.0999933643978376e-08,5.262657954905339e-08,6.613116481460359e-08,3.210135059318685e-08,6.191158628046887e-08,2.4343524843090264e-08
F1,S110,2.718473000846217e-08,5.663188436240662e-08,9.411461356563602e-08,6.978370376044583e-08,6.061665943817896e-08,9.187972836569383e-08,3.5716680489868474e-08
F1,S111,4.319055508618906e-08,1.3142415347108272e-07,1.2593649447764084e-07,1.0361457780194883e-07,8.354326838765396e-08,1.677867834582897e-07,5.6772782953624366e-08
F1,S112,3.6541357682162955e-08,9.790398315894797e-08,1.417664194541193e-07,7.585360761804739e-08,8.92188786191257e-08,1.541194622554173e-07,4.2641871385978105e-08
F1,S113,3.046778455223623e-08,6.264585579447334e-08,8.661804021222401e-08,1.1906470695025312e-07,5.339634570002927e-08,1.1708459978108442e-07,4.627465180446158e-08
F1,S114,1.1156887792630724e-07,6.492989324544225e-07,2.3433664266714757e-07,2.0598909086789258e-07,2.1624465439586151e-07,5.777861095799892e-07,2.9765605090113416e-07
F1,S115,6.032211928114242e-08,8.708144391656115e-08,6.946747458200242e-08,8.592203353102198e-08,6.079095762521583e-08,2.349859759211762e-07,2.9088136989435563e-08
F1,S116,2.8399229137879975e-08,6.818950191470815e-08,7.470236363168333e-08,7.237352872627668e-08,4.8082050876732857e-08,1.1803893541082713e-07,2.9706186449937133e-08
F1,S117,3.1378526472123096e-08,6.482479904465718e-08,1.1437388274823179e-07,8.790420738564878e-08,6.824510309865061e-08,1.0094454390037788e-07,4.710071440799229e-08
F1,S118,8.899409798830752e-08,1.117289320443844e-07,8.062382698150696e-08,7.763083180112878e-08,6.195930015207359e-08,2.36357836562549e-07,3.705199795577117e-08
F1,S119,2.62655976899853e-08,6.104133332382513e-08,1.2602366923944934e-07,7.62690266998156e-08,6.215236224681458e-08,9.946244647406609e-08,4.284016210747642e-08
F1,S120,2.466506078825583e-08,5.099408682587399e-08,5.947994168494996e-08,6.732930892167189e-08,3.793638494877642e-08,7.842214407538014e-08,2.4748917315855316e-08
F1,S121,2.605634417078393e-08,5.91192528503743e-08,6.357714443823067e-08,8.546530445087645e-08,3.83927820686398e-08,1.0001116878642715e-07,2.923415750779594e-08
F1,S122,3.8877291492460695e-08,6.486547682582411e-08,6.381430119610766e-08,1.0498792384833934e-07,4.021114924041134e-08,1.1745861177522033e-07,3.075279577775437e-08
F1,S123,8.212997048504256e-08,1.3926592166082853e-07,8.76703921468969e-08,2.9681822758601757,5.985113525190093e-08,2.946486473036503e-07,6.12618083775973e-08
F1,S124,2.8000486721303117e-08,7.627694709229391e-08,2.478640976207193e-07,1.3820028785258976e-07,9.60314321464417e-08,1.1630463320172031e-07,1.4136996443964396e-07
F1,S125,4.164293681317985e-08,1.0395028786289645e-07,1.057406008687599e-07,8.17700118014625e-08,6.295524011686172e-08,1.7728556144302985e-07,3.9913529994184945e-08
F1,S126,2.7617000184251512e-08,4.9433715682990104e-08,5.087906987531554e-08,7.012983795958433e-08,3.219630785985306e-08,9.66377254095392e-08,2.3388656223365984e-08
F1,S127,3.202580838232566e-08,6.362396187162327e-08,5.807504824678123e-08,7.768848899190083e-08,4.180176435998031e-08,1.4258553471098263e-07,2.51615863770711e-08
F1,S128,4.215554362820378e-08,6.191274729838115e-08,5.85539976983448e-08,1.2590801890457468e-07,4.282782226024742e-08,1.2690771578517502e-07,3.31700125886103e-08
F1,S129,6.439094484271032e-08,4.4707772977151395e-07,1.8370321808039643e-07,8.79065001455373e-08,1.0572467220449749e-07,6.640170314305558e-07,5.019832013633953e-08
F1,S130,3.1838880680209325e-08,6.90685848506327e-08,8.743269965598524e-08,1.0510784964589759e-07,5.9261451646544595e-08,1.0745472994359989e-07,4.4776340215684307e-08
F1,S131,2.6567314173868507e-08,8.976326543958464e-08,7.52122187296684e-08,9.12826556332848e-08,4.4104400844593205e-08,1.1213271311357659e-07,3.425567508304472e-08
F1,S132,6.406163685534734e-08,1.074054477724956e-07,1.1215506695459778e-07,2.0510560681386667e-07,9.741108258041712e-08,2.7912485121261543e-07,8.795913476504207e-08
F1,S133,3.438057113367492e-08,7.07317737816261e-08,7.405316372453655e-08,6.837881908931504e-08,5.190765686115442e-08,1.1446786952196381e-07,3.048115512931639e-08
F1,S134,4.080326617162949e-08,30.613968365253708,9.402640026355952e-08,1.074950296641747e-07,5.589476325867151e-08,1.350135930547728e-06,4.375494409647117e-08
F1,S135,2.63544366945455e-08,5.834857596727428e-08,8.991549872076841e-08,7.317462735188851e-08,5.3240483165908056e-08,9.482603109057719e-08,3.4242235346016905e-08
F1,S136,3.817591753761691e-08,8.176908312460647e-08,6.324210762651142e-08,1.1810740632049858e-07,4.6654783891427225e-08,1.358267110926093e-07,3.768369123986129e-08
F1,S137,3.597535489779142e-08,3.399479108128139e-07,1.2361724782304054e-07,3.92112909736646e-07,6.613252571286927e-08,2.567486518656042e-07,1.3637881059127363e-07
F1,S138,8.527052196415236e-08,2.4562684749809907e-06,407.9131256937338,2.272059083847414e-07,185.3339447085867,9.262718064401879,269.74710364381065
F1,S139,4.3815247096025936e-08,7.213286585903906e-08,1.373410402681238e-07,3.1926919773702515e-07,6.904577615349618e-08,1.2949073721240341e-07,3.785720973376525e-07
F1,S140,3.918204194869699e-08,1.0498566630949502e-07,1.485747919859918e-07,1.5950997346969778e-07,7.971290064931942e-08,1.6859659942319742e-07,1.4163850782155015e-07
F1,S141,2.65809692377619e-08,5.4581164104206616e-08,6.910754117622116e-08,7.252414422468385e-08,4.297311424955354e-08,9.847437575100394e-08,2.9442292029411476e-08
F1,S142,6.371895717743857e-08,9.248521190795301e-08,7.967333454605212e-08,147.99779595565926,5.445651662382091e-08,1.8667382484442188e-07,4.80533776548815e-07
F1,S143,2.9219656493189376e-08,6.461497234775469e-08,7.906082418951841e-08,7.990998196094697e-08,4.4713584600202907e-08,1.0102521621610714e-07,3.587434898456796e-08
F1,S144,3.500167089667874e-08,9.172142586486501e-08,8.968691156507929e-08,9.574704273868193e-08,5.9013372364554053e-08,1.5944202517512932e-07,3.9028083466158693e-08
F1,S145,3.119206547617008e-08,1.0768128452286893e-07,7.954170216383805e-08,1.0142009115252945e-07,4.577991366719027e-08,1.3270026468695565e-07,3.9463053475624387e-08
F1,S146,1.365327116105541e-07,1.7230715251380868e-07,181.64296982556843,2.527992293651264e-07,366.0039882679158,1.323173942359185e-06,162.44322444773331
F1,S147,3.365340227194007e-08,9.913157847889127e-08,7.331573912894339e-08,1.8303594231872635e-07,4.617959618095756e-08,1.6980107010881604e-07,4.8602647776597074e-08
F1,S148,2.2026127690844706e-08,4.7146439612790845e-08,5.214157178090275e-08,6.641415087675682e-08,3.3069432995721205e-08,7.406727733518674e-08,2.2006858638283478e-08
F1,S149,3.4329136635319325e-08,6.434033346905389e-08,7.17695299914703e-08,7.595298810198148e-08,4.708674225210276e-08,1.1971819069310158e-07,3.0129695409674616e-08
F1,S150,2.5268009870427472e-08,5.369138600497633e-08,5.95596697266286e-08,8.572233563750015e-08,3.752533137253613e-08,9.88836071885993e-08,2.862409032639322e-08
F1,S151,1.268605465917344e-07,37.11400227406378,1.740821525418633e-07,351.8145972127296,1.4171813390326601e-07,34.82367710725638,215.35790596732733
F1,S152,2.4199588140952284e-08,6.811878798675938e-08,7.365858905977923e-08,8.641665370440091e-08,4.336667629464785e-08,9.25834949880827e-08,3.471904251319174e-08
F1,S153,32.29068757971042,20.403827084840177,2.525843746967538e-07,1.569683535661109e-07,5.559830710443214e-07,68.01002467903228,1.1247297809142609e-07
F1,S154,8.70087373877979e-08,1.4946696924051502e-07,1.5828437613938274e-07,1.291297843504216e-07,1.3721452097843603e-07,2.0007987914767843e-07,8.262008314895748e-08
F1,S155,2.764643752691497e-08,1.2083666388575742e-07,6.341322983479079e-08,8.007220516790523e-08,3.885236851001749e-08,2.1416375950160869e-07,2.612938377397554e-08
F1,S156,5.94513540857923e-08,9.7029166038325e-08,1.460528585884645e-07,1.7097638938077354e-07,1.4548301961774205e-07,2.1374337151179386e-07,8.55253175921555e-08
F1,S157,28.564365298847484,1.3278587054624553e-07,1.7474787831226225e-07,2.807000109557527e-06,1.0877000132205117e-07,12.944944725175898,1.059092531221824e-06
F1,S158,6.887122895969832e-08,7.661754370139647e-08,7.716071747974706e-08,1.2175985633834888e-07,9.066356439844336e-08,2.3922308382678897e-07,3.874495531091367e-08
F1,S159,2.9363862135334613e-08,5.945858275948006e-08,7.632212556763594e-08,9.911397115253301e-07,4.560244015369377e-08,1.0103121838501352e-07,7.966213752593083e-08
F1,S160,2.5247979789491043e-08,6.055164611107299e-08,7.671444401063555e-08,7.80427644225536e-08,4.336716481689254e-08,1.0230455713472547e-07,3.084669983677993e-08
F1,S161,6.883635356443587e-08,1.524626602927714e-07,1.4204078675427634e-07,1.819147505987432e-07,1.1982422444924483e-07,3.051848858279336e-07,7.592587731213597e-08
F1,S162,3.477123939773259e-08,6.801143172839271e-08,8.578366319813738e-08,7.720114056331275e-08,5.3164662041557744e-08,1.176869593940536e-07,3.0881342022158984e-08
F1,S163,2.6624910123978005e-08,5.8355636796386405e-08,6.298048450470072e-08,6.587206051022847e-08,3.68166779035792e-08,1.0658697217143794e-07,2.433368067276012e-08
