,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.965458604440216e-08,5.8792000758360127e-08,5.063448467431612e-08,3.149564652100346e-08,5.388317835259553e-08,9.019818711011346e-08,2.836811138012333e-08
F0,S30,54.2506065084583,7.60329828098396e-07,26.86750213921611,4.885162706097032e-08,19.192980920818464,32.07511298032835,1.0356865275296001e-07
F0,S31,5.983091883095145e-08,7.552408144759277e-08,6.471559648006104e-08,5.2714100703122754e-08,7.533310412190512e-08,1.0136494084771437e-07,4.439619778794494e-08
F0,S32,4.1570332663374526e-08,5.086890190791527e-08,5.199179046642717e-08,3.2015826106619827e-08,5.8924715285624524e-08,6.853703669758503e-08,2.910782287825277e-08
F0,S33,3.5922009793331305e-08,9.430528689429236e-08,6.161969483033752e-08,3.2723927858479865e-08,5.701352665159327e-08,9.27285321643667e-08,3.2647512384719796e-08
F0,S34,3.4645968204822944e-08,5.8374005514875894e-08,6.097040154265448e-08,3.11067483197426e-08,6.320806685284025e-08,6.243973983064937e-08,3.374829042860764e-08
F0,S35,4.392071470119098e-08,5.994875471113576e-08,7.073611969637355e-08,4.451290920093809e-08,6.892602293922026e-08,7.635697686060085e-08,5.002444311437269e-08
F0,S36,4.777241181580034e-08,5.590971595904353e-08,6.144532147039832e-08,3.5656888589299314e-08,7.937487824870905e-08,7.517282610666674e-08,3.7209246376498196e-08
F0,S37,8.379667297599519e-08,6.86073243553126e-08,7.162740457864461e-08,4.379287321650144e-08,1.464264378825371e-07,1.1254519061024155e-07,4.690619553523087e-08
F0,S38,7.522823231507438e-08,1.9122960214534014e-07,7.0264627369195e-08,6.38432676181998e-08,8.488970296122697e-08,1.8093599774819499e-06,4.014343221524777e-08
F0,S39,6.607059597587335e-08,1.2135599415324303e-07,7.089682084017465e-08,5.143040835414913e-08,8.024166290872446e-08,1.2635371751374113e-07,5.2120463053718874e-08
F0,S40,3.4629734236709155e-08,5.000303520898568e-08,5.7156051421674414e-08,6.237789881743527e-08,5.333776544082121e-08,6.878253714220944e-08,6.869660910348627e-08
F0,S41,5.104452801652549e-08,9.670451970194031e-08,8.056893745828302e-08,8.244216526182079e-08,7.275738417293309e-08,1.1438813114495347e-07,8.731377793640462e-08
F0,S42,1.8092777576822034e-07,6.933993471453051e-08,6.696932832360587e-08,4.4333183371282724e-08,2.581701969282846e-07,1.5308250532425554e-07,4.9462878028332853e-08
F0,S43,6.35883730537754e-08,1.1212653124833677e-07,6.070730336140338e-08,4.420759719821377e-08,7.190797416205487e-08,9.623170333363969e-08,4.231472692542728e-08
F0,S44,4.041550542847125e-08,4.8875757164295387e-08,5.4034608782873035e-08,4.612559159865033e-08,5.709979733819171e-08,6.466100319081435e-08,3.572166032648497e-08
F0,S45,3.870907690844235e-08,6.601439716060378e-08,7.216127167331287e-08,5.1019956803497785e-08,7.218324601483946e-08,8.189205768229989e-08,5.152367441115049e-08
F0,S46,3.4022383567415716e-08,6.470599973488373e-08,6.663182250854649e-08,4.099779428159075e-08,5.965822294390146e-08,7.10396601119554e-08,4.76991304532186e-08
F0,S47,8.644725543435043e-08,6.926273409875758e-07,1.1801421222903918e-07,227.10592851684422,1.1131990569125224e-07,5.020329622666441e-07,133.71450238713135
F0,S48,3.3237930871213634e-08,4.6611141834222495e-08,4.919685895638492e-08,3.512409458288764e-08,4.739036984209991e-08,5.4363261650872924e-08,3.206562068492022e-08
F0,S49,3.9148757603404805e-08,5.647417457364813e-08,5.734032784098817e-08,2.9153186958705797e-08,5.651961427237698e-08,6.968275634348104e-08,2.9206692254038322e-08
F0,S50,3.7671792517457015e-08,5.4317869228740385e-08,5.219015359321838e-08,3.401752739417874e-08,5.990746600556668e-08,7.193845150165726e-08,2.9726000224934686e-08
F0,S51,1.1021029118670193e-07,1.4354779679163015e-07,8.71672582645199e-08,615.8510551015962,1.2001224646274434e-07,1.3614872260182584e-07,35.581835700935414
F0,S52,4.711801192181936e-08,6.438190840104298e-08,6.20999974349294e-08,4.170403522422773e-08,6.236892965408067e-08,7.448027510875325e-08,3.8214856347048035e-08
F0,S53,3.443715004334766e-08,5.885378050475758e-08,5.700824862401976e-08,3.408305335776472e-08,5.361726143382296e-08,7.014863342802623e-08,3.544692120739298e-08
F0,S54,3.769921046554432e-08,7.166814454288402e-08,5.412777152916228e-08,4.497965244603179e-08,5.4989839170142294e-08,1.16779298496617e-07,3.213804890824043e-08
F0,S55,4.914419326672703e-08,9.979007198183721e-08,7.15098518391548e-08,7.085418840955213e-07,7.183534502671473e-08,2.655879886645821e-07,1.1728760711674367e-07
F0,S56,3.93500264330725e-08,5.71250376458778e-08,5.84591279791258e-08,4.8968510870008414e-08,6.03429869893599e-08,7.382791607203327e-08,4.480202892719224e-08
F0,S57,4.016479486628285e-08,2.5474758580216445e-07,8.085915850417835e-08,7.192347943790025e-08,6.989540269201935e-08,1.74597530605573e-07,5.312381831014945e-08
F0,S58,1.6105176498185322e-07,872.6407386221183,1.1839449441932148e-07,1.3271555775012485e-07,1.4285440976689012e-07,192.28695332133648,1.4903263729410044e-07
F0,S59,9.738966326721701e-08,1.058233632600648e-07,6.929528077331666e-08,7.787963480203591e-08,1.3586245799328824e-07,2.606465725282469e-07,5.1884532137604904e-08
F0,S60,1.0243215121503952e-07,7.130321023804906e-08,6.192547444852907e-08,4.9256345526396455e-08,1.0642525677500024e-07,1.2216322831736298e-07,3.857870830688837e-08
F0,S61,6.408815034571058e-08,6.563268568980444e-08,8.450524999278836e-08,2.9046975339833437e-08,1.9387595348296982e-07,8.854001971540787e-08,3.8829496525598194e-08
F0,S62,3.715300648170219e-08,7.125848949191124e-08,5.5103812862067313e-08,3.40709507768538e-08,5.643151211054205e-08,7.644862490566045e-08,3.4878536694339637e-08
F0,S63,122.81299484927752,2.008177823628032e-07,9.865043990574519e-08,2.1592603562462308e-07,3.1888788938221717e-06,170.6483012180203,3.707775046981625e-07
F0,S64,6.981073184414232e-08,2.386517709345497e-07,8.287527395974741e-08,6.293943380722468e-08,9.12151015976785e-08,3.7923554965117807e-07,6.010417562054611e-08
F0,S65,4.587059559349212e-08,8.10178654476981e-08,6.601729586105129e-08,4.786152918865692e-08,8.493919648949764e-08,1.0916392728285356e-07,4.5244484180778265e-08
F0,S66,4.454894009551148e-08,8.090423239533024e-08,7.740097911728281e-08,9.763903796737741e-08,7.210865248041928e-08,9.833928055369215e-08,9.024183915028665e-08
F0,S67,4.1985468425075814e-08,9.336844688558173e-08,8.678289488820639e-08,4.9962530451206376e-08,6.99654522342822e-08,1.0252465741139927e-07,6.057893535372635e-08
F0,S68,3.421318440639408e-08,5.185661158233947e-08,5.336832429696021e-08,2.9623492158840513e-08,5.4323008287324586e-08,6.36984834914006e-08,2.9206930097758305e-08
F0,S69,4.5675387412188385e-08,9.816178325324112e-08,7.05276976655101e-08,1.1140377500209097e-07,6.566567916502052e-08,1.0855526265441904e-07,1.1463352048399694e-07
F0,S70,4.467849469719658e-08,9.320326680821929e-08,5.5948404448169634e-08,5.054868264920264e-08,5.759844613653068e-08,1.2887422342880927e-07,3.4273100898598147e-08
F0,S71,3.814751203804165e-08,6.057713449315652e-08,6.289320115553102e-08,4.418020921532935e-08,5.84720238829558e-08,7.357872239163117e-08,4.3638370257341185e-08
F0,S72,3.201995129194838e-08,5.6764316903404326e-08,5.2800172014373724e-08,2.815299956662932e-08,5.063248955546272e-08,6.384735296579916e-08,2.7813791937438947e-08
F0,S73,1.8586378285687378e-07,8.460388372843135e-08,7.195202193385858e-08,4.1617297021463894e-08,1.233122063538923e-07,1.48211005284222e-07,3.874356277934805e-08
F0,S74,5.470068286023001e-08,7.016404155433528e-08,9.617569050091713e-08,5.3162951572088546e-08,1.1936402072766086e-07,1.2293969584218378e-07,7.651857437776039e-08
F0,S75,3.315584841422893e-08,4.646703785851325e-08,4.716383389365009e-08,2.594463213763554e-08,4.798353375823313e-08,7.160301212816413e-08,2.4118693822969728e-08
F0,S76,4.9546409812901874e-08,9.646893608394747e-08,6.461569557299577e-08,1.7323301755626206e-07,6.846005587790627e-08,9.511675586753525e-08,8.738876906977687e-08
F0,S77,4.0681422026024857e-08,8.255027426111345e-08,5.3454444711426274e-08,5.719365675493732e-08,5.403496613045334e-08,1.1529942472798431e-07,3.564352015742626e-08
F0,S78,4.988594434927045e-08,7.994226471627952e-08,7.681650758788988e-08,3.8811737128635985e-08,6.745872344998646e-08,9.797435268785948e-08,3.800345616606488e-08
F0,S79,7.252102961627751e-08,9.386464717542405e-08,8.507641361583508e-08,4.3233820544319344e-08,9.672961194055903e-08,1.4408739498449627e-07,4.3296859554541676e-08
F0,S80,4.035477612635546e-08,1.285281609247656e-07,7.072632756649095e-08,4.0373830598006075e-08,7.170629425240618e-08,1.2467415668218584e-07,4.4091414209212096e-08
F0,S81,4.77350003219307e-08,9.449249814056516e-08,7.979393561759508e-08,3.6784474129384514e-08,7.07181602520659e-08,9.672688850475912e-08,4.203316384705026e-08
F0,S82,5.8543903668114155e-08,9.606926333244374e-08,6.849819039254406e-08,4.494800723439304e-08,7.149206870758136e-08,1.0313974137945268e-07,3.985657416421324e-08
F0,S83,8.111573861736916e-08,1.0023252020180307e-07,1.0606150899998128e-07,3.9875449865796446e-08,1.0093413116032337e-07,1.2762558053411014e-07,4.6547005414314696e-08
F0,S84,1.0846825262934117e-07,6.740342717900556e-08,6.306643019014904e-08,5.002854600049128e-08,1.0484566484005583e-07,9.875973730314696e-08,4.0119274049004196e-08
F0,S85,4.296153415701786e-08,5.47606751677219e-08,5.760341762634893e-08,2.9295840105912267e-08,5.952352844750777e-08,6.876069024493968e-08,3.0000579176767815e-08
F0,S86,4.178771927152247e-08,1.2123105441147417e-07,6.364126485100544e-08,4.4882708341159055e-08,6.18361418286843e-08,1.0868603965242294e-07,4.023075324735971e-08
F0,S87,6.651878986684267e-08,6.900912869163498e-08,9.766077660602176e-08,98.48123562277084,1.1707146017737872e-07,8.844425429929723e-08,169.02209676226195
F0,S88,4.9198667917662584e-08,7.433178036373371e-08,5.7095445802323374e-08,4.613228148817656e-08,6.668098670401619e-08,1.0692621207966646e-07,3.36076885357133e-08
F0,S89,141.39708315630818,9.617429621519633e-08,7.657833836242137e-08,7.781209802132389e-08,145.79079903669495,8.248302117925502e-07,6.68516422109408e-08
F0,S90,5.4387374467424474e-08,6.173961127896476e-08,5.658346587649769e-08,8.18856346957877e-08,8.038786534871516e-08,1.150192188874627e-07,5.4825378891013225e-08
F0,S91,5.509959230618069e-08,7.235143938476723e-08,7.979207831210448e-08,6.857742910769755e-08,8.712638255612433e-08,8.83622298874332e-08,1.3242831573823255e-07
F0,S92,3.8353394762633346e-08,7.359004717508664e-08,5.750557864454083e-08,4.747036096516064e-08,6.053236243472299e-08,8.697576201848992e-08,3.63824832807078e-08
F0,S93,3.27654614267952e-08,4.8186309197102735e-08,5.1101530742712766e-08,2.9544602460693133e-08,4.883591582062613e-08,5.7000091443617777e-08,2.7381789440691564e-08
F0,S94,6.958474321312261e-08,1.0671448918262844e-07,1.1528089325771208e-07,2.743579543949951e-07,1.0480565807209401e-07,1.4558127270343955e-07,2.981445681750731e-07
F0,S95,3.014264128491461e-08,4.9574822470815146e-08,4.8998621487641555e-08,3.0531876743840305e-08,4.669135379921214e-08,5.908661461069959e-08,2.9534322738931342e-08
F0,S96,8.743439637852475e-08,2.4132034287657186e-07,241.61272217562836,5.926595091415288e-08,254.01761181554653,2.971217793404903e-07,44.92762598244549
F0,S97,1.3844302822190504e-07,2.6151814316640244e-07,2.760476446410755e-07,1.2661072875925195e-07,4.770526411336153e-07,3.114845986696919e-07,5.898560121849549e-07
F0,S98,3.531260900428655e-08,5.0453244056312e-08,5.277591573029108e-08,3.0334856612829674e-08,5.154916165442425e-08,5.878125974698096e-08,2.8994681397359488e-08
F0,S99,4.9856677956605044e-08,8.479949117936681e-08,8.100966023178913e-08,4.3098931597035225e-08,8.885111889320752e-08,1.0582219785248182e-07,5.020587775651057e-08
F1,S100,4.2420032255032735e-08,8.574043118913329e-08,1.0629239116314184e-07,3.7731068433720095e-08,9.806375929669277e-08,8.984049270641218e-08,4.681296435107765e-08
F1,S101,3.869957998137239e-08,1.3692625432251228e-07,5.754897698386496e-08,2.1916012520740323e-07,5.76177321510379e-08,1.9518277535686243e-07,4.059661058290753e-08
F1,S102,4.16697773516097e-08,7.110455560517907e-08,1.0848866646225104e-07,3.040667337848711e-08,9.202301460364792e-08,7.844951268105664e-08,4.194159347946264e-08
F1,S103,558.3937378767074,1.1179861891441506e-07,9.044421629485901e-08,6.840819011772875e-08,106.17030254636434,48.720258758842725,8.592227045473493e-08
F1,S104,4.0615997553645325e-08,5.835853799704739e-08,6.161083858779359e-08,3.696811399602665e-08,6.646017554105115e-08,7.372953037915663e-08,3.8476621568174894e-08
F1,S105,3.4504892114536e-08,7.209656156277553e-08,5.8124252989189004e-08,4.4450707793871937e-08,5.383690810924144e-08,7.51737561076539e-08,3.735214369047385e-08
F1,S106,3.989096234171468e-08,4.949173780778368e-08,5.9457161063597665e-08,2.995175367064334e-08,5.5408842298753906e-08,6.551877248089987e-08,2.8663123204483166e-08
F1,S107,3.5895270070305784e-08,7.368260453301318e-08,1.5906415702144043e-07,1.1461678244862744e-07,1.1824936334635711e-07,7.082288965693982e-08,102.71193866447511
F1,S108,3.623993071392951e-08,1.0516161322681966e-07,5.836314050163326e-08,7.16695602966121e-08,5.614131291771376e-08,1.1920911597919342e-07,3.881486519922017e-08
F1,S109,3.300007514978534e-08,5.3066032432455825e-08,5.435716449453972e-08,3.235411810509148e-08,5.323572273418127e-08,6.459931020762187e-08,3.223266041706733e-08
F1,S110,4.497028550311474e-08,7.019939773391321e-08,1.0058859646555644e-07,3.6147017633911776e-08,9.098360914636667e-08,7.470369728074035e-08,4.502951342681555e-08
F1,S111,1.219073692835656e-07,6.771690530961527e-08,6.142019589306578e-08,9.525193298135137e-08,1.2720728330146978e-07,1.5299193335828487e-07,5.018018007000313e-08
F1,S112,4.1470993903546233e-08,8.668337182593701e-08,5.783412497140451e-08,49.52134738826431,5.871574946682377e-08,1.7004131128709528e-07,7.989547071265424e-08
F1,S113,4.629073972935037e-08,8.545055641131253e-08,8.327205125940566e-08,5.4052112683706634e-08,7.971373423702458e-08,1.0402351824707038e-07,6.511338514959415e-08
F1,S114,3.6579472651547184e-08,7.657919852353189e-08,6.115978758156109e-08,6.418554882539546e-08,6.15954920691689e-08,9.587556057340661e-08,4.154448532169703e-08
F1,S115,3.2401161353294215e-08,5.6938183212103064e-08,5.960260802726495e-08,2.9248965724752708e-08,5.240408336770521e-08,6.379899247504629e-08,2.957135535075715e-08
F1,S116,1.1911041033961921e-07,9.940942143073875e-08,7.117245546435928e-08,4.3912423993283094e-08,8.437992475716425e-08,1.0030911594354851e-07,4.461601373938585e-08
F1,S117,3.591339332129463e-08,5.956772599164012e-08,6.470418752764935e-08,4.884591938837263e-08,5.905712556733076e-08,7.122895185154601e-08,5.6413905154713186e-08
F1,S118,2.9067622237217908e-08,4.817753133226142e-08,4.692021816353195e-08,3.161187802395299e-08,4.4432835391157044e-08,5.8500020627248604e-08,2.6760523979126783e-08
F1,S119,1.399160110694754e-07,1.4835303244097156e-07,1.0140911510116257e-07,9.729151966904336e-08,2.0438286839794546e-07,3.270431521588244e-07,1.0046273278680001e-07
F1,S120,4.7034917593759773e-08,7.011349972521555e-08,7.132482063031203e-08,3.664384489181942e-08,7.157684592639712e-08,9.357663347120746e-08,3.940948987694209e-08
F1,S121,2.971686406769513e-08,4.639481166843247e-08,5.049975304000926e-08,3.4981988150944743e-08,4.6919355319981203e-08,5.508680900497978e-08,3.338089120930962e-08
F1,S122,7.153952569189337e-08,7.760441400260712e-08,1.0264642349353335e-07,4.4429120429669935e-08,9.757126215399569e-08,9.571231315682352e-08,5.6411327419732496e-08
F1,S123,3.4763166195690735e-08,7.470593015340516e-08,7.113789053721383e-08,1.1237465026678446e-07,6.381765320121159e-08,7.881509833476584e-08,1.28512719631336e-07
F1,S124,5.985221296710753e-08,6.183137054910456e-08,6.502253113489089e-08,3.5349104524928977e-08,7.550784746129194e-08,8.631719322796775e-08,4.000663078043387e-08
F1,S125,3.268934628184185e-08,4.77825530594051e-08,5.225576278145973e-08,2.8568737246698294e-08,5.535539191535277e-08,5.9505295896973574e-08,2.8843944794939662e-08
F1,S126,3.061639728179258e-08,5.3269623339895835e-08,5.632575732306688e-08,2.9150361367656532e-08,5.1932135265854524e-08,5.752122843559508e-08,3.101721543274753e-08
F1,S127,4.730823963906302e-08,6.927489021749577e-08,7.306273882271212e-08,3.983946022412365e-08,7.26834191574867e-08,9.480782259305769e-08,4.0915290539058814e-08
F1,S128,2.88959373181925e-08,4.336199583802466e-08,4.726088959073388e-08,2.7762171329603763e-08,4.4778824363470636e-08,5.252700055936232e-08,2.7033465983312218e-08
F1,S129,1.5392137483881085e-07,1.2080053610291566e-06,8.039219025551971e-08,4.89153719643745e-08,4.7138989462505454e-07,300.8742892761688,6.41593176989705e-08
F1,S130,7.395778713992536e-08,2.0404087345808496e-07,9.687864919042328e-08,2.2186813922399263e-07,8.293130681910842e-08,8.324096482118079e-07,7.953755259392281e-08
F1,S131,4.929426895196582e-08,1.0948274158510103e-07,6.866832154175559e-08,1.3725381898380669e-07,7.677235170157255e-08,1.850050108779725e-07,5.454853644755965e-08
F1,S132,7.680954151070109e-08,7.795815263868658e-08,8.997332619496898e-08,6.509558039274966e-08,8.979098472694871e-08,1.7878786214140418e-07,7.523615527433091e-08
F1,S133,4.09195006699191e-08,7.6362635176942e-08,7.268311975308885e-08,3.110405431115441e-08,7.604950929735824e-08,9.010949898835163e-08,3.500561722057732e-08
F1,S134,8.428639184053797e-08,8.649121726919302e-08,7.795528728771284e-08,1.1456246156004553e-07,1.0593993849194252e-07,1.623602310575041e-07,6.690648589998933e-08
F1,S135,5.105702487122976e-08,1.002498979341612e-07,1.0009164741312809e-07,7.642092484534469e-08,9.405002597766281e-08,9.49926330003768e-08,9.234468795288713e-08
F1,S136,3.101585791154578e-08,4.6285105078166825e-08,4.932161413136147e-08,2.5915150558850196e-08,4.602847765213746e-08,5.536177948540809e-08,2.5264869635583837e-08
F1,S137,4.2985587076591104e-08,5.747117069371666e-08,6.847268791148964e-08,4.2017494542466735e-07,7.065256465392787e-08,8.291228144898637e-08,4.5535589278780983e-07
F1,S138,4.0614047726358645e-08,6.054151036987288e-08,5.2875171200823836e-08,3.0456483826564214e-08,5.321651754045046e-08,6.000031869588195e-08,2.933574289324611e-08
F1,S139,3.618307933399259e-08,5.1605759853808574e-08,6.187987139291118e-08,1.0647898185440892e-07,6.36078547007228e-08,7.251869339579907e-08,7.558989092995505e-08
F1,S140,3.219384324837566e-08,6.088257929516553e-08,6.480495452585602e-08,8.567977695411598e-08,6.079937145463797e-08,6.878435919519471e-08,8.963664808575762e-08
F1,S141,3.5947474007479814e-08,5.7489386654550795e-08,6.539860702158165e-08,3.645285842930625e-08,6.050129717780245e-08,7.0548352961281e-08,3.722339570033559e-08
F1,S142,3.171030803789774e-08,4.721060157104598e-08,5.179960719539618e-08,2.8999832399824368e-08,4.899589688765018e-08,5.346530429073937e-08,2.9159800792638374e-08
F1,S143,3.020260256306799e-08,4.5699698430336666e-08,4.912475611987594e-08,3.011190127622062e-08,4.886242405121393e-08,5.2987798202004976e-08,2.9116904010624775e-08
F1,S144,2.118880410637503e-07,8.367232274838277e-08,7.226453160203062e-08,1.3986611460812212e-07,2.251679596115956e-07,1.9329270118533122e-07,1.024496513748541e-07
F1,S145,4.186103700603667e-08,1.1193145947024374e-07,5.21059093531568e-08,1.3235807129580664e-07,5.5651861548791356e-08,1.6678775882226223e-07,3.895838912221048e-08
F1,S146,3.166383175487665e-08,4.988911484441389e-08,5.37177549239731e-08,4.120347176325959e-08,5.005044854230989e-08,6.040567758861766e-08,4.2795347326801446e-08
F1,S147,2.717355173161909e-08,4.149197109634497e-08,4.3526572703207e-08,3.065583436246185e-08,4.215071436559743e-08,4.841554396494963e-08,2.7127251893264465e-08
F1,S148,3.806694304183439e-08,1.3769748010925151e-07,6.038715505133482e-08,2.026793691728432e-07,5.92463081711456e-08,1.7486542918694048e-07,4.429953957870077e-08
F1,S149,3.555142305162246e-08,6.845740490056911e-08,8.242621611728535e-08,3.2954580885141216e-08,7.660741255976898e-08,7.555279261685995e-08,4.301158308692102e-08
F1,S150,7.16105235189995e-08,1.8221996489036377e-07,6.4374720655589e-08,7.316700211478888e-08,7.243743203277825e-08,1.2012540698720053e-07,4.53491138444464e-08
F1,S151,3.761815327577724e-08,6.376200114378285e-08,5.461484175729347e-08,3.6474327857905225e-08,5.2879435645269285e-08,8.026611757277616e-08,3.0655165145541345e-08
F1,S152,4.702617076913729e-08,5.4821252402253206e-08,5.770426894775599e-08,3.88620516433793e-08,6.015133563732352e-08,6.828123099811698e-08,3.388838289127219e-08
F1,S153,3.661033388131555e-08,5.1620575169300707e-08,6.898397219642282e-08,1.7173302387880565e-07,6.105201909248064e-08,6.49970728788675e-08,0.503067327747077
F1,S154,2.8703169635303225e-08,4.483545682383312e-08,4.512327280133405e-08,2.5689150732321437e-08,4.371428210803884e-08,5.125407500155364e-08,2.517254412551581e-08
F1,S155,9.246093553420964e-08,1.3448428733870562e-07,7.246414871485344e-08,5.872658956871387e-08,8.303850819561014e-08,9.946711057980672e-08,5.399787000221551e-08
F1,S156,3.6342883450101254e-08,6.138397365944253e-08,5.448124066256479e-08,3.273925572516153e-08,5.341734163208081e-08,6.933321668473016e-08,3.091123776628339e-08
F1,S157,4.225335168421266e-08,1.2354919690449287e-07,1.5630620793825636e-07,3.812423000547939e-08,1.5658494627324646e-07,1.0446315192425785e-07,6.805108313166132e-08
F1,S158,3.634927581888358e-08,6.950464027485976e-08,4.979096405324607e-08,5.2124666053517565e-08,5.1023108132845095e-08,7.387376348674005e-08,3.4873415699190156e-08
F1,S159,3.152456769313579e-08,4.9394334939111695e-08,5.360048718057999e-08,3.625812668362958e-08,4.9915256353646045e-08,5.897880467541385e-08,3.840696773724192e-08
F1,S160,3.1923457079033743e-08,8.086865940111902e-08,6.035485793202672e-08,3.5923195385625463e-08,5.496493006754215e-08,7.792728100360131e-08,3.96403026610566e-08
F1,S161,4.457992422926678e-08,8.743185218698034e-08,9.588717110986997e-08,3.780362273466764e-08,1.0891945960107198e-07,1.0375503967471967e-07,4.539091443751865e-08
F1,S162,2.88104953288906e-08,5.304526646157661e-08,4.654083539459613e-08,2.7464945467642e-08,4.54017088304847e-08,6.008011829742892e-08,2.5492764732142586e-08
F1,S163,5.497894765657476e-08,8.816263741713737,519.6025328209364,1.3166291024469958e-07,187.7306275413025,9.287804656774293e-07,341.9276183751231
F1,S164,3.539084920390591e-08,5.595068934952683e-08,4.983987564148881e-08,4.043357908044791e-08,4.919786998983332e-08,7.274923523511549e-08,3.1091006279492886e-08
