,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.385888434090831e-08,2.9693924044050713e-08,4.774616031867759e-08,3.482305566771066e-08,7.170189346570668e-08,2.4905444157233266e-08,7.157232042357022e-08
F0,S38,4.389315575487916e-08,3.632561034515525e-08,1.4866638578935388e-07,4.655076064159966e-08,9.403641148691929e-08,2.4077089942384892e-08,1.401329718276445e-07
F0,S39,1.7343132776485272e-06,5.0533982620914546e-08,1.9156516945055132e-07,8.429926403669233e-08,19.328273176216406,5.2073614029385535e-08,2.0263369504510841e-07
F0,S40,4.6036565689954804e-08,3.0801108861329606e-08,5.856692592618907e-08,3.7446307085678354e-08,6.657665609247387e-08,2.4519109596500577e-08,8.308199800200429e-08
F0,S41,5.776563030380676e-08,3.9010466143271235e-08,6.862835783247545e-08,4.325510168894225e-08,9.674890449842519e-08,3.3579827843560166e-08,9.600929583651177e-08
F0,S42,6.712319116649117e-08,5.935806141553463e-08,1.524349827845466e-07,2.2070802561636775e-07,1.2577685715989236e-07,4.2360982990495294e-08,5.288545555234056e-07
F0,S43,4.848620876777921e-08,3.315929901617104e-08,6.014895758932687e-08,3.292316774376167e-08,7.54903005756221e-08,2.4749507134068247e-08,8.329724305462254e-08
F0,S44,1.0033703868587278e-07,2.9219182709782313e-08,5.902469080395071e-08,4.0170870618437126e-08,1.0777812604427232e-07,3.506193769825401e-08,9.050980684546831e-08
F0,S45,5.798131969542232e-08,4.325271662861368e-08,8.703705672289689e-08,3.973145705005178e-08,1.0594114990982187e-07,2.9692800439503866e-08,1.116502042856599e-07
F0,S46,6.372730566369048e-08,3.263546017492087e-08,7.347498300834126e-08,6.222554584876491e-08,8.643187341910751e-08,3.1410154841839475e-08,1.340568512129572e-07
F0,S47,5.123950821341177e-08,4.1913629817134224e-08,1.1182427354664062e-07,4.2161027725380614e-08,1.0438066566902921e-07,2.7088494728613982e-08,1.2243049245540674e-07
F0,S48,6.06449321560119e-08,1.1667283364030322e-07,6.117459458471914e-08,7.193123770777923e-08,9.816798513225935e-08,3.957650454322353e-08,1.566729999532406e-07
F0,S49,9.026049191370275e-08,7.701811633219983e-08,33.42489230384301,8.242143784333738e-07,8.720215518654499,5.628064141152829e-08,46.02556769606058
F0,S50,1.0426707734362467e-07,4.518424256011594e-08,5.888123498154447e-08,5.906989317350474e-08,1.0927031613914792e-07,4.216142185251709e-08,9.973106346956052e-08
F0,S51,5.083857837845216e-08,3.264631024585137e-08,4.7135645099773886e-08,3.10883974442119e-08,6.611550588236335e-08,2.3947222141234986e-08,7.001594547259548e-08
F0,S52,4.923338317254149e-08,9.207121949647479e-08,6.819221884617247e-08,4.328911782850827e-08,8.068315609805446e-08,3.015587470240571e-08,1.2166616664157837e-07
F0,S53,9.310266583272787e-08,3.502053138058008e-08,6.64764391680011e-08,4.006292567562477e-08,1.0258391232567061e-07,3.2318212765867167e-08,9.882318442111996e-08
F0,S54,5.984020182776386e-08,3.1734873986345206e-08,1.314376762166794e-07,4.267631088683066e-08,1.1263736920223045e-07,2.70096356134127e-08,1.2399498047023947e-07
F0,S55,1.2333801906642486e-07,1.500619086327493e-07,6.512665684810805e-08,9.656494954839674e-08,1.3854564286571595e-07,6.931454911463144e-08,1.7884623172733798e-07
F0,S56,5.5019833997459674e-08,4.501703737491413e-08,8.857270388467854e-08,5.240762746462773e-08,1.054789722820913e-07,3.140231187700461e-08,1.391679172634761e-07
F0,S57,8.430904539096127e-08,7.450992313640028e-08,6.591104673956332e-08,4.8652487330089875e-08,9.192994907043187e-08,4.33063904088363e-08,1.2188099168004045e-07
F0,S58,5.763446851580954e-08,2.8078823544807346e-08,6.553600044380543e-08,3.9800265538184036e-08,1.0043087645687673e-07,2.4451619741849935e-08,8.574660202540301e-08
F0,S59,4.427780614328865e-07,5.449714369037308e-08,9.812896353393165e-08,1.058000886965198e-07,2.2150861744066218e-07,9.401021260700043e-08,1.7473866107527018e-07
F0,S60,5.034537109379532e-08,3.430829911582461e-08,4.90726215280406e-08,3.940963810153608e-08,7.358298324251409e-08,2.721209221516223e-08,8.131149894088269e-08
F0,S61,6.779730796053703e-08,3.3813947489901186e-08,1.354688615703675e-07,4.738528632295947e-08,1.7420384252521869e-07,2.8770068788063212e-08,1.395633892783413e-07
F0,S62,6.085588096023529e-08,4.117931493298599e-08,1.0043296160839657e-07,5.17006453305386e-08,1.561037216364558e-07,2.9816224891467825e-08,1.331189031317049e-07
F0,S63,9.265388860476406e-08,4.0043063090500064e-08,7.384100444952682e-08,5.745814195208097e-08,1.0194795116990338e-07,3.5544343920715044e-08,1.3709642225035652e-07
F0,S64,1.2119124176699942e-07,7.342484809729285e-08,4.287112281711661e-07,1.520417945736271e-07,2.2188993876356487e-06,5.616431850439999e-08,1.5088383458940184e-06
F0,S65,6.920479479904935e-08,7.340330729785076e-08,5.0541796316066835e-08,5.477162947805104e-08,7.704686775709267e-08,3.6813582860497066e-08,1.136258813711387e-07
F0,S66,1.5173096035652497e-07,4.0164051433899656e-08,6.364753710052463e-08,5.431435444153806e-08,1.1074334195313442e-07,4.5101404918624044e-08,1.0825194419532752e-07
F0,S67,4.6307163515427365e-08,2.968958409150331e-08,6.959151156772997e-08,4.3986157087167685e-08,8.90021408373434e-08,2.0786573208973135e-08,9.424314657495575e-08
F0,S68,9.397888233103712e-08,3.623243209454167e-08,8.770279738688511e-08,3.349856625071407e-08,1.1064315725786905e-07,2.8028227314037502e-08,9.118627631734406e-08
F0,S69,4.913202912580343e-08,3.982484803718606e-08,6.30756159166675e-08,4.735779637975234e-08,8.590399557393541e-08,2.8272989816057575e-08,1.041826273261852e-07
F0,S70,9.929904060029009e-08,4.935019211474899e-08,8.027309305225056e-08,8.085926052363317e-08,1.3188972474802184e-07,3.794355423821608e-08,2.15489953412813e-07
F0,S71,7.032349621807751e-08,3.501715358633339e-08,6.059474449266371e-08,4.7793891808361234e-08,1.1085807689425584e-07,3.2102750854117894e-08,9.204599196602061e-08
F0,S72,6.761930395047256e-08,5.479861079997612e-08,9.467812506661594e-08,9.444956465480486e-08,1.0978784580770846e-07,3.7954084974531686e-08,2.671093183784694e-07
F0,S73,3.975604703218801e-08,3.172183411388872e-08,4.475204426288577e-08,2.816420886960213e-08,5.432540303883577e-08,2.060894636169465e-08,6.687823920104243e-08
F0,S74,7.150049475206456e-08,1.1606735675487947e-07,6.522911603749372e-08,4.7882652282827485e-08,8.739658121233483e-08,4.260205358685295e-08,1.2646653892957812e-07
F0,S75,6.671886160722536e-08,4.210327680176636e-08,5.15462166798986e-08,4.023148884679763e-08,8.024259418431798e-08,3.0146155405724325e-08,8.563269526394625e-08
F0,S76,1.9052813963397036e-07,3.174654980982856e-08,6.33052190829414e-08,7.645775582831141e-08,2.621244229671933e-07,6.543485000987797e-08,1.1323023688948168e-07
F0,S77,89.10782069343253,3.696284496341152e-08,7.706006732630634e-08,1.0847671429408915e-07,3.0530264613816693e-07,1.30323446936743e-07,1.592852527691195e-07
F0,S78,5.989412927071186e-08,3.7573619679227525e-08,0.00014605592668560862,6.346346334327348e-08,3.290800726378188e-07,2.6677630743875627e-08,2.3762562806419661e-07
F0,S79,5.1682194242348046e-08,2.965585064150154e-08,5.2965584098745016e-08,3.116838114713518e-08,8.01066400981386e-08,2.275591789242452e-08,7.326825945599273e-08
F0,S80,4.5702488988727694e-08,3.5167064086408703e-08,5.349027430244702e-08,3.4149061096795974e-08,7.053888870853573e-08,2.298704747190096e-08,8.246660795369299e-08
F0,S81,4.2973545432357514e-08,3.317697186526257e-08,5.422988365134415e-08,3.452225965306196e-08,6.201038382719752e-08,2.1081112237442666e-08,8.532234419720661e-08
F0,S82,5.870259636592648e-08,4.485153347385065e-08,7.192581083742957e-08,1.523097548704913e-07,1.0306682498855015e-07,4.3368275198770436e-08,1.5803055905857856e-07
F0,S83,5.409134536892221e-08,4.3788330486170595e-08,1.0388753717645804e-07,4.361123984749485e-08,9.637560718604476e-08,2.8337875236263802e-08,1.286131480000256e-07
F0,S84,6.677564805004212e-08,4.431585201623725e-08,6.545188656969183e-08,5.6414633125582506e-08,1.0872962386039805e-07,3.357291693373358e-08,1.2034988004476503e-07
F0,S85,6.47695526919627e-07,3.7293285750517695e-08,7.772999188710734e-08,8.053820125528761e-08,4.4060851971764046e-07,7.567975747069071e-08,1.2957516815608207e-07
F0,S86,8.759369975135908e-08,4.6197019030939145e-08,2.1418840025771095e-07,18.638988477222004,4.0624754896452523e-07,3.1832816111185825e-08,9.101162025970167
F0,S87,6.162682810868786e-08,4.169856229854012e-08,8.449940329634701e-08,7.616447603932512e-08,1.161473900427612e-07,3.620763398353149e-08,1.4445075798679825e-07
F0,S88,1.2229637526463878e-07,4.801670454890018e-08,7.278746052253127e-08,1.407717227556768e-07,2.556047322740353e-07,6.740151054721606e-08,1.554806351255735e-07
F0,S89,7.483124698459759e-08,4.7526658449442196e-08,1.3953979970517928e-07,5.999076247954591e-08,1.76904994342465e-07,3.273310838216115e-08,1.6811090269518697e-07
F0,S90,3.98146615873356e-08,2.96209440605148e-08,4.324011755891728e-08,2.671568664338957e-08,5.352289748155636e-08,1.951719760886414e-08,6.37408395518809e-08
F0,S91,1.0685202858464333e-07,4.585998770995162e-08,6.586158998639138e-08,3.821290478431664e-08,1.0164814201031487e-07,3.350044571897609e-08,9.611550031125389e-08
F0,S92,5.9077180610027e-08,6.65380674964119e-08,8.499434425838417e-08,4.029147629834874e-08,9.392795237799634e-08,3.071810635644576e-08,1.3710817976736198e-07
F0,S93,5.5259237475967505e-08,3.1333831910855434e-08,4.564238293621196e-08,2.675768928389384e-08,6.309552690082309e-08,2.2790977160584217e-08,6.239479593189625e-08
F0,S94,6.452367673276965e-08,8.45194628544621e-08,1.2119212410840194e-07,6.726643533214703e-08,1.6419233174848805e-07,3.647794065424755e-08,1.9976991008837363e-07
F0,S95,7.060004286297356e-08,2.8101286307774596e-08,4.992827732113037e-08,3.656306567362035e-08,8.939825728159164e-08,2.49037093899385e-08,7.261391285906343e-08
F0,S96,9.225790367209354e-08,25.2329016349903,9.850227174968703,15.562507509240907,2.978537924473076,1.1497284770967785e-07,7.29087412254275
F0,S97,8.61380551784802e-08,8.904585033794651e-07,7.394849805888007e-08,9.543554062451994e-08,1.2572174893386352e-07,6.032594052933531e-08,2.916878714503809e-07
F0,S98,4.1126117841008314e-08,2.7180121355377843e-08,4.22208187054703e-08,2.678349743989988e-08,5.594083623428099e-08,1.9817283199982142e-08,6.162553519786112e-08
F0,S99,8.930935431914929e-08,4.860067563813006e-08,6.689207951056617e-08,7.538534105525027e-08,1.1677540132067999e-07,4.6795608857866404e-08,1.2293398423428304e-07
F1,S100,1.0409578738238522e-07,1.2247433208166237e-07,1.1223442967559919e-07,5.185938195227001e-08,1.1829156967775824e-07,7.699062029499152e-08,1.4824997515068317e-07
F1,S101,6.800936431350293e-08,5.171426458274894e-08,5.757965580826575e-08,4.08390755127265e-08,7.627104385941258e-08,3.813529277076235e-08,8.828265174058335e-08
F1,S102,7.668264800666449e-08,3.827576812599325e-08,5.934176138475012e-08,4.645909272997858e-08,9.491736896814525e-08,4.12649915080501e-08,9.628514924311814e-08
F1,S103,8.383029060462928e-08,1.2633739907727544e-07,7.20625076331356e-08,5.1590482822112036e-08,9.129677492758202e-08,4.2089821457848295e-08,1.4203058748393136e-07
F1,S104,6.385689942394685e-08,1.0258373706766566e-07,7.834291951121922e-08,1.043323465939641e-07,1.0376016292837408e-07,5.1471091858731244e-08,1.6237388346113746e-07
F1,S105,6.387876397774806e-08,5.8987806498050644e-08,7.92189702603401e-08,3.095700581628671e-08,8.680989140939718e-08,3.918759961606002e-08,8.881780256547781e-08
F1,S106,4.586044688817978e-08,4.192439573815772e-08,5.538532587388194e-08,2.8699732118635017e-08,6.481028063342633e-08,2.4369381948962848e-08,7.054150538707323e-08
F1,S107,6.554263029916818e-07,3.163284375087673e-07,4.6308410563888625e-07,5.52426351939534e-08,4.6900445891348364e-07,6.957390182144392e-07,2.4479751082510204e-07
F1,S108,1.0703204364155437e-07,22.441807977329503,1.1228392247224183e-07,94.54696813894601,1.0009631031325574e-07,2.2114205640147909e-07,51.94766317473696
F1,S109,1.0766893704505608e-07,1.444740574506871e-07,2.0878516960790343e-07,4.748836327858619e-08,1.9290621824415673e-07,6.30127606944335e-08,2.584527821153908e-07
F1,S110,8.492009906563883e-08,1.341367481394374e-07,8.222142676727118e-08,4.767995979520141e-08,8.919324804193668e-08,7.268785222506063e-08,1.2449024176267132e-07
F1,S111,7.0709894604805e-08,4.69414346480568e-08,9.677319813588005e-08,4.223406791154357e-08,9.86953313205362e-08,3.460207675333924e-08,1.230800777491943e-07
F1,S112,6.062865497603274e-08,5.5909167491140995e-08,9.60410977995762e-08,2.98324772574699e-08,9.386681598557143e-08,3.389691685242554e-08,9.98943601107758e-08
F1,S113,7.76222717638774e-08,1.215814566004748e-06,9.902080812304428e-08,6.160533155525045e-08,9.827955974567524e-08,9.075902391195081e-08,2.0427088273637316e-07
F1,S114,6.542356309729152e-08,5.507837327341241e-08,5.059147121781658e-08,3.159247353327756e-08,6.891734633068974e-08,4.48048298544382e-08,7.454946253443202e-08
F1,S115,1.3817188519121145e-07,7.930690743730324e-08,1.3561437681177165e-07,3.013162201322542e-08,1.4179905425655362e-07,7.28177616821043e-08,1.1291671263534285e-07
F1,S116,7.532952198110538e-08,3.591493989189908e-08,8.232794854707178e-08,4.398765980234513e-08,1.2638387399151336e-07,3.539074958725273e-08,1.1327723348537002e-07
F1,S117,1.0039247041864797e-07,7.002104783323439e-07,1.368712670266367e-07,8.103500820416492e-08,1.9421915570745227e-07,9.020103122786945e-08,1.8174058801015844e-07
F1,S118,6.060213564929431e-08,4.654329511302396e-08,9.757809671841631e-08,3.591686854097065e-08,9.717695159740349e-08,3.404617322501879e-08,1.1745782832499622e-07
F1,S119,602.0709424862658,4.9866835754382475e-08,1.1789382886316166e-06,1.0173967900569386e-06,393.97047083962246,7.814262595604316e-07,2.418304722870106
F1,S120,4.5232796068704874e-08,4.0470347242956405e-08,4.727494313390124e-08,3.8893845916448896e-08,5.692907049592911e-08,2.5152674872787446e-08,8.027343967897299e-08
F1,S121,8.119593941471972e-08,5.7407490137172363e-08,1.210212742529536e-07,3.521710757036384e-08,1.2494358956152549e-07,4.107930736415853e-08,1.2281476337164457e-07
F1,S122,7.910990995943485e-08,4.96628839518758e-08,8.090620914904514e-08,4.3461796635517885e-08,1.0357234084682759e-07,4.1836496047175974e-08,1.1329077935993993e-07
F1,S123,7.457754935188118e-08,9.855647432642381e-08,5.98983624748666e-08,5.798335325237748e-08,8.493152690541575e-08,5.9071367031164785e-08,9.649004819829129e-08
F1,S124,1.2243196640875703e-07,1.398797891152696e-07,7.19762697245135e-08,6.800519131232131e-08,1.0598910131669849e-07,1.6288404734280138e-07,1.6549233696379709e-07
F1,S125,2.39701934511003e-07,7.701154538739435,35.593698274341854,146.09626117908604,14.878954551613292,3.821699657170689,48.564368221773194
F1,S126,3.3766343866444266e-07,1.3016968565768353e-07,9.06913834926357e-08,7.586897549816303e-08,1.8944372678547533e-07,2.3743640668183132e-07,1.5379073922254661e-07
F1,S127,6.188977512970486e-08,3.573964990371035e-08,1.0985325058430508e-07,3.2442250630834405e-08,1.0941655929787467e-07,3.0724664557776104e-08,1.1516141749115299e-07
F1,S128,5.0289170499029463e-08,8.073463634052227e-08,6.2060126579128e-08,4.591939007799316e-08,6.89726265455532e-08,3.20315815295734e-08,9.530124642397398e-08
F1,S129,8.433000057266617e-08,8.024537900761356e-08,1.0746003594159616e-07,9.171536439048802e-08,1.2506798550760336e-07,4.6528592173585924e-08,1.6838856701525176e-07
F1,S130,9.07496893364814e-08,8.687268417870146e-08,1.0782420240774786e-07,7.110081079117963e-08,1.4123818973208497e-07,5.766806663447187e-08,1.826230788600898e-07
F1,S131,6.167235467064714e-08,5.629495997618513e-08,7.101661421599528e-08,3.396783385414932e-08,7.732874649677827e-08,3.476777735482761e-08,9.827590983924674e-08
F1,S132,5.3090264905239045e-08,4.595621543202774e-08,4.796384248158142e-08,2.6517983501737813e-08,6.155555806856134e-08,3.125810729057786e-08,6.326080137896906e-08
F1,S133,9.067502593285583e-08,5.3235066481302194e-08,8.347687263636673e-08,4.44961355502735e-08,1.0222572715967646e-07,3.80965227519135e-08,1.0661136721652515e-07
F1,S134,5.1112456453271233e-08,3.7376189457525774e-08,6.859028856451889e-08,2.7753059601794584e-08,7.734254557184064e-08,2.5451951658372822e-08,7.888044476439395e-08
F1,S135,1.409827334485888e-07,1.8125120464845238e-07,7.569422342670175e-08,5.3861307291663266e-08,1.0686846348253559e-07,1.856289066065217e-07,1.1533203448932446e-07
F1,S136,9.558501687377528e-08,6.323694547468982e-08,7.60913698520486e-08,3.11498064697206e-08,1.0117453151449748e-07,4.5559524096394314e-08,9.083362395236867e-08
F1,S137,7.267087751680522e-08,6.175109490974313e-08,6.813267952032659e-08,4.520897719668552e-08,8.89965965820701e-08,4.2557283880658404e-08,9.894881323535929e-08
F1,S138,9.396416393218186e-08,1.1242608980451946e-07,1.0062035609859857e-07,4.745129159857589e-08,1.2172720876211048e-07,8.726817661096914e-08,1.3040962746769733e-07
F1,S139,82.31467626831468,1.2674828307377581e-07,8.925266502857767e-07,4.982037016958539e-07,19.878246187866587,62.95156173884984,13.045561390762396
F1,S140,2.9287275345564283e-07,8.463698678336952e-08,8.79921498568935e-08,1.0718938414772235e-07,2.392620664423017e-07,1.8620932108859602e-07,1.5674045385583827e-07
F1,S141,5.415691129009097e-08,9.008306936588702e-08,5.502139875218621e-08,6.464625787592815e-08,6.858457595512995e-08,3.982707191478201e-08,1.0761665364798849e-07
F1,S142,5.3593758508051975e-08,6.57882051837379e-08,1.121781669708962e-07,4.2889055806801445e-08,1.0448904627226568e-07,3.1267711839032995e-08,1.2238520056384424e-07
F1,S143,6.081289126650125e-08,3.852933538058495e-08,5.967879575452375e-08,3.976896144287413e-08,7.925575154557922e-08,3.192155614037081e-08,9.039521889808358e-08
F1,S144,4.6021623450690597e-08,3.1845890955284225e-08,5.8855170320431976e-08,2.651734603242765e-08,6.718051257376473e-08,2.220021874154954e-08,7.151918305165899e-08
F1,S145,9.474469252046489e-08,1.1291601471939279e-07,7.036054021328581e-08,6.157146479456471e-08,9.958015225909165e-08,8.620397310677117e-08,1.191278228608726e-07
F1,S146,5.5104797545134544e-08,5.5281287182898666e-08,6.309479898029561e-08,3.282949147214244e-08,7.646615720412947e-08,3.1961673434914305e-08,8.027201357000794e-08
F1,S147,5.58714096068477e-08,4.034408526081177e-08,6.678276591185501e-08,3.294661538666395e-08,7.638986064435734e-08,2.906556043985879e-08,8.759706701544783e-08
F1,S148,6.546292738941028e-08,4.643202435327746e-08,1.1234799324754487e-07,3.2272575912047346e-08,1.0642283896180761e-07,3.425450787197561e-08,1.0839336496716682e-07
F1,S149,5.984988648086707e-08,6.611167355221465e-08,6.965615212175813e-08,4.294514883324055e-08,9.00073876880056e-08,3.9536445908328695e-08,9.431669963397583e-08
F1,S150,5.886582325613898e-08,7.339434045825068e-08,7.295741890859872e-08,4.619501116754637e-08,8.544193907649181e-08,3.222615986353132e-08,1.0050057652911577e-07
F1,S151,1.324063411385127e-07,6.358011682347013e-08,4.0601537803677675e-06,6.948513269624624e-08,1.3049102945979014e-06,6.207684734634142e-08,2.617641718441889e-07
F1,S152,1.2242679110414408e-07,8.331783606896642e-08,1.4725003889166928e-07,7.729024040687787e-08,2.340702246472101e-07,5.8622295452409553e-08,2.410622727583731e-07
F1,S153,7.829916216995979e-08,4.562978362200533e-08,5.8884684543020566e-08,3.5735723188183766e-08,7.906274605078131e-08,3.334741532729385e-08,8.266785346730263e-08
F1,S154,8.474255219206591e-08,5.558918016879446e-08,5.459849050981104e-08,3.843332415063588e-08,8.442498235607455e-08,4.4805548779763496e-08,9.017956472679072e-08
F1,S155,4.636366446073604e-08,3.7925942712361134e-08,4.589592311929077e-08,2.903109801727875e-08,5.862250414108008e-08,2.5344116644025708e-08,6.472779538618026e-08
F1,S156,1.0849094672460902e-07,2.0501591660685406e-07,9.314669084166837e-07,4.1626130770871106e-08,3.335355106520805e-07,6.676725268475612e-08,1.9972704845427787e-07
F1,S157,7.739916925678576e-08,5.808114078109075e-07,5.4702893574656817e-08,3.853913716656614e-08,7.20542661327603e-08,6.217112848022159e-08,8.28067730767673e-08
F1,S158,9.166337429332305e-08,7.486527992587403e-08,8.925649942449388e-08,3.495077354862565e-08,1.0308355051946925e-07,5.2675005989559534e-08,1.0748123392154917e-07
F1,S159,1.1433321384155023e-06,454.8527765543189,343.43361910467763,4.9599480841164644e-08,189.4891474610536,0.07189234469926982,0.06643137110459738
F1,S160,1.5277423075572926e-07,1.2797783492926653e-06,1.7101010085087134e-07,3.282114608352773e-07,2.4761436098534656e-07,9.557645565366379,7.964958436187828e-07
F1,S161,4.79090180719555e-08,3.2054093808982484e-08,6.392932846338248e-08,3.109266736065218e-08,6.936439091115462e-08,2.3309709287092783e-08,7.914691549141172e-08
F1,S162,4.796183615312788e-08,3.0723219549429175e-08,7.787316015562086e-08,3.0011123868370296e-08,7.693439172752755e-08,2.3541739712019902e-08,9.663777094718932e-08
F1,S163,5.533973378508157e-08,4.8627870489355294e-08,6.119916418371449e-08,3.729906643532499e-08,7.750238137501655e-08,3.3727764431875485e-08,8.8399143505875e-08
F1,S164,8.823881315643827e-08,6.455390763282151e-08,1.4842090981746352e-07,3.347335315630353e-08,1.3999954937731195e-07,4.931305326897897e-08,1.3401564493019362e-07
