,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.1405998854272604e-08,7.833017045870537e-08,2.6863020824147603e-08,4.320718246393715e-08,5.7522862061954254e-08,5.315865686953356e-08,7.090609135793828e-08
F0,S18,4.071277259416007e-08,5.945458154575243e-08,1.9426348847224688e-08,4.80206526265132e-08,4.6526084694345276e-08,4.715396837454919e-08,6.447183553221762e-08
F0,S19,3.383383224718676e-08,1.0462510072617142e-07,1.8083543695137584e-08,3.236644898724994e-08,4.234268026537402e-08,6.322827462490835e-08,4.65097778228463e-08
F0,S20,4.5915962253455174e-08,7.647706483201075e-08,2.6659280046475487e-08,7.490929316224932e-08,6.528225367844707e-08,5.179339192575793e-08,1.0342641386231374e-07
F0,S21,4.055768309543183e-08,9.90300426421638e-08,2.2936182727618136e-08,3.723226076417652e-08,5.6298280356087584e-08,6.472160051825733e-08,5.521784143596374e-08
F0,S22,3.639534439268454e-08,6.626196864261545e-08,2.3914689835262905e-08,3.311544661671759e-08,5.0630299119911844e-08,4.607063898238005e-08,5.243346790006962e-08
F0,S23,3.6963159606648e-08,9.32134232891573e-08,1.8647172990234167e-08,3.6898439773622264e-08,4.4075869275801344e-08,6.799462450392523e-08,5.30286205576725e-08
F0,S24,6.197352276244368e-08,1.630455693335251e-07,3.482627998787007e-08,5.2040240291718126e-08,7.844266983200984e-08,1.03638312361293e-07,8.495237003186931e-08
F0,S25,111.24620120614722,1.8132529793846828e-07,8.967020443526619e-08,1.1891418260795733e-07,77.42756874970459,1.1731570822039848e-06,3.8615705395805537e-07
F0,S26,6.080580853249613e-08,5.1777037031075835e-08,2.38681722884014e-08,4.4375163711325915e-08,6.506794252247978e-08,6.520594692415322e-08,6.844921645565172e-08
F0,S27,4.9725034596208904e-08,7.185701844877815e-08,2.5251548471332895e-08,4.2873845786573844e-08,5.8676440023993356e-08,6.899188458499657e-08,6.211232072204094e-08
F0,S28,1.7155529658668323e-07,1.0945771390081032e-07,4.904916880008015e-08,5.8125670419639406e-08,1.7905206466422842e-07,1.9551200080160944e-07,9.77513336599506e-08
F0,S29,3.199552180931723e-08,5.8072735723033264e-08,2.9397333430046494e-08,3.7239708887836854e-08,5.263421199365478e-08,4.198384629947985e-08,7.023745043062337e-08
F0,S30,3.6395804915864275e-08,5.535991275531786e-08,2.1716648826672636e-08,5.070799462882598e-08,4.916700319300447e-08,4.2513925012886374e-08,7.824959716676687e-08
F0,S31,4.9805565204745214e-08,1.8762888635476986e-06,2.3540797823337313e-08,5.230673568389884e-08,6.429903492907528e-08,1.5026341886845283e-07,6.576875655817452e-08
F0,S32,5.1011814319252807e-08,8.053718574814796e-08,2.8290241385223088e-08,4.5370844389356693e-08,6.815214543831367e-08,6.917171737767502e-08,7.84115842708564e-08
F0,S33,4.6266147618855734e-08,7.791461557541571e-08,2.3913357862939917e-08,5.362581843570515e-08,5.833922994181069e-08,5.748277148441225e-08,7.444601709449212e-08
F0,S34,3.742614520244338e-08,6.585647662022183e-08,2.440668306589379e-08,4.204490416821086e-08,5.5724250827251535e-08,4.7838488649091966e-08,6.7096745561167e-08
F0,S35,4.557116733115845e-08,9.414832645401543e-08,4.5532131901253874e-08,4.2473181701201985e-08,9.811589632762481e-08,5.5449042639837746e-08,8.704030815519777e-08
F0,S36,3.9284997180602406e-08,7.063744921323603e-08,1.7915600147225412e-08,4.865258030818755e-08,4.299201675936566e-08,5.445721499866784e-08,5.951463641657691e-08
F0,S37,1.3254667206696145e-07,6.518635344039044e-08,5.291875794644751e-08,9.555364761647696e-08,1.6916156453659285e-07,9.303793423600506e-08,1.9575500342235268e-07
F0,S38,5.23992349670561e-08,9.770012475371147e-08,2.1179208895690206e-08,4.8230475460895315e-08,5.5337406274635416e-08,8.722636424009629e-08,6.38431362717857e-08
F0,S39,3.208790903852392e-08,7.280512126625874e-08,2.3094297996211867e-08,3.34163037736751e-08,4.57459221518411e-08,4.570763255389844e-08,5.329914579536099e-08
F0,S40,3.86659716910748e-08,8.015536305314445e-08,2.3803062093609087e-08,4.5008917633402066e-08,5.0361417315379854e-08,5.7912153505134234e-08,6.691575037893613e-08
F0,S41,3.609038637199916e-08,6.435071809470621e-08,2.2867141910906598e-08,3.479781840832712e-08,5.2401205917626774e-08,4.8513004125721904e-08,5.765386699420643e-08
F0,S42,3.754013768029471e-08,7.259273971915597e-08,1.8730289792689546e-08,4.4559287171728477e-08,4.507558159442547e-08,5.088316076847731e-08,5.9563043498397415e-08
F0,S43,4.1148200994655864e-08,5.477410461789746e-08,2.1412519959775094e-08,4.139635278634351e-08,5.006825057119752e-08,5.408762353794493e-08,6.356101541301959e-08
F0,S44,4.230169173320165e-08,7.428452208260066e-08,2.2498401753488626e-08,4.1204257626909203e-08,5.05504957866224e-08,5.820500548509348e-08,5.919526882647414e-08
F0,S45,5.015659103555854e-08,6.115126001210757e-08,2.8085512142078703e-08,4.506347128975564e-08,6.601206970224914e-08,5.641248615616695e-08,7.125693408050472e-08
F0,S46,3.4638217137414726e-08,5.713104562775067e-08,2.3469041347439716e-08,4.061528936876844e-08,4.7062855872221364e-08,4.636967021971439e-08,6.6057871748209e-08
F0,S47,3.190978466817155e-08,6.075781211466498e-08,1.671631170785581e-08,3.2549810022245e-08,3.8819188990088294e-08,4.73447422740623e-08,4.571040817117252e-08
F0,S48,5.0330294513302915e-08,8.659416757384988e-08,4.0661091376848083e-08,4.465260784375942e-08,7.656816065040861e-08,6.46103031851867e-08,7.851844516116002e-08
F0,S49,3.551941599771838e-08,7.478815575999892e-08,2.0131677607275385e-08,3.500941682720645e-08,4.338349018771554e-08,5.866039813557513e-08,5.1513949954803875e-08
F0,S50,3.316606512464918e-08,4.7576886836134975e-08,1.741803231309563e-08,3.3494116790367945e-08,4.0642733094915534e-08,4.1376303576466503e-08,4.812538553527041e-08
F0,S51,3.463643878827845e-08,6.552104367129221e-08,3.079310033652321e-08,3.5029436182120285e-08,5.984127224325616e-08,4.5050104827071726e-08,6.639836487191685e-08
F0,S52,4.9276040398712805e-08,6.222423825795341e-08,2.914005520189896e-08,3.930935528424241e-08,7.40269178413082e-08,5.3814712198782125e-08,7.362738734830322e-08
F0,S53,3.45571665360506e-08,6.447210898593223e-08,2.042759687077982e-08,4.149188119948898e-08,4.39953443878691e-08,4.681010740015436e-08,5.939306999027101e-08
F0,S54,3.767090886580875e-08,5.255623693434737e-08,2.1080892953903902e-08,3.7003273509420095e-08,5.0134677874969316e-08,4.307176596846616e-08,5.682040471372617e-08
F0,S55,3.320088151158861e-08,6.659493895388367e-08,1.8378738012179885e-08,3.921174107453785e-08,4.0306096404540204e-08,4.458056748453105e-08,5.3276129664308285e-08
F0,S56,5.4528114203642795e-08,5.485278522113373e-08,2.5620727791748447e-08,4.8193737581737305e-08,6.681063119550933e-08,5.754808860978253e-08,7.241229606967541e-08
F0,S57,3.269647303710191e-08,7.708221850685419e-08,1.8657663088629864e-08,4.002092404211519e-08,4.022321066173618e-08,4.8627518901538156e-08,5.3446900873469147e-08
F0,S58,3.8654657787527305e-08,1.1412932419815715e-07,2.908734749233931e-08,3.8191051923427776e-08,6.373647162374983e-08,6.008077322892017e-08,7.11483064308107e-08
F0,S59,5.097625230841004e-08,7.088896790982977e-08,2.7768572055769574e-08,8.288127588262062e-08,6.178081824098712e-08,5.673225037553236e-08,1.179798864226885e-07
F0,S60,2.1086629034077284e-07,9.967173432675814e-08,8.393112912477901e-08,8.882236876296066e-08,5.497301854948569e-07,1.2960258679067715e-07,1.5885720885868798e-07
F0,S61,3.433610173458184e-08,7.247354461812369e-08,1.864252107963752e-08,4.583735736775559e-08,4.243886428522828e-08,4.389805181208702e-08,5.8467457033890735e-08
F0,S62,4.013438648757101e-08,5.83141982439842e-08,2.2779371175165925e-08,4.177157781162625e-08,4.9289782402138484e-08,4.953646094033298e-08,6.327017871705081e-08
F0,S63,3.6486525550396906e-08,6.42356394771641e-08,2.1363745368671927e-08,3.710989998777595e-08,5.096924503413569e-08,4.680743619595211e-08,5.7690632701046507e-08
F0,S64,4.480999720372829e-08,2.2207048150314342e-07,4.4252309684796056e-08,4.976729524932957e-08,6.630133086236345e-08,7.025202218556124e-08,8.495323269173363e-08
F0,S65,3.805207689517929e-08,7.973250402671779e-08,3.2054024662237494e-08,3.824405292710782e-08,6.233918680317596e-08,5.634075194915529e-08,7.12388775890934e-08
F0,S66,3.725431107727369e-08,6.743679157650667e-08,2.2243718381221293e-08,4.742609228471332e-08,5.1536246535896555e-08,4.550464731473176e-08,6.518830682939265e-08
F0,S67,2.9813628046937085e-08,6.087396987381234e-08,1.6764179990705665e-08,3.3345966978722703e-08,3.737593749241794e-08,4.1870460853326956e-08,4.676289805206513e-08
F0,S68,4.520902961376819e-08,6.544913343918354e-08,2.0602087783962973e-08,4.820814811122979e-08,5.094502756852638e-08,5.555801251461598e-08,6.593088601202458e-08
F0,S69,3.162236223931585e-08,6.939970465583348e-08,2.038933123916739e-08,3.970159176424894e-08,4.319782975495699e-08,4.2763997410390415e-08,5.514478863877015e-08
F0,S70,1.836629220978811e-07,1.2570750770491124e-07,9.070746058129952e-08,6.889675140796706e-08,3.246842723847768e-07,4.361072849115332e-07,1.4596489516808285e-07
F0,S71,2.7183194693514302e-08,5.559310102796078e-08,1.9303076357570127e-08,3.122592237163345e-08,3.774028913043731e-08,3.8156955519222234e-08,4.902925048115228e-08
F0,S72,1.597549953869576e-07,9.959416974990692e-08,7.639874019170343e-08,7.844342112996957e-08,1.9396411110944876e-07,1.67836862910989e-07,1.3492660065615598e-07
F0,S73,3.947544595799856e-08,6.678718577828984e-08,2.9378924268262955e-08,4.718744353235222e-08,6.549947594783521e-08,4.599284954502701e-08,8.326714876300361e-08
F0,S74,1.0544978899489665e-07,9.519654108059616e-08,3.2470721984722005e-08,5.963939522306696e-08,1.0912316812140116e-07,1.3520953425129915e-07,8.381761818896799e-08
F0,S75,3.958750931009425e-08,6.451983939487012e-08,2.6161364992720836e-08,3.9945214990589335e-08,5.7031785396927334e-08,5.031001438289974e-08,6.834031473393796e-08
F0,S76,3.878592939537418e-08,6.036682547002181e-08,2.2354033957362397e-08,5.01119100882567e-08,5.081041964846903e-08,5.117826874835587e-08,7.401104703656325e-08
F0,S77,3.300931586919083e-08,5.7283455166009366e-08,1.6336635385077015e-08,3.6318471622813985e-08,3.878718744292057e-08,4.518449462032889e-08,4.9931332609980684e-08
F0,S78,4.836641399702085e-08,9.484964511196529e-08,3.218305355720467e-08,5.5926012156523785e-08,7.022542464527011e-08,7.032503213455048e-08,9.824939153270914e-08
F0,S79,7.390723375517883e-08,1.781881687145437e-07,438.89632728446526,8.568156245909998e-08,290.7981317656414,1.0252420092875792e-07,371.9767976545083
F0,S80,3.7781754145047366e-08,7.741378497769869e-08,2.9626790073683512e-08,3.48499036893961e-08,4.9621147405594814e-08,5.048991947454001e-08,5.515982241392337e-08
F0,S81,4.6238645665803324e-08,7.095074349029902e-08,2.4642232539250752e-08,4.419530487962439e-08,5.704661517763675e-08,6.087200175318114e-08,6.859855854169693e-08
F0,S82,3.657674514189372e-08,5.118935119361057e-08,2.3882498934601978e-08,4.130384133576847e-08,5.216464483794844e-08,4.419059484300453e-08,6.898094134052118e-08
F0,S83,4.726443734723522e-08,7.645476025748184e-08,2.713046488143105e-08,4.337778573237747e-08,5.94634430556395e-08,6.743226317759462e-08,6.827069020016396e-08
F0,S84,4.51082567548855e-08,8.71897997104712e-08,2.7674661200695135e-08,4.490968857626435e-08,6.834216854065836e-08,6.310714168340439e-08,7.529224393007825e-08
F0,S85,3.784078540175988e-08,8.908952818262485e-08,2.718259264680955e-08,5.169305708892524e-08,5.5234025436754244e-08,5.101354262139653e-08,7.8198080362905e-08
F0,S86,5.40029517119e-08,8.916652715029447e-08,2.1908244065251734e-08,4.250222114201566e-08,5.9225733445516925e-08,8.021120267856917e-08,6.234940362517587e-08
F0,S87,3.480925249585624e-08,7.656604913557051e-08,1.9694698556681794e-08,4.45237824618937e-08,4.4104802400910825e-08,4.608022932534065e-08,5.8146878307543355e-08
F0,S88,4.2601438786853155e-08,5.6295536313950645e-08,2.111351292785852e-08,5.242733137311268e-08,5.294889727427435e-08,4.8992067304247926e-08,7.041723457027494e-08
F0,S89,4.0120070152875604e-08,7.38608373351003e-08,4.474338298390404e-08,3.806695124006727e-08,9.109112502597623e-08,4.7580127385870555e-08,8.124564136429615e-08
F0,S90,7.336587769352072e-08,1.04208994708942e-07,4.150460876851669e-08,6.631161946170233e-08,1.1583849488679856e-07,1.0501514372991573e-07,1.259098055944874e-07
F0,S91,3.467169359424377e-08,5.938510336423338e-08,3.106028507672062e-08,3.829127174351311e-08,5.544046480878079e-08,4.4489404323480346e-08,7.015346107425611e-08
F0,S92,4.5733722768780757e-08,27.13440611094763,2.1604611692028723e-08,4.999769652521398e-08,5.240565471215636e-08,1.6683274184559313e-07,6.14100110967305e-08
F0,S93,3.372080039368439e-08,5.88476421581639e-08,1.8335363587447645e-08,3.743165885124877e-08,4.215661324045188e-08,4.434323166827391e-08,5.102108024874098e-08
F0,S94,5.4729142368622365e-08,1.0661017307585006e-07,2.6809683912663308e-08,7.253323122538208e-08,5.967822457030115e-08,8.111315260427047e-08,1.0595748798236347e-07
F0,S95,3.836697280884613e-08,7.851947151313839e-08,2.6826862640958462e-08,3.350013287313008e-08,6.206338827804252e-08,5.467739786757728e-08,6.158410006965185e-08
F0,S96,3.412321644949707e-08,5.804394072744092e-08,1.9888912901870425e-08,3.81713430953525e-08,4.473372599839709e-08,4.299046482469016e-08,5.536912241710236e-08
F0,S97,3.7923652846246415e-08,7.317385042730986e-08,2.323191781778296e-08,3.926253650441226e-08,5.174073045154843e-08,5.411317219217644e-08,6.008050224687571e-08
F0,S98,5.6970227867917315e-08,1.528883207965238e-07,2.958893694613041e-07,6.078519482951624e-08,3.3262784639938715e-07,8.026986740539556e-08,2.41059783781581e-07
F0,S99,3.1153645740487986e-08,4.807758741606521e-08,1.9914939071153498e-08,3.245376102313525e-08,4.308855974956126e-08,3.862536538150768e-08,5.201135097242028e-08
F1,S100,4.451247993933562e-08,6.744555296756232e-08,3.0678243926321756e-08,6.23332665069485e-08,6.98821607461193e-08,5.459994442659496e-08,1.144201175677078e-07
F1,S101,3.7007498426907916e-08,6.586458287975075e-08,2.5146298139289047e-08,4.137935014745826e-08,4.8326122925331956e-08,5.0682985334171164e-08,6.334280589746356e-08
F1,S102,5.432417163334608e-08,1.6702356806976343e-07,1.0313785410580543e-07,8.826047194543946e-08,1.006296025824543e-07,6.43380859460724e-08,1.7202770203155043e-07
F1,S103,6.981864949437898e-08,29.58469578980746,6.79334990607299e-08,8.065023324479473e-08,1.0298082635056709e-07,1.4659972731117536e-07,1.160410038110511e-07
F1,S104,3.761468314884287e-08,8.16351357638379e-08,2.0800611298100064e-08,4.060502021168233e-08,5.070357297586196e-08,5.0542654495924635e-08,5.473927216072359e-08
F1,S105,3.097191138054106e-08,5.8074215257996455e-08,2.273085399836513e-08,3.43521766749431e-08,4.3992623450864174e-08,4.165326199881624e-08,5.429423227904413e-08
F1,S106,1.3742662722396602e-07,2.1100569768347387e-07,1.7515165730045233e-07,1.8575913967189236e-07,2.8896542150463786e-07,1.6997378810676428e-07,6.259051400332082e-07
F1,S107,3.7894060233368536e-08,7.040344866430422e-08,2.4610498494188797e-08,4.931198494128586e-08,5.175175742597954e-08,4.8399569954774865e-08,7.353872692663638e-08
F1,S108,4.9442219070885885e-08,6.702760012231648e-08,2.639353679062485e-08,4.9057061505296e-08,5.862903307746749e-08,6.532902211938642e-08,7.268387205823958e-08
F1,S109,5.256636570282354e-08,6.173598959752762e-08,2.202498742536584e-08,4.3966483442304707e-08,5.8823014962012437e-08,6.660401212660245e-08,6.313158415460375e-08
F1,S110,3.8258261499294845e-08,5.492543300023611e-08,2.0957619400928864e-08,4.7934080937337396e-08,4.7259824419435956e-08,5.0165849154446627e-08,7.213079838639082e-08
F1,S111,3.4546451571149484e-08,6.869824988884334e-08,2.4627105808336158e-08,4.080668480009729e-08,5.093944856909463e-08,4.63941305032616e-08,6.505025522206537e-08
F1,S112,4.628634879924762e-08,1.1658953787642886e-07,3.111368067119192e-08,5.9602952911723294e-08,6.264474125340363e-08,7.41079849068306e-08,9.106095566980583e-08
F1,S113,9.317984590784306e-08,1.3948830923246617e-07,3.060292259406672e-08,6.460853093827802e-08,8.866747333486295e-08,2.2081425678520466e-07,8.759701347240493e-08
F1,S114,3.873890290714577e-08,8.70484438266601e-08,4.1094521955642186e-08,3.9849309046984485e-08,7.107535425691566e-08,5.5381128272157085e-08,7.94968184345936e-08
F1,S115,2.4704059579142164e-07,227.18838657284897,1.3472331833040668e-06,2.372930629491548e-07,4.980491484680288e-07,139.59207694230037,24.814183032636194
F1,S116,4.752207169696214e-08,6.061511788115628e-08,2.4963636098074035e-08,4.940786031275186e-08,5.5526222789957745e-08,5.8596202778236345e-08,7.022125840764267e-08
F1,S117,3.0074126616484915e-08,5.279476120743999e-08,1.7843399421830188e-08,3.3793014749002107e-08,3.804481795377013e-08,4.082895092116193e-08,4.9712481548726584e-08
F1,S118,5.185211075188074e-08,8.832463512094302e-08,3.254662806898825e-08,5.258919820617914e-08,7.087585849398377e-08,7.079319660712231e-08,9.493702315063961e-08
F1,S119,4.752103627199813e-08,9.16254511147099e-08,3.03355795086963e-08,5.782869633146873e-08,6.621055739016724e-08,6.587475951850977e-08,9.565299460969219e-08
F1,S120,5.662876216296103e-08,9.575934667926915e-08,3.101553699303112e-08,1.1195342349152607e-07,6.716884746508242e-08,6.652688592589861e-08,1.4051342581145702e-07
F1,S121,7.967102601921456e-08,1.0721975523806107e-07,3.79044208166385e-08,5.560004048047232e-08,1.0005208051540364e-07,1.1104152176500991e-07,1.0604739909487361e-07
F1,S122,9.554352007769626e-08,1.0741448862152371e-07,2.1604148199413927e-07,6.940157004029038e-08,9.264664460454603e-07,9.85519181315141e-08,2.3559523450433992e-07
F1,S123,4.927892352885346e-08,9.428924941809566e-08,2.3705777866117558e-08,5.510695861610565e-08,5.835418540959408e-08,7.338281945087505e-08,8.157120599003073e-08
F1,S124,1.0102209158193246e-07,43.72124666556232,8.752520197801063e-08,2.673629904779755e-06,1.5838675503499086e-07,19.655816441735112,1.910004602210501e-06
F1,S125,8.039357449007484e-08,2.637754264116434e-07,57.92311479320883,8.560661524083464e-08,5.33370303949045,1.0772847418070267e-07,3.463535267949819e-07
F1,S126,3.22239452808792e-07,1.7201755825874313e-06,5.94193670328007e-08,61.37110013988639,4.016839736810875e-07,6.224419849203145e-07,5.739640467763727e-07
F1,S127,5.194423295325479e-08,8.782281515711918e-08,4.534811956053292e-08,6.03555804759194e-08,8.004781179713991e-08,6.340341639018748e-08,1.1401869548331432e-07
F1,S128,7.969295271111466e-08,8.808908627184802e-08,3.754272478033382e-08,1.8715101050836132e-07,8.473750054777394e-08,7.351209739971886e-08,1.9296816028507975e-07
F1,S129,5.0107807283976004e-08,9.425447100471932e-08,2.8537045063286772e-08,4.681598916252029e-08,6.776295902011793e-08,6.27469619702421e-08,6.708612096477641e-08
F1,S130,4.2865256750920796e-08,1.1115905824772626e-07,2.905889908826873e-08,4.710564759754983e-08,5.997513093808935e-08,7.059359523837465e-08,7.468134832148242e-08
F1,S131,5.431158821738081e-08,9.404816007928821e-08,4.612651048534997e-08,4.7604297992652535e-08,9.692270259809214e-08,7.18563629328982e-08,1.0021054811292655e-07
F1,S132,3.1266783706918086e-08,5.066002265754284e-08,2.096545201387622e-08,3.429320200517165e-08,4.487087923950019e-08,3.890828827734952e-08,5.6685735063685384e-08
F1,S133,3.67803100735745e-08,7.093175133409544e-08,2.1265420622137438e-08,4.339349421200941e-08,4.846281482937618e-08,5.1331733119476674e-08,6.346737709675812e-08
F1,S134,4.736050285481453e-08,1.1538289447200986e-07,3.166042697439177e-08,5.305324938865799e-08,6.691922215118987e-08,7.296868576375705e-08,8.626661526304758e-08
F1,S135,4.250857859892791e-08,8.566064437883934e-07,3.6469354330722017e-08,5.158204681773914e-08,6.60499543218242e-08,9.35560548780737e-08,8.419826898532928e-08
F1,S136,3.770918454034542e-08,5.760075579078256e-08,1.858738933976788e-08,4.3803928859783873e-08,4.270191839241439e-08,4.76715461993462e-08,5.803475891279858e-08
F1,S137,5.170946324850412e-08,1.036650638556084e-07,3.474208881249543e-08,5.1901844929375767e-08,7.564208591878253e-08,6.827262343713322e-08,8.159096263622986e-08
F1,S138,9.9962129928828e-08,3.4405344054271624e-07,8.517815732655494e-08,7.471507719736141e-08,1.406565581982656e-07,1.6862746357183102e-07,1.2806420008502375e-07
F1,S139,2.966624151127904e-07,9.907199167153893e-07,1.4952298812977544e-07,1.0473259922180061e-07,6.653908015083913e-07,30.43406840299287,3.597845312764837e-07
F1,S140,1.6175626881050256e-07,2.1942461021407613e-07,8.028687938793633e-08,378.6222582212577,1.5202188819275609e-07,1.4433064301526128e-07,188.99792474949797
F1,S141,5.6616833523214276e-08,1.3825018138022185e-07,3.478147254803453e-08,7.943524387373602e-08,7.288441336395356e-08,1.0880363141427956e-07,1.314295723780641e-07
F1,S142,5.812908005451138e-08,51.34252805690477,6.923218277238013e-08,7.107566223669362e-08,8.488038816794595e-08,1.4838301060659785e-07,1.267465475156424e-07
F1,S143,3.8276416089172424e-08,8.903013573996065e-08,2.39184075131889e-08,4.13561327109997e-08,4.983939098433027e-08,5.697759606576527e-08,6.131810540056515e-08
F1,S144,8.792242870324262e-08,8.037000911275438e-08,5.377472117606636e-08,5.601703478547884e-08,1.2074726795623998e-07,9.715967152877827e-08,1.0908052040986814e-07
F1,S145,3.943613656972182e-08,9.609062571700675e-08,2.8980010550005788e-08,5.1118185545366654e-08,5.8705722602835665e-08,5.484262047577759e-08,7.950285637553701e-08
F1,S146,3.9409798875530704e-08,1.2565566250174104e-07,4.9326406076552335e-08,4.4919414139416316e-08,6.387072059722678e-08,5.72774798341082e-08,8.01259675878566e-08
F1,S147,4.175790863678546e-08,8.760962811937656e-08,2.4723707524954843e-08,5.289614598319895e-08,5.309388164874557e-08,6.139848947396077e-08,7.125171868406535e-08
F1,S148,3.612797636597679e-08,5.240721196372379e-08,1.9261753305691608e-08,4.003163167249515e-08,4.513175103935742e-08,4.311148558140119e-08,6.022013804256441e-08
F1,S149,4.543679680667819e-08,1.4768124586287897e-07,1.4972302142242374e-07,5.644427589424047e-08,9.17989702191759e-08,5.8045663545883086e-08,1.3289117353486042e-07
F1,S150,7.802026108262535e-08,7.17080698310417e-08,3.329839639875007e-08,7.082259523304599e-08,8.949000240616259e-08,7.488933143169612e-08,1.1575618659766067e-07
F1,S151,5.036997631546154e-08,1.1324506060582091e-07,4.7124095231248636e-08,1.1543949173467802e-07,6.633245130255825e-08,6.106241575967109e-08,1.7176901199642983e-07
F1,S152,4.4354580146951264e-08,7.718065229838435e-08,4.5655357989735174e-08,5.0164733841926494e-08,6.910751485799466e-08,5.6390576654569455e-08,8.801410169589022e-08
F1,S153,4.190884594727549e-08,1.534798206995064e-07,2.898259530599011e-08,4.0166111293347166e-08,5.70098653896366e-08,7.96179805555941e-08,6.565457189448161e-08
F1,S154,7.344521190868357e-08,9.32364972216106e-08,5.3888093610007836e-08,1.594965556410643e-07,1.3185270473602147e-07,7.022979816924928e-08,5.7459919038444e-07
F1,S155,4.4841558094840476e-08,1.720013797109304e-07,3.229951393640539e-08,8.650748770409742e-08,5.640970124034662e-08,8.053983867762433e-08,1.2319483427927186e-07
F1,S156,6.836111243090036e-08,9.137502842028327e-08,2.6250145675321886e-08,5.1718550672369675e-08,7.424120188501687e-08,9.743521956816915e-08,7.519049973263323e-08
F1,S157,1.0091840306616474e-07,1.262547855849782e-07,8.480207063953409e-08,1.4613500823246754e-07,2.307442221610401e-07,1.2197798086154002e-07,1.1920645192318856e-06
F1,S158,345.3152703432408,54.4369074906369,56.06342298392739,2.6246045499255717e-07,153.18715480664565,357.5377286367608,6.777569007747585e-07
F1,S159,4.345353059507607e-08,9.571004912346334e-08,4.285947207310389e-08,9.23357270159132e-08,6.36451399813103e-08,4.975421786500369e-08,1.3199508075055056e-07
F1,S160,534.4563209298509,3.682231643340094e-07,59.49321806071724,5.069151728302619,326.8287455726023,280.22463724294124,2.5763366536502313e-06
F1,S161,4.2131276189005003e-08,6.821259979630067e-08,3.151830607510258e-08,4.880033688340655e-08,6.144392673279629e-08,5.284025591267845e-08,8.599688470900292e-08
F1,S162,5.391663054658086e-08,8.404925118943657e-08,2.684851153158781e-08,5.7648548535103784e-08,6.458403841042705e-08,6.542039293259114e-08,8.429346457073365e-08
F1,S163,3.3684245344008106e-08,5.609849445230361e-08,2.059585923246163e-08,3.7144092034754584e-08,4.489221602944075e-08,4.073551443559049e-08,5.657805982642036e-08
F1,S164,4.2701189390862815e-08,9.049189662738862e-08,2.4357308903922208e-08,4.612267370712564e-08,5.152914163817241e-08,6.064584469596722e-08,6.592603423247192e-08
