,,W0,W1,W2,W3,W4,W5,W6
F0,S27,9.299431581754271e-08,1.5511215476350499e-07,8.287311548263675e-08,6.207492283288983e-08,9.253759060100926e-08,1.0410022461832168e-07,1.4619537991927622e-07
F0,S28,4.3214026327178785e-08,6.420880932595646e-08,7.606678549258304e-08,4.00979442085484e-08,5.244058565809446e-08,3.9364069890327494e-08,9.274832656393297e-08
F0,S29,3.670258971914421e-08,5.258933456726725e-08,6.080566265705362e-08,3.073422141138434e-08,4.330069262876243e-08,3.99019068887876e-08,8.228943655038661e-08
F0,S30,3.700153203743117e-08,5.830316211358125e-08,1.5774049036824504e-07,6.721259880405086e-08,7.910311844624013e-08,3.613403670043833e-08,2.4346676443604585e-07
F0,S31,3.51159309471536e-08,5.419086763480851e-08,6.197980931697557e-08,3.810621992872689e-08,4.16539701721004e-08,4.0319129063227724e-08,1.0336606625840597e-07
F0,S32,9.746140139153239e-08,1.2778189060749973e-07,1.0594068374675314e-07,4.4099748692433146e-08,5.1703724942319114e-08,1.0701969769522791e-07,1.2002732920044092e-07
F0,S33,4.126059008993926e-08,1.2535765276725257e-07,7.248331661058919e-08,5.206796577433392e-08,4.929255600089949e-08,5.533247861870158e-08,1.2493401242913176e-07
F0,S34,2.0753765871785359e-07,1.2919169806852936e-07,8.022504412590032e-08,3.325806037802625e-08,1.1008063839794225e-07,1.400589838107448e-07,8.696852153384818e-08
F0,S35,3.6179275399711686e-08,5.246343809337481e-08,5.502882531763248e-08,7.247057045624453e-08,3.750171849158414e-08,2.833231420772426e-08,1.1441429439733546e-07
F0,S36,35.792379572124126,1.5471247918039452e-07,7.456998656962811e-08,5.622162663412146e-08,7.991303731205775e-08,4.0713164860920533e-07,1.374117581903708e-07
F0,S37,4.895948903668788e-08,1.100204236443218e-07,1.8026659056946994e-07,7.931724817790521e-08,9.140117246164932e-08,4.7921002328043536e-08,2.0115516022558108e-07
F0,S38,2.2868363749249028e-07,8.189290225162487e-08,5.6709920497708576e-08,4.563165856475835e-08,8.523644054867511e-08,1.136653898751517e-07,1.0297997703284654e-07
F0,S39,4.928669543172347e-08,7.827691261475959e-08,1.6247998935430252e-07,5.371293736543781e-08,8.879015395069492e-08,5.3052593408078e-08,2.240982388918863e-07
F0,S40,3.455170719531835e-07,8.315743877502154e-08,1.5537167303729256e-07,3.377123191565352e-08,5.510421255325934e-07,7.081294299458184e-08,9.694037174054186e-08
F0,S41,3.4486489049966575e-08,5.437227588277683e-08,5.055754047439975e-08,3.325191368904966e-08,3.979102817966206e-08,3.153805209223133e-08,7.804842564358863e-08
F0,S42,3.5290745343058584e-08,4.766401134990236e-08,7.945753888894771e-08,3.5704530320121766e-08,4.181930880227845e-08,3.0515101473189134e-08,9.615518653381957e-08
F0,S43,1.0699315486763857e-07,4.13596454796322e-07,1.22863808343151e-07,2.353430941512989e-07,1.1854419775506789e-07,1.0851496542832329e-07,2.587847713602049e-07
F0,S44,4.24416235767373e-08,1.1170704429965963e-07,1.0309393777506918e-07,1.0165091371704123e-07,4.818854962037008e-08,8.855822181681397e-08,3.785293651880361e-07
F0,S45,7.035017774740044e-08,6.84387190819042e-08,7.441049674540013e-08,2.5144856534803644e-07,6.433767071579995e-08,6.02658039477336e-08,9.251833000512813e-07
F0,S46,4.725023289498735e-08,7.867204409232277e-08,6.520206815520643e-08,5.227238148898327e-08,4.34456403934468e-08,4.766227212343391e-08,1.231763807307492e-07
F0,S47,3.6771452642905045e-08,8.443735127307295e-08,11.05239255680295,6.41128498345319e-08,2.178727074836826e-06,4.420722275502221e-08,2.1761246624098764e-06
F0,S48,7.589842053670853e-08,5.338193396782908e-08,8.443456817586341e-08,3.8617565913633936e-08,9.669873843717975e-08,4.588166480034006e-08,1.159880857303475e-07
F0,S49,29.212561447492284,1.0529934052872114e-07,1.0952061696963221e-07,6.761293949452562e-08,2.9248108405944355e-07,1.3646638760860596e-07,1.1256433779778245e-07
F0,S50,3.764660014547471e-08,5.3129274171707727e-08,1.4795409067696537e-07,4.328905869214405e-08,7.60998644073582e-08,3.280094485164879e-08,1.5747222529602358e-07
F0,S51,3.1294062852800847e-08,6.120425740270017e-08,8.150410728012715e-08,3.084545409593555e-08,4.8939253739442356e-08,3.337001792954344e-08,8.96299144859691e-08
F0,S52,5.354345069247857e-08,1.5917267290248737e-07,1.0848981380869543e-07,4.9347062673951543e-08,9.969619424878241e-08,8.26500897763581e-08,1.3819356328979914e-07
F0,S53,5.88189282473899e-08,7.714393577646901e-07,6.23533537549312e-08,4.0144675537603975e-08,7.427520706984452e-08,9.96828229463406e-08,8.946920323499796e-08
F0,S54,4.815213236250455e-08,5.4819926030616224e-08,6.568582918456947e-08,4.5451204613707326e-08,5.295544813691413e-08,4.089570858108774e-08,9.334021082559396e-08
F0,S55,3.9698480639803124e-08,4.762597677633208e-08,6.080058555432054e-08,3.563329899840603e-08,4.4012681365586394e-08,3.098720001104955e-08,7.984232476614821e-08
F0,S56,5.1198830063446526e-08,5.4645960018102046e-08,1.2509194332308627e-06,6.22797627887248e-08,5.5930484815008e-07,3.588482338373552e-08,6.732212336902382e-07
F0,S57,4.2802443943268073e-07,313.5393447461385,146.5643701468666,266.31054274045795,178.7744782052915,264.8346483695306,374.0203185281329
F0,S58,3.354473113692911e-08,5.593942890730681e-08,4.996748012801272e-08,3.179600375057567e-08,3.693018380261351e-08,3.1209847157331473e-08,7.646228213421102e-08
F0,S59,7.181598809767048e-08,2.4385630935106267e-07,6.61897560684879e-08,6.046949822275507e-08,6.815748036605846e-08,1.181590680885241e-07,1.2242389166367044e-07
F0,S60,3.0133612454439965e-08,5.6392035752900284e-08,586.3708182325973,5.67503109905969e-08,7.930393759195998e-07,2.8462117445365498e-08,158.75624968650507
F0,S61,3.1788089410708725e-08,5.4516775999705304e-08,3.7741320847372485e-08,2.856376554148756e-08,3.3454101628863054e-08,2.9423992582549457e-08,6.441447354666881e-08
F0,S62,6.139286306224168e-08,7.327449920888567e-08,8.132812865916198e-08,3.6184097272169907e-08,5.986502665449757e-08,4.678847112786966e-08,9.102948192747143e-08
F0,S63,3.559159208040566e-08,4.288612273421658e-08,4.502454748864823e-08,2.776683175332996e-08,3.8033093154093525e-08,2.743855034033137e-08,6.596311120402268e-08
F0,S64,120.85915181194471,8.973098160577762e-08,1.302184557522238e-07,5.045385480528641e-08,2.523332335124793e-07,9.268610447692e-08,1.2043587591196411e-07
F0,S65,3.794116387711811e-07,18.340384800760653,9.944880334656417e-08,6.124923944609074e-08,6.112693349587611e-08,12.348048507554866,1.4443666719778317e-07
F0,S66,6.550518493699648e-08,501.0427933995681,9.301998387049688e-08,6.30452066549857e-08,6.724871664750541e-08,2.97506658123361e-07,1.57974285513779e-07
F0,S67,3.857843548065208e-08,5.8058938721031315e-08,9.078468792385737e-08,8.712798654536088e-08,5.260263979835336e-08,3.517009361833228e-08,1.7560892825776912e-07
F0,S68,4.5561969388222644e-08,8.428549813412183e-08,7.69973528344212e-08,7.505570680202443e-08,4.469585894036294e-08,5.018050300779422e-08,1.49999822971917e-07
F0,S69,7.181588481151815e-08,7.1931410243475e-08,5.7820000061911575e-08,3.310756410881322e-08,6.390036442045135e-08,4.7302270872210766e-08,7.622009857338559e-08
F0,S70,2.98051418179248e-08,4.4914412507767155e-08,4.541797118078631e-08,3.2583904376140854e-08,3.330270224385413e-08,2.5827743541861795e-08,8.074152181454049e-08
F0,S71,5.179671684461716e-08,5.846390081040975e-08,5.388329134049219e-08,4.350797204716076e-08,5.009057134510029e-08,4.044360154526524e-08,8.732210742945152e-08
F0,S72,4.203959122366618e-08,6.099068684717672e-08,3.694249924433982e-07,6.591685204780827e-08,1.1792904639221943e-07,3.949325297897979e-08,3.02406516887936e-07
F0,S73,4.4581825518065265e-08,7.003583390299908e-08,8.316906196912944e-08,4.319804408166621e-08,5.242128542745481e-08,4.027761531014716e-08,1.0498550214626285e-07
F0,S74,4.229954294262697e-08,1.010567741751664e-07,2.2507246575151972e-07,6.052637006621655e-08,8.491140405243054e-08,4.749026593759855e-08,2.0236350304403343e-07
F0,S75,4.386210917727675e-08,1.1465782416648158e-07,1.96765609875555e-07,7.182804030578034e-08,1.1403490024468485e-07,4.924770932757288e-08,2.523743037426319e-07
F0,S76,6.81343068561164e-08,9.874117408899786e-08,8.634276537007694e-08,4.31844026894516e-08,7.875434155650149e-08,6.250762727836663e-08,1.1625415326325415e-07
F0,S77,6.354026467851252e-08,9.296999763392394e-08,4.608268420743735e-07,6.210857781177928e-08,1.1553303401996246e-07,4.659045649625256e-08,1.423399719356592e-07
F0,S78,4.77299560217162e-08,6.24108901839875e-08,7.238446361564699e-08,7.553251225843496e-08,5.6892785950646523e-08,5.085737726523932e-08,2.227754507009988e-07
F0,S79,1.7917113221907013e-07,1.2443516381045933e-07,1.4295339391544319e-07,7.985262675989619e-08,7.375279976526627e-08,3.450882984790484e-07,1.6477070900853938e-07
F0,S80,2.3173286861085292e-07,1.3589129146201693e-07,9.551406384183933e-08,5.692938127960872e-08,1.454393951971088e-07,2.404560218473172e-07,1.556875153407213e-07
F0,S81,3.264545694765369e-08,4.511792651693873e-08,6.13494278586316e-08,3.700962652935612e-08,4.599614276430997e-08,2.7415077663893968e-08,9.453110787263708e-08
F0,S82,4.338952394387633e-08,8.688826050236188e-08,1.6613761058675443e-07,4.3420512712512395e-08,8.91814952243745e-08,6.89164595798553e-08,1.6520102896463862e-07
F0,S83,3.3693134713784334e-08,5.854525150743602e-08,6.082806356132034e-08,3.889263618911863e-08,4.499567344066306e-08,3.381766509044433e-08,9.924884424185858e-08
F0,S84,5.3180559380443955e-08,8.844509076372354e-08,5.168871360062094e-08,3.1806182796828284e-08,3.9194886421791224e-08,4.7675197453047194e-08,7.38700843710952e-08
F0,S85,4.768028088623157e-08,6.87340434748147e-08,1.485905376721791e-07,4.1707416022710645e-08,8.029678451157653e-08,4.2025639677001746e-08,1.2432755039309556e-07
F0,S86,3.015677767854399e-08,5.208081993640551e-08,5.866935162043648e-08,3.496292082116785e-08,4.203883559892228e-08,2.7771421833423553e-08,9.239370011819397e-08
F0,S87,2.9186657353253345e-08,4.0984735894769326e-08,3.9789255162667336e-08,2.711076156841777e-08,3.28805668766967e-08,2.3596817257914135e-08,6.241909380887868e-08
F0,S88,1.0404608149938938e-07,9.705000775897335e-08,1.0141844214358057e-07,7.22984939282487e-08,7.290598587205416e-08,7.934165585296185e-08,1.6674263755891798e-07
F0,S89,1.6056440223061714e-07,27.078838116705388,4.675428504537521e-07,1.2263660997653221e-07,1.0408047631818246e-07,59.094734085618924,2.9893098047254957e-07
F0,S90,4.3609480104899205e-08,6.581325371092162e-08,5.6585781538304494e-08,5.945756752439821e-08,4.103349671830805e-08,4.185213886819796e-08,1.1685601242441224e-07
F0,S91,4.283890717975967e-08,8.493056648562385e-08,6.561925941689192e-08,3.436569165135083e-08,4.0768898544736953e-08,4.457606291760502e-08,8.435309174250098e-08
F0,S92,5.343465280344609e-08,2.1122659104429883e-07,9.89207940157209e-08,6.73208160698285e-08,9.397091853438513e-08,6.928479096058283e-08,1.623149927748612e-07
F0,S93,3.4652854686898105e-08,8.634224333963488e-08,6.063913227590124e-08,4.1904648886526623e-08,4.031704153617629e-08,4.3388797224646376e-08,9.251519361151521e-08
F0,S94,37.23403692456837,1.0332642549312403e-07,47.09041645232148,7.099066772410066e-08,233.4768134218569,2.153961388759858e-07,4.40567848941949e-07
F0,S95,4.783026973155122e-08,8.315147839520129e-08,7.503459421918275e-08,6.471390814316096e-08,4.930012724005267e-08,4.8813518004012085e-08,1.3223584901378583e-07
F0,S96,4.875625832249235e-08,9.668098185515994e-08,7.426072911740224e-08,4.804055832355457e-08,5.3284921029840165e-08,4.997742103680387e-08,1.2381014274343818e-07
F0,S97,3.4167178527513784e-08,4.632459187359345e-08,5.523047515555075e-08,3.343627687719582e-08,3.4154420389104567e-08,2.7764074867347286e-08,7.370133979734108e-08
F0,S98,3.723848409552046e-08,4.98645247805811e-08,2.4606264338674796e-07,7.900305388965901e-08,9.893036151920442e-08,2.877930949071171e-08,4.1676857650125214e-07
F0,S99,3.995156452095825e-08,6.419824553768601e-08,6.124235559645824e-08,3.5301272431613024e-08,4.761197313869416e-08,3.5155457576911126e-08,9.0944593110412e-08
F1,S100,7.323630875369234e-08,8.046312054432753e-08,1.5123972052212542e-07,4.46774861235811e-08,8.766507132248583e-08,5.099308139889405e-08,1.1794651259312199e-07
F1,S101,3.4116340915534436e-08,6.054997392763159e-08,5.6230354838969956e-08,8.597030426220491e-08,3.9164810036871145e-08,3.0144005442425386e-08,1.0388011868643621e-07
F1,S102,4.8315569413329055e-08,9.314975861331958e-08,8.224100685040619e-08,1.5702855031151914e-07,4.435777365655801e-08,7.994871456211925e-08,4.053051913709251e-07
F1,S103,5.956373504860383e-08,7.23588662548347e-08,6.846225588433666e-08,4.546489505999099e-08,7.207171825376578e-08,4.2605621548049394e-08,9.203407632159378e-08
F1,S104,3.536613683051877e-08,6.25605203174904e-08,4.680356795376225e-08,2.923221084620961e-08,4.364101808492572e-08,3.206838862576817e-08,7.165737362767952e-08
F1,S105,4.051937968136748e-08,9.745004671319765e-08,42.58559729671493,6.92447678350133e-08,1.0079917872554202e-07,5.066298527093973e-08,4.0772914776065606e-07
F1,S106,3.318701893223506e-08,5.625291501879511e-08,6.88654035176614e-08,3.310425005832839e-08,4.741383505567444e-08,2.900417099848334e-08,8.261957987420874e-08
F1,S107,3.234462870601203e-08,5.3179156123431884e-08,5.407779229817229e-08,3.564239705794659e-08,3.914338713252147e-08,2.977236796639523e-08,9.282995547338036e-08
F1,S108,4.122991483116568e-08,7.027170848596168e-08,5.430377828366504e-08,5.0506889535148155e-08,3.7101780880377405e-08,3.857577615971901e-08,1.202465227069948e-07
F1,S109,3.6441990592955826e-08,6.279087643056429e-08,8.592885114142437e-08,3.820973188101907e-08,4.9795097164570334e-08,3.970838053338668e-08,1.0104003155655821e-07
F1,S110,2.566006825023666e-08,4.0339762011190774e-08,6.587928704421994e-08,3.1963079131642143e-08,4.7324698009083494e-08,2.323844143626025e-08,1.0386179704513191e-07
F1,S111,7.872135722244788e-08,9.675920966987666e-08,1.8405458681756573e-07,8.199741536881127e-08,1.278672773371832e-07,7.323941607466168e-08,3.078366626303522e-07
F1,S112,2.785188216180354e-08,4.3381637312921166e-08,4.4918940574824054e-08,3.071069739516592e-08,3.423456461628507e-08,2.3872175451137642e-08,7.692886250858271e-08
F1,S113,4.539633362403135e-08,8.226135473595874e-08,8.895737812099401e-08,5.762052541276181e-08,5.3204516468784274e-08,4.4994703289029315e-08,1.5770151481882016e-07
F1,S114,6.79512782738625e-08,8.699504248682536e-08,1.5519597135240516e-07,4.7028562689694615e-08,7.450940083875e-08,4.918876124106154e-08,1.0592342165644501e-07
F1,S115,5.7172475567474024e-08,1.6718454539094786e-07,2.036672834113739e-07,8.64297814606807e-08,1.0165852902686883e-07,1.3395563946754419e-07,2.626383745080925e-07
F1,S116,4.5841329457082314e-08,5.13957581162678e-08,4.51915313760739e-08,3.071587605425975e-08,4.1822614512004576e-08,3.376029982863465e-08,7.286733817533543e-08
F1,S117,6.27375419984282e-08,6.442011019913658e-08,8.642217968365046e-08,3.147031534732063e-08,7.700763292464538e-08,5.051540641553401e-08,8.414145588684432e-08
F1,S118,2.550303448995463e-08,4.27208835179866e-08,5.888999077331176e-08,3.5182165687792024e-08,4.115625286339263e-08,2.2675635632989184e-08,9.371839419716871e-08
F1,S119,2.713555671904321e-08,4.332249885112759e-08,3.9986424215809325e-08,2.9417740564660775e-08,3.0369282717966126e-08,2.310265350753966e-08,6.501234845318293e-08
F1,S120,4.0816468638617906e-08,8.426991760818747e-08,9.418021739369637e-08,4.4609914583083405e-08,5.1120537439164997e-08,5.961767034213881e-08,1.3148339467951293e-07
F1,S121,1.8980803685792277e-07,7.11761863545775e-08,9.966116021646794e-08,4.472185165188874e-08,1.0812481432973323e-07,8.491823943247121e-08,1.1989208975806125e-07
F1,S122,3.6692335462346105e-08,5.5399660604915287e-08,4.9077721957390764e-08,3.7604640026062545e-08,3.581534633194255e-08,3.171995288096674e-08,8.615637018518873e-08
F1,S123,3.742042003587587e-08,4.977760225691611e-08,4.578017622437182e-08,3.588731261546827e-08,4.091577873521601e-08,3.3372461656885136e-08,8.086115278166537e-08
F1,S124,8.100034185871651e-08,1.4600346091415154e-07,98.80417353062947,7.828433763118459e-08,5.382293818073361e-07,1.1762134728738253e-06,7.064797375793853e-07
F1,S125,1.0795389611863375e-07,6.206097243799305e-08,5.130742984914783e-08,3.3934027136235744e-08,7.739093250525503e-08,6.715464990881421e-08,8.236839799613585e-08
F1,S126,4.832079425570977e-08,6.645375824915362e-08,1.302534194906631e-07,4.7627384107008945e-08,6.62965901215529e-08,4.304061407075822e-08,1.2990952135874165e-07
F1,S127,5.435855541305893e-07,1.122006657175295e-07,2.3093953651435397e-07,4.853184706666089e-08,1.9067737443843748e-07,8.3904890614125e-08,1.2681084834298613e-07
F1,S128,2.7931099909012415e-07,1.371995575454802e-07,6.917143041444643e-08,4.038915139075525e-08,8.099271153469921e-08,2.5020842667923294e-07,9.084700785039042e-08
F1,S129,8.880698128628033e-08,6.445663465074447e-08,6.995334065930341e-08,5.329973412531475e-08,5.0750381509947954e-08,4.590155291867323e-08,9.972387670672623e-08
F1,S130,6.19177806649203e-08,6.608819196117436e-08,5.3669446071805927e-08,3.391156752653148e-08,3.595212918842198e-08,4.73327727295729e-08,7.589418802101564e-08
F1,S131,4.173069282077078e-08,8.256174082987112e-08,9.412194664147668e-08,4.4263441166354686e-08,5.042604723803752e-08,6.608481667235234e-08,1.3325292899458994e-07
F1,S132,5.868708615482882e-08,1.0784576801740391e-07,7.454382699199505e-08,5.261214531251695e-08,4.5585395700180666e-08,9.988298961905917e-08,1.4706819682241753e-07
F1,S133,4.123691104311543e-08,5.99017118521827e-08,4.646466110531849e-08,5.13314863519662e-08,3.5340471149110865e-08,3.5317693041068396e-08,1.0719013388856896e-07
F1,S134,3.651855888795678e-08,9.541145543898866e-08,5.824063695109665e-08,6.121002284252544e-08,3.539074996172327e-08,5.968234175309872e-08,1.452428989982104e-07
F1,S135,4.065559269395794e-08,5.690640290374374e-08,5.27355881427599e-08,4.414855545665332e-08,4.200972527306456e-08,3.260706982551926e-08,9.672286595351192e-08
F1,S136,7.041673340083908e-08,9.865528159653871e-08,1.0527800895285314e-07,6.003757915683728e-08,6.996187934282993e-08,6.942237074749693e-08,1.4603849554725623e-07
F1,S137,3.014871225946778e-08,5.334944662755201e-08,5.3001213300809846e-08,3.132458660331057e-08,3.6795228933155194e-08,3.196519602103279e-08,8.340052472671532e-08
F1,S138,3.37067682922134e-08,5.470393466377251e-08,6.096291946878076e-08,5.630809049466242e-08,4.3698778478295406e-08,3.141102471961151e-08,1.1305332887778413e-07
F1,S139,3.610762175013833e-08,5.048339103449228e-08,6.990658570276334e-08,4.453255435028272e-08,4.804626009405841e-08,3.185513311544125e-08,1.0719582379955409e-07
F1,S140,3.481508663773175e-08,6.52046533378622e-08,5.7203364055251175e-08,5.017972726171408e-08,3.8525521028196304e-08,3.450473032008641e-08,1.1497738241270033e-07
F1,S141,4.22831789070177e-08,5.482305004518361e-08,7.024717094901732e-08,5.235241142802952e-08,5.1746149270750545e-08,3.55320299272155e-08,1.2515920086870815e-07
F1,S142,4.186341007957924e-08,6.944913537396989e-08,7.905611738953476e-08,7.842287974642098e-08,4.93361759500108e-08,3.9571040248121504e-08,1.8522927090132707e-07
F1,S143,3.3826402813504694e-08,6.676657889445373e-08,1.2689147088488635e-07,5.388341788098973e-08,7.693072058900356e-08,4.092977126550165e-08,2.528562329842721e-07
F1,S144,3.778393241263308e-08,5.1256518474675615e-08,5.190916550699407e-08,3.655441752075636e-08,4.410163368491574e-08,3.070353164841452e-08,8.885147449634252e-08
F1,S145,5.13293647380252e-08,115.60304182472599,7.684556703616619e-08,4.7277951643149036e-08,5.485590895567437e-08,42.86663337122437,1.4828947978952902e-07
F1,S146,3.2613501772248064e-08,5.871829443968415e-08,6.279350832414546e-08,4.568253075969649e-08,3.986891953307552e-08,3.356665602435364e-08,1.1303394367260051e-07
F1,S147,3.497066613302956e-08,5.0570966457776064e-08,6.169029525947689e-08,1.8647194822011371e-07,4.1825406089764246e-08,3.029646769917191e-08,2.6876590977337854e-07
F1,S148,4.6156445989233275e-08,7.162197911403959e-08,6.560672121145916e-08,4.6984555890110847e-08,5.009102998215569e-08,4.270666599444079e-08,1.2191890091328808e-07
F1,S149,2.8518257841597272e-08,3.945393674578256e-08,4.4734118238143664e-08,2.9080610356308326e-08,3.490874259581756e-08,2.3064836815154193e-08,7.181481762595063e-08
F1,S150,2.892010944629451e-08,4.4826404185227005e-08,5.822914937582315e-08,3.47396841961991e-08,4.289021035905975e-08,2.62580222601633e-08,1.0273667611968114e-07
F1,S151,3.981409788260549e-08,6.901533937810547e-08,8.687567241042672e-08,7.260501315224941e-08,4.804072415585421e-08,5.7377799121786005e-08,2.968331583737395e-07
F1,S152,6.351184924580912e-08,6.497836298825521e-08,6.353109282878817e-08,4.010641760209569e-08,5.2477546924294756e-08,5.324002164779506e-08,9.214240405120415e-08
F1,S153,5.880429632766162e-08,1.685740183044934e-07,9.034396284083012e-08,442.0276457972089,5.691950601811109e-08,8.267666986886728e-08,188.522478697713
F1,S154,4.164699942544743e-08,7.667536471854757e-08,8.01158319966466e-08,3.81556470602898e-08,4.5920255442105137e-08,6.074359387488397e-08,1.1519221751201517e-07
F1,S155,4.4829626310345816e-08,1.2401691933047503e-07,3.2683268267927866e-07,6.887686190992942e-08,1.325879571708498e-07,5.7109916928277244e-08,5.2634394178056e-07
F1,S156,2.811601389906107e-08,4.5799730239525955e-08,5.637446177971339e-08,3.80234817548311e-08,3.842675221811666e-08,2.4167424223117035e-08,8.214086049386628e-08
F1,S157,3.3117133814636323e-08,5.244846671203441e-08,5.7423285961070454e-08,4.016345061540474e-08,4.3291825961448935e-08,3.011877570635005e-08,1.1888218141112438e-07
F1,S158,2.945281563241698e-08,4.28286321031932e-08,4.701444426541269e-08,3.0645707300397076e-08,3.386193701958334e-08,2.5603202746686184e-08,7.516350531469152e-08
F1,S159,2.9194607469246735e-08,4.666366939921666e-08,5.716109503721766e-08,3.258161306302388e-08,3.723954556174343e-08,2.7122119378724737e-08,8.167489114504706e-08
F1,S160,4.420909798599752e-08,5.994514372823429e-08,1.4773929941231936e-07,1.450158723277416e-07,7.46357888841138e-08,4.47097196699409e-08,26.951523253534706
F1,S161,4.41505114197494e-08,5.5244795781124295e-08,6.742863239551157e-08,3.9477102927965314e-08,4.5346032512297284e-08,3.241229619314458e-08,8.898527101589267e-08
F1,S162,3.4516431475940916e-08,7.54807212627903e-08,6.065129951540756e-08,3.1656407038603735e-08,3.589100516689701e-08,5.312484915251274e-08,8.863695162188088e-08
F1,S163,2.6351922941154985e-08,4.681155185237517e-08,5.2729178202324155e-08,2.835870311941808e-08,3.818435766748138e-08,2.5158346520061594e-08,7.845404379989492e-08
F1,S164,2.980494403113871e-08,4.599163528611823e-08,4.734920219361972e-08,4.745008060830053e-08,3.431497004144458e-08,2.4444247055792995e-08,8.883935478198495e-08
