,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.6331729606009706e-08,4.510911436751526e-08,2.902696450971302e-08,4.489173027562993e-08,2.978182777748205e-08,6.224614231970192e-08,3.076877235460844e-08
F0,S52,4.896969035417163e-08,3.620480336225391e-08,5.378334750638692e-08,6.678491095370367e-08,5.5601097731025456e-08,5.8338671232381856e-08,5.4984542636680704e-08
F0,S53,3.230658082141701e-08,4.378511883592597e-08,3.298323196673608e-08,4.584036174975398e-08,4.3387640883223603e-08,6.730165714198316e-08,2.979841131998218e-08
F0,S54,191.35637849090688,1.2078217901840856e-07,136.65892090694038,1.6310511071842436e-06,224.39398797999652,2.477006741761317e-07,86.42072180406423
F0,S55,1.810401675696037e-08,3.4171087866357925e-08,2.1506947495328766e-08,3.474567249187913e-08,2.4589394168729306e-08,4.615550052227688e-08,2.2194796143971466e-08
F0,S56,2.2480814909049042e-08,3.714075343820705e-08,2.8853043758118526e-08,4.960310908545863e-08,3.270030311277304e-08,5.170084361356366e-08,3.4604259718136545e-08
F0,S57,1.7480073207498854e-08,3.5912994391213354e-08,2.421022674679237e-08,3.660684825434464e-08,2.5212008377009088e-08,4.7867684421311495e-08,2.45703422893825e-08
F0,S58,1.785923635791275e-08,5.0092215840584646e-08,2.892350530078185e-08,4.9329368039594214e-08,2.6684228213587192e-08,6.210631202991047e-08,3.13056078062537e-08
F0,S59,2.7857301342867127e-08,5.713889314859471e-08,4.549242992986985e-08,1.9983144551220075e-07,3.721554212447798e-08,7.174836723550855e-08,9.570706071301319e-08
F0,S60,1.9516876224274398e-08,4.374342700758419e-08,2.335626244998102e-08,3.496037522320793e-08,2.616871487248061e-08,5.6889325317316265e-08,2.274017235670473e-08
F0,S61,2.6353841382563792e-08,4.0166909537580537e-08,2.574279923652241e-08,3.868181158963605e-08,3.1553453615815326e-08,5.8600592188978634e-08,2.441447085335833e-08
F0,S62,2.357306129227363e-08,1.2932280771667938e-07,3.9459904802912655e-08,6.497002766443731e-08,3.2591046114179186e-08,1.2029849092368232e-07,4.469579505139046e-08
F0,S63,6.788671562010413e-08,3.452869930030237e-08,2.6257755369140972e-08,3.345937011579847e-08,3.343350494414619e-08,5.804974080785051e-08,2.408660159949979e-08
F0,S64,1.788070776447513e-08,3.2960414518035495e-08,2.3146410427002374e-08,3.453601445046074e-08,2.592706205726615e-08,4.5841757535365864e-08,2.336215036592403e-08
F0,S65,2.2843630329198237e-08,5.286759637820543e-08,3.4439631826235596e-08,6.423868749030874e-08,3.153788390504149e-08,6.540759424485387e-08,3.8731483181090446e-08
F0,S66,2.1685738304738723e-08,4.155918314839456e-08,2.6938906490117573e-08,4.553320121077465e-08,2.8608818821711542e-08,5.4956321629012774e-08,2.9206036503336668e-08
F0,S67,2.155165913743901e-08,3.412382075154711e-08,2.341537575234005e-08,4.0263319160495856e-08,2.8207728634117438e-08,4.751525662096013e-08,2.467287309713166e-08
F0,S68,1.6175671652317225e-08,4.2677184350308565e-08,2.3227109766506165e-08,4.267169876200676e-08,2.3806099164635845e-08,5.250745449208801e-08,2.6080041196618395e-08
F0,S69,2.387080497380673e-08,3.54275704487322e-08,3.406884968783938e-08,6.248941183933489e-08,3.255655824402853e-08,5.132429123258047e-08,4.0213839596109664e-08
F0,S70,5.2554992392340943e-08,5.329242546324873e-08,5.462962553788223e-08,1.4737192352232378e-07,5.6516059208106734e-08,7.657782151095891e-08,7.309126294933311e-08
F0,S71,2.3542675541783052e-08,4.8413278206107965e-08,3.3517360050752385e-08,5.333545572891716e-08,3.4525003976058846e-08,6.666184443386042e-08,3.4140730489218e-08
F0,S72,2.6801063241522207e-08,4.926736863090344e-08,3.7832115156508195e-08,4.217752291816159e-08,4.131066530153627e-08,7.35227158919125e-08,3.487637425453169e-08
F0,S73,6.850465511282243e-08,4.3608547465635916e-08,5.2856702131493784e-08,7.432023968709322e-08,5.59131269573655e-08,7.035338688789933e-08,5.946523076904128e-08
F0,S74,474.3088736138731,61.55143902082578,2.6043969424768257e-07,33.56160211407258,174.42076312510196,397.07319513545974,19.978263405787953
F0,S75,2.5967864845230538e-08,3.8339278868961544e-08,2.3893317530441555e-08,4.1170522948920415e-08,3.05093292717432e-08,5.4316826957381554e-08,2.431255798389137e-08
F0,S76,1.8391636760196628e-08,3.4523376750587385e-08,2.118312420908294e-08,3.2320703813612445e-08,2.534274941683076e-08,4.6991196743401434e-08,2.085304970769622e-08
F0,S77,1.8760728524497585e-08,3.8586650584357946e-08,2.4805527144049724e-08,3.8040699148427995e-08,2.5162130621790408e-08,5.204333995057446e-08,2.5379818193235623e-08
F0,S78,3.293357128399379e-08,4.7247991238650277e-08,5.4691351693764743e-08,3.0458832323673306e-07,4.094305564951279e-08,6.25009162042489e-08,2.3511641206411302e-07
F0,S79,2.5258138999868837e-08,4.058623124284967e-08,2.969002425192469e-08,4.4053597273390186e-08,3.245093434864323e-08,5.6253921945594945e-08,2.897167638901923e-08
F0,S80,2.0184136348755507e-08,6.915076915747453e-08,3.798285521306883e-08,7.004160200597957e-08,3.071395006806667e-08,7.842045288745077e-08,4.479391482988918e-08
F0,S81,3.037829668274036e-08,3.72335443869028e-08,2.9455558132452713e-08,4.132517678280167e-08,3.7356604014777245e-08,5.630934027446003e-08,2.801423194635483e-08
F0,S82,2.6606275962734096e-08,3.728599180267847e-08,3.132575799595619e-08,4.919799463868853e-08,3.6110360093244675e-08,5.44262383176631e-08,3.244614414843921e-08
F0,S83,1.909899797285092e-08,3.562333253960717e-08,2.5501532087728038e-08,4.420937602697926e-08,2.7390412109318252e-08,4.9099828386698044e-08,2.709633853426583e-08
F0,S84,1.8445292537322247e-08,4.070682601517218e-08,2.491577451256732e-08,3.9111653139659777e-08,2.627541461160617e-08,5.398183394376205e-08,2.4776636320274752e-08
F0,S85,3.92310769907593e-08,9.99981896780284e-08,4.813734215507884e-08,7.540983721772606e-08,4.782831458899173e-08,1.277680361395077e-07,4.765235145401607e-08
F0,S86,2.9732902122921872e-08,4.66832953183925e-08,3.965349223442815e-08,7.401518899093314e-08,4.3161784442491524e-08,6.825836554016257e-08,4.4818615694218144e-08
F0,S87,3.284478072096308e-08,4.946835292333303e-08,3.515938019216119e-08,4.7542793237388396e-08,4.216449280146489e-08,7.241325508397956e-08,3.280803796462875e-08
F0,S88,3.590899771569718e-08,3.5704395222642045e-08,4.214316032230601e-08,5.820479514349801e-08,4.267722132290285e-08,5.5670015591221205e-08,4.374710511653062e-08
F0,S89,3.6631690966532376e-08,3.599517654894225e-08,3.600209384237965e-08,4.6733220016145874e-08,3.840736210281099e-08,5.7456407292565043e-08,3.364445226954112e-08
F0,S90,2.014363919521202e-08,4.0423832659814245e-08,2.5112506053278014e-08,4.292435778063941e-08,2.661622325121604e-08,5.463344694279203e-08,2.6076972531369563e-08
F0,S91,4.0332080881773586e-08,3.6259843081969815e-08,2.893973092555504e-08,3.829689391031516e-08,3.594944316870731e-08,5.8101289756098635e-08,2.7083870910863247e-08
F0,S92,0.941829062193943,668.500114127003,9.518463445507013e-07,94.23590842998443,1.0636712502421902e-07,313.3939639387634,48.13417416220794
F0,S93,2.646941049406708,5.4716715095466726e-08,2.012045726906347e-07,1.1797519021611876e-07,1.575677902706392e-07,1.0052515171981502e-07,1.6373582637440562e-07
F0,S94,3.73897984408083e-08,3.833077250680448e-08,4.037820865431087e-08,1.6720010684071583e-07,4.301614910390252e-08,5.422424970972702e-08,6.832850836494084e-08
F0,S95,9.418649486774953e-08,3.83747270166865e-08,3.571033086290758e-08,5.543279001569961e-08,5.363211313428068e-08,6.281632533098424e-08,3.5630560954470946e-08
F0,S96,2.946745862945061e-08,3.4860303257532615e-08,2.5600394382415445e-08,4.491650245369929e-08,3.387466196166798e-08,5.041137902745877e-08,2.6338029635786222e-08
F0,S97,2.4076094415421787e-08,3.784872259503197e-08,2.8477310186717994e-08,4.9805812570930245e-08,3.170807294345939e-08,5.30953803004196e-08,3.275267562917671e-08
F0,S98,2.0405765786737498e-08,4.1962776091284024e-08,2.5602393943218587e-08,4.020488759776511e-08,2.7545433902640017e-08,5.723296219905233e-08,2.5364684834698673e-08
F0,S99,2.8491245328787957e-08,4.282440919999496e-08,2.996005446313848e-08,5.432736260097825e-08,3.551365173374731e-08,6.120664811938922e-08,3.378962232220309e-08
F1,S100,2.599397564680025e-08,5.7347058827676394e-08,2.855459900077509e-08,3.9131742189188144e-08,3.512769168647784e-08,7.806285815517881e-08,2.4005127242027445e-08
F1,S101,2.166500153867609e-08,7.600245098426761e-08,3.645750609867431e-08,3.283550805399656e-08,3.87636834596789e-08,8.203760707695956e-08,2.7741393897112572e-08
F1,S102,2.5907301655466872e-08,9.090903258043211e-08,4.105066009973822e-08,5.4903318660522705e-08,4.302779312812265e-08,9.260697312148898e-08,3.28391764454789e-08
F1,S103,2.6040518764854615e-08,5.592140405680552e-08,3.9800978156772974e-08,5.203184976567571e-08,4.7037603027506736e-08,8.410494432906242e-08,4.565923479198073e-08
F1,S104,2.209577313655078e-08,6.749838730950584e-08,6.04137572627253e-08,4.87455211565184e-08,6.084790243265103e-08,8.068110180117047e-08,4.446138842494479e-08
F1,S105,2.1683578580390438e-08,4.432195259217196e-08,2.6892973807987345e-08,3.152024529099095e-08,3.111756907557669e-08,6.178717961373033e-08,2.2215029833531603e-08
F1,S106,2.034227642167843e-08,3.9099706687383084e-08,3.027191862585802e-08,3.494459166593407e-08,3.598721354896149e-08,5.7485457947163966e-08,2.827687645051501e-08
F1,S107,2.5112513793498518e-08,6.319935275681032e-08,2.6504089640699e-08,5.407138946042485e-08,3.401958968010316e-08,7.260984490793224e-08,2.9806247153404647e-08
F1,S108,2.076962778822246e-08,3.939949997629608e-08,2.4548293710461395e-08,3.658112990726327e-08,3.104624384877902e-08,5.53808952137035e-08,2.4471088937564986e-08
F1,S109,3.336921140172637e-08,5.344509734829736e-07,1.3681221839316802e-07,6.350448398875732e-08,1.055954414070559e-07,2.076698996435947e-07,4.816569305775159e-08
F1,S110,2.978929719591121e-08,4.634107315979511e-08,3.441329001130161e-08,3.353978801740223e-08,4.113606342126609e-08,6.977048837982747e-08,2.6014448970993616e-08
F1,S111,2.5183532582528813e-08,6.257499025281226e-08,4.5208869836561184e-08,4.247124256873897e-08,4.987742453767533e-08,8.863485218492984e-08,3.6733719848542866e-08
F1,S112,2.1994550732477477e-08,4.7781705417642756e-08,3.457702497488129e-08,5.26570952342233e-08,3.6172860288205605e-08,6.049375685867227e-08,3.2178893035034827e-08
F1,S113,2.3714041567788988e-08,6.023946703118769e-08,2.89844668930983e-08,4.3584044086411174e-08,3.274956362857142e-08,8.850081804008184e-08,3.309058041086624e-08
F1,S114,5.2338263330696e-08,58.895763393512304,1.3659536009288144e-06,3.7902060804092164e-07,6.067346461574478,6.738389898041365e-07,9.175716088104026e-08
F1,S115,4.010217872142307e-08,1.2331375981841098e-07,2.818784580595266e-07,156.49692345815956,5.88127700310335e-07,1.518618676182965e-07,83.17774813453278
F1,S116,104.61871047958938,5.983928085552766e-08,225.46057952184583,3.701342774753974e-08,309.36508353438444,4.104195702238873e-07,26.983146514733246
F1,S117,4.5184410099163975e-08,8.92286456885723e-08,8.557958207645834e-08,6.093029027684587e-08,9.7743110264733e-08,1.4343764544184163e-07,6.770580004828233e-08
F1,S118,3.3988565483766554e-08,1.2104929523411996e-07,3.884012004660508e-08,5.4048879368585594e-08,4.5125235003044105e-08,1.5025062660354044e-07,3.13201436664162e-08
F1,S119,3.41222587837664e-08,5.924876691497374e-08,4.4348360364446034e-08,3.591387173177018e-08,5.035768781532958e-08,1.0120634354412878e-07,3.298740472493931e-08
F1,S120,2.923782355361335e-08,5.537494666057256e-08,3.223487329028694e-08,3.900768685764349e-08,4.1763468986856744e-08,8.79755450462893e-08,2.700088905785099e-08
F1,S121,3.917226920230467e-08,9.246688941209368e-08,1.770453377440744e-07,4.5840306671846057e-08,1.5373855121377064e-07,2.5635752207912247e-07,1.0241323142666216e-07
F1,S122,1.0955936228142808e-07,7.217363694483196e-08,3.854795480996953e-08,4.7214587507077035e-08,5.47089209981614e-08,1.8585189785751732e-07,3.07566833957888e-08
F1,S123,2.3574362319282538e-08,5.3754944709818364e-08,2.8474618199331803e-08,4.107666575605302e-08,3.48235385430227e-08,7.625137866653451e-08,2.7915014764991285e-08
F1,S124,2.5251349349176158e-08,9.806409740365448e-08,3.093907136820145e-08,4.6265722046388874e-08,3.679575370320183e-08,9.025231633293162e-08,2.715055935823953e-08
F1,S125,4.21750494827587e-08,8.025279579201688e-08,2.8809897481245324e-08,3.482461627940855e-08,3.9947500620529793e-08,1.4498992699818137e-07,2.4079601351867912e-08
F1,S126,2.3177955600103556e-08,4.241064598722685e-08,2.5264434158149505e-08,4.110251487425848e-08,3.193643331273056e-08,6.28705167082016e-08,2.8704037901622605e-08
F1,S127,1.4847169838455266e-07,1.3222953586829e-07,1.5030627600876207e-07,2.34734986752962e-07,2.1948732412857033e-07,2.635952305310012e-07,86.11329235464393
F1,S128,2.1671304071518105e-08,4.122066069085876e-08,2.575967148152647e-08,3.129092272827149e-08,3.175187334020221e-08,5.98346190960938e-08,2.3264315460716215e-08
F1,S129,2.995959419243095e-08,9.7261114001895e-08,8.055483874038753e-08,4.614420889115322e-08,6.404431895167972e-08,1.0689053224134197e-07,4.339121484538256e-08
F1,S130,3.022320008039972e-08,3.4052379645701847e-07,6.064687014205114e-08,4.28630801262671e-08,5.8514041636269465e-08,1.5343154355606639e-07,3.211475396242393e-08
F1,S131,1.4653041234949317e-07,4.7239086809972133e-07,22.570627749408363,1.0616866540848632e-07,236.5971115572098,2.3753021962452117e-06,139.03697457753566
F1,S132,2.4648578854111306e-08,4.901235449999768e-08,3.547877027456622e-08,4.260513541135958e-08,4.3505419117031435e-08,7.30607348053712e-08,3.7203363159312536e-08
F1,S133,6.201057286092938e-08,1.27832903114774e-07,6.310183535927355e-08,5.881852834024544e-08,8.332814997361987e-08,1.907679120581323e-07,3.701819219740036e-08
F1,S134,217.19030667167706,141.85467876830091,3.855232279809262e-07,8.03683284898663e-07,40.149589673385115,230.34621757492846,1.4705358578461016e-07
F1,S135,2.4708845227384602e-08,6.102341255946623e-08,9.696526141935817e-08,6.077360904136924e-08,8.060413783952022e-08,8.266194061687043e-08,1.0272351359111931e-07
F1,S136,3.454087789903272e-08,6.643650751743502e-08,3.600751028812885e-08,8.063012573202348e-08,4.1058752486471983e-08,9.178357013283959e-08,5.1415164940515785e-08
F1,S137,2.0952280120728504e-08,4.285738136685283e-08,3.039152942798875e-08,2.952373212651395e-08,3.4959799023640996e-08,6.573370422238678e-08,2.6473962294343033e-08
F1,S138,2.7840641365930025e-08,4.887490030580612e-08,2.40026682705531e-08,3.534427689628811e-08,3.0661385628432986e-08,7.292671657904209e-08,2.1739387866912223e-08
F1,S139,3.201183907032085e-08,4.316115606501162e-07,9.860844831628736e-08,9.811921568239622e-08,1.0856591379947523e-07,1.5913328201150042e-07,4.451186828871116e-08
F1,S140,3.071540114739764e-08,5.7220148010457144e-08,7.743966676845508e-08,4.9893863350615176e-08,1.0498135390959483e-07,9.041093301651752e-08,6.713290016155874e-08
F1,S141,2.095897826004096e-08,4.5570208179031257e-08,2.8223451836020075e-08,3.319117999131717e-08,3.2236867238423e-08,6.115871916910845e-08,2.4432272441347233e-08
F1,S142,3.0103608506239296e-08,6.555644886350928e-08,5.6961736684621175e-08,4.576752206014944e-08,6.911968877556651e-08,1.0894887291851464e-07,5.305422902629596e-08
F1,S143,4.861215123771172e-08,2.2991330961974813e-07,5.87672166714233e-08,1.730363282622063e-07,8.944712466452454e-08,1.7047097214637115e-07,5.872342984003352e-08
F1,S144,3.7411258349917377e-08,8.099915771683113e-08,1.0671822808459706e-06,4.643633032918677e-08,3.2555630518037927e-07,1.5954515349401324e-07,1.1283762377704587e-07
F1,S145,5.265530260701492e-08,1.4235243428979077e-07,4.158208258515775e-07,5.063976248701439e-08,2.733914065764123e-07,3.059293857070103e-07,1.0270281684101941e-07
F1,S146,3.280334580058491e-08,5.059396258632513e-08,4.233688761280872e-08,3.71065348190766e-08,5.0790412638635346e-08,9.322824388509276e-08,3.981547671001942e-08
F1,S147,2.0313075058730818e-08,4.927716593008925e-08,3.423658737833121e-08,3.354314953184847e-08,3.722650365466081e-08,6.272292372138658e-08,2.7152171001549894e-08
F1,S148,2.61098648232886e-08,1.2652889833599916e-07,6.188559928746876e-08,5.038047147838015e-08,5.8008028143506586e-08,1.1533064381285464e-07,4.9175178159047786e-08
F1,S149,3.2532836346151586e-08,8.47864869071127e-08,1.6682420195765317e-07,4.7300406435309565e-08,1.3882090420704298e-07,1.5885867570044833e-07,1.068703936511891e-07
F1,S150,2.6110489596567876e-08,4.718311922646214e-08,4.3861750855501615e-08,3.7190886172278404e-08,5.2465727717626315e-08,8.127065160131329e-08,4.760056091343616e-08
F1,S151,2.36539239683427e-08,1.3977263818362237e-07,5.340011153285475e-08,5.333212933038978e-08,5.256683039804693e-08,1.0386556430995444e-07,3.423692946421233e-08
F1,S152,3.382101750409666e-08,7.024972244689398e-08,4.8792197337373743e-08,5.138675528296393e-08,5.8949607287431034e-08,9.531796762303808e-08,3.671962985955501e-08
F1,S153,5.095774870696063e-08,9.842398705346459e-08,6.310556570125108e-08,7.388154941551098e-08,8.870525189626708e-08,1.8699149744365885e-07,6.665569434584953e-08
F1,S154,2.974662515051804e-08,1.7194411557540413e-07,5.3697748606890916e-08,7.195606119390405e-08,5.887700190212129e-08,1.322210731618592e-07,4.129860546867307e-08
F1,S155,3.830322999456775e-08,5.954981418603691e-08,4.02504050326761e-08,4.376514687680576e-08,4.718930049774424e-08,1.0851753026227087e-07,3.769806098234991e-08
F1,S156,2.5360644682956902e-08,7.296144997747437e-08,2.7909165019594673e-08,4.8750996364192936e-08,3.298575769164209e-08,8.390690458835357e-08,3.003499762049565e-08
F1,S157,8.115072491093699e-08,1.1372392818122038e-07,7.469224011129032e-08,4.6283559489351376e-08,9.333387724793997e-08,2.420152555234443e-07,4.522134379488125e-08
F1,S158,2.9381400169752823e-08,6.228381183214087e-08,4.842862872499386e-08,5.2857542212499313e-08,5.108277049327579e-08,8.340507375929924e-08,3.671831535353009e-08
F1,S159,2.9445881351392263e-08,2.3503582858076517e-07,8.635087627596998e-08,7.819573323093294e-08,7.107863724479402e-08,1.4143053731730419e-07,4.458288676421796e-08
F1,S160,2.1033865958459805e-08,4.184219224008978e-08,2.7984640088907735e-08,3.350092461964493e-08,3.080474606885897e-08,5.7870531728835325e-08,2.3459578380104163e-08
F1,S161,2.5038073528940556e-08,6.165578731206604e-08,2.992113635684201e-08,3.7617982002553236e-08,3.510090186480241e-08,8.05228938400449e-08,2.6706001000737628e-08
F1,S162,2.925874492008892e-08,5.7679491727376233e-08,4.6317775320803964e-08,4.4378048595850314e-08,5.408906590210186e-08,8.588264050766956e-08,3.8596917197989665e-08
F1,S163,2.5788037404353532e-08,4.667930786378219e-08,4.423075210578767e-08,4.367793630221094e-08,5.41711452182987e-08,7.546462264516669e-08,4.483966860788882e-08
