,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.2945901173424223e-08,2.4967965016271196e-08,5.1810973613596875e-08,4.346857230166651e-08,3.1222192614466554e-08,3.626066751437975e-08,4.8420894989997147e-08
F0,S29,1.9315753984623427e-08,1.752611236675402e-08,4.557530214989991e-08,3.1366718688128986e-08,2.8590343269958476e-08,2.6456354696701102e-08,3.7192958231541036e-08
F0,S30,1.1450528812791201e-07,3.7479765831666284e-08,1.0043113693998127e-07,7.469275583847378e-08,9.745058227394566e-08,7.738029324162945e-08,1.5241787529299614e-07
F0,S31,2.9747004161087706e-08,5.3546859250189764e-08,7.95731433139889e-08,4.229850440663171e-08,5.521577932671612e-08,6.239790368800826e-08,6.00990613187484e-08
F0,S32,3.319340235198986e-08,5.434199395310077e-08,6.326527511770098e-08,87.19505789574609,3.5871286020926296e-08,7.183203110322957e-08,3.9191795649913865e-07
F0,S33,2.7878454859872344e-08,2.6269364358618902e-08,9.122947508392161e-08,6.191516711626528e-08,5.077762726521637e-08,4.089788702177031e-08,8.065915080172685e-08
F0,S34,3.545069899912979e-08,4.0687328969810457e-08,6.002379931078643e-08,6.1415983574517e-08,3.801973577212181e-08,5.0773932136040876e-08,6.499522650770654e-08
F0,S35,2.256725395770761e-08,3.5726293602356346e-08,5.55508427249867e-08,9.956430415877558e-08,3.078593727225293e-08,4.3697455012208643e-08,6.770675271558516e-08
F0,S36,1.9811965783134976e-08,1.681413269896258e-08,4.7030269929502975e-08,3.09406716446516e-08,2.880881540124071e-08,2.530268281446223e-08,3.725742990457322e-08
F0,S37,3.8026291184234466e-08,1.8744677141378335e-08,6.280205946978408e-08,4.2231992392067995e-08,5.293629236941885e-08,3.9627223949290996e-08,4.9750600731967066e-08
F0,S38,3.29283115660928e-08,3.205834438157995e-08,1.298863588103137e-07,6.330016394172285e-08,5.819568601674714e-08,6.553670089706575e-08,7.969885651701193e-08
F0,S39,6.37857563027874e-08,79.95860366166055,1.9611770702380616e-07,98.6706751092536,1.2059976107417165e-07,7.287996333942373e-07,38.815199075157125
F0,S40,4.340509639500552e-08,3.3700461261908777e-08,9.178602521882082e-08,3.719335098647112e-08,7.877731962467908e-08,1.025401038261614e-07,6.160706473701271e-08
F0,S41,3.971566180648414e-08,3.626636430336273e-08,1.1533641264341433e-07,7.387955323862503e-08,8.212083712104184e-08,6.841801166282902e-08,1.7756619182357188e-07
F0,S42,5.271212148436258e-08,3.2151499725906393e-08,1.0114294508891773e-07,1.1164861868646583e-07,7.677231492820743e-08,5.859924461770209e-08,1.7961776310314916e-07
F0,S43,1.8519584471866043e-08,1.6515630900038242e-08,4.2270189309201256e-08,3.349202307488789e-08,2.6069698060304442e-08,2.620670922794657e-08,3.558745079920864e-08
F0,S44,2.8732308332897144e-08,3.203648587275095e-08,6.75065842699199e-08,4.0729638605245115e-08,4.0343695971529664e-08,5.007500214111934e-08,6.035608502638589e-08
F0,S45,1.819870220736189e-08,1.5954864507552213e-08,4.340678006193768e-08,4.600866055878525e-08,2.6309560547937025e-08,2.4180421499366342e-08,4.489184671048698e-08
F0,S46,6.302299479280371e-08,2.9125343465031416e-08,9.001539205343238e-08,4.801195930954864e-08,9.069344097698248e-08,7.130304872094572e-08,7.636505911174879e-08
F0,S47,2.341991119152498e-08,3.373931416120745e-08,4.9302134463997485e-08,5.884478583099575e-08,2.9773415616466934e-08,4.779680157900686e-08,6.542124651468171e-08
F0,S48,1.68129785531766e-08,1.8726414311865174e-08,4.512850027632778e-08,4.18799949495291e-08,2.4738150062458467e-08,2.639176008299341e-08,4.239998129594713e-08
F0,S49,8.334440023122033e-08,7.399315188188502e-08,7.829346620702615e-08,8.518469923888837e-08,7.833520293660966e-08,1.6375763859986467e-07,1.5085621562350955e-07
F0,S50,181.60935309758713,17.355142817089,7.991661936728428e-08,6.34770414234431e-08,45.32162059663744,235.45130315496866,8.257833381854894e-08
F0,S51,1.804883579534037e-08,1.8556733586468258e-08,4.5505717233483014e-08,3.4697420427074625e-08,2.520851911784357e-08,2.5587710585272897e-08,3.930485267957848e-08
F0,S52,1.7100256938309353e-08,1.8964456843187136e-08,4.441249877870097e-08,4.063261434246159e-08,2.4381556607908697e-08,2.48915573259011e-08,3.9343806311079986e-08
F0,S53,3.1222157395118636e-08,2.365021742208216e-08,5.581752353910003e-08,3.357331806683507e-08,3.6545039698585185e-08,3.526292340927387e-08,4.6322435733472774e-08
F0,S54,2.2990414613555187e-08,2.5626911024728842e-08,7.391163667626459e-08,5.17115470395711e-08,3.5123415750475426e-08,3.407860499935741e-08,5.4910246209490444e-08
F0,S55,2.6772546496334875e-08,2.2884615110581163e-08,4.9382061646822835e-08,4.651188870456008e-08,3.666430433489215e-08,4.815615895760866e-08,4.8742419790248644e-08
F0,S56,2.2566818103668827e-08,2.208207983456228e-08,5.167692061019964e-08,5.668003185419066e-08,3.036284457701873e-08,3.8854107299318504e-08,5.4322386711692414e-08
F0,S57,2.2986881770955433e-08,2.1938787524685815e-08,7.231734676052006e-08,3.6920142677403987e-08,3.7129375526755667e-08,3.74353404436182e-08,5.043296257776639e-08
F0,S58,2.6924765655449985e-08,3.51623620489815e-08,9.090556624832437e-08,4.472374324635748e-08,3.972758093117796e-08,4.448258726852079e-08,6.354197542356174e-08
F0,S59,2.272270160844801e-08,3.4645864341676515e-08,5.550956118484735e-08,4.701208618459191e-08,3.404886602082406e-08,4.3043017487799444e-08,5.205531320164509e-08
F0,S60,2.7798994170420608e-08,2.0813597005220096e-08,4.552285832898629e-08,4.0287162068752533e-08,3.6445122396330705e-08,4.4115558673729325e-08,4.3704505935984083e-08
F0,S61,1.827351567846529e-08,1.684585862934858e-08,4.437291098469794e-08,3.772421903089794e-08,2.5799149815086527e-08,2.5344496539771654e-08,3.9480857540627406e-08
F0,S62,2.1910857185571407e-08,5.05109452308354e-08,5.901825179612406e-08,1.6862931045836635e-07,3.143487068684798e-08,5.2904825686965316e-08,1.0690823206375289e-07
F0,S63,3.1292323333406297e-08,2.404471361203374e-08,5.702623486543436e-08,4.586881698297884e-08,4.3415372943058645e-08,4.081647350165214e-08,5.5979148756725936e-08
F0,S64,3.162078164418475e-08,2.017983554166832e-08,5.5688063961966873e-08,5.6205502754161145e-08,3.0276408536165136e-08,3.167675280108352e-08,7.182832086016415e-08
F0,S65,2.2237557106378614e-08,7.717330735037617e-08,6.570488873397171e-08,5.9138555450526705e-08,3.631085909367603e-08,6.756459963695218e-08,6.544816401435153e-08
F0,S66,7.56245167023929e-08,2.9074635983979914e-08,1.1735820252758146e-07,4.699719530968796e-08,9.873096604896485e-08,5.665726770815009e-08,8.29489629206897e-08
F0,S67,2.5000257429572165e-08,2.2631660480042613e-08,5.350673821915784e-08,4.355180097065817e-08,3.63202682529988e-08,4.602215415672575e-08,5.068243708107231e-08
F0,S68,6.337657402411948e-08,2.4044981944957694e-08,1.6766318487573454e-07,5.309114444566762e-08,1.349398572440769e-07,4.575613902675525e-08,1.105524120986039e-07
F0,S69,5.62773003679195e-08,2.5204465653826457e-08,7.691262170124759e-08,3.6137918187860045e-08,6.060833606073563e-08,3.9761971870570136e-08,5.325058024550252e-08
F0,S70,2.1368206639331935e-08,2.4329233887283778e-08,5.084628726437093e-08,7.5082403186721e-08,2.7719522343090476e-08,3.418472114150416e-08,6.848590036180469e-08
F0,S71,2.176293524615364e-08,4.070272704069298e-08,2.1622477930860238e-07,7.274447906169616e-08,4.9031443957816806e-08,4.622928755936886e-08,7.593433206998654e-08
F0,S72,2.6185173905345506e-08,2.8212895961513747e-08,5.4212200899258074e-08,3.625705648310088e-08,3.492678577304642e-08,4.318606277864858e-08,4.7781719395453396e-08
F0,S73,4.080328588943277e-08,8.95201164840315e-08,7.838664910650618e-08,8.916686595076511e-08,5.253592804996774e-08,1.0771749395145101e-07,9.180767462935925e-08
F0,S74,3.3784616126685746e-08,2.2213579030489203e-08,7.430109060143209e-08,4.8412426834522675e-08,4.50411191671893e-08,3.925412478289868e-08,7.607608374118796e-08
F0,S75,3.488038959048543e-08,2.133792560077672e-08,8.006410396851374e-08,9.10497196556175e-08,5.9059817894167246e-08,3.828923890350853e-08,1.1146803368002395e-07
F0,S76,6.379591243463562e-08,2.2508963541296254e-08,6.659559498515999e-08,5.224180096382416e-08,7.83209315754289e-08,5.455506328553886e-08,7.922681728140568e-08
F0,S77,2.718229613598967e-08,2.5997390001837588e-08,5.077478669740158e-08,5.918467485838418e-08,3.303775889810393e-08,3.920320200159223e-08,5.5960785049743566e-08
F0,S78,2.1235247270194547e-08,2.810565372745248e-08,6.00335538233906e-08,4.215640362815199e-08,3.430940264860743e-08,3.624395508047672e-08,4.935413475044001e-08
F0,S79,3.5969724693455956e-08,47.544556194161224,3.1191977623456723e-07,9.676725713701033e-08,4.874521137694784e-08,1.0337816722501834e-07,1.333013102857007e-07
F0,S80,2.425886282434702e-08,2.588114439977181e-08,5.5006608601192485e-08,4.032858304161251e-08,3.310286907467838e-08,3.982593291463718e-08,4.963211520858697e-08
F0,S81,1.7111128120831018e-08,1.7122741143358094e-08,4.97506830661797e-08,3.6639880820008815e-08,2.6241812102235964e-08,2.453824738987364e-08,4.2078766290583607e-08
F0,S82,2.2441693504808867e-08,1.9057011661984793e-08,7.331192162905331e-08,5.6744944445532354e-08,3.3351180832185376e-08,2.9237354486183934e-08,6.909443987501675e-08
F0,S83,90.08452755138782,6.045118537066266e-08,2.537664607844728e-07,1.067043704616627e-07,243.30835133966661,289.65220421605954,2.1338050400158008e-07
F0,S84,2.753497288353334e-08,2.7187881743114915e-08,6.875654723594016e-08,4.941945253348898e-08,4.00844153142338e-08,3.512725206419146e-08,5.7021639879955775e-08
F0,S85,5.0394582830114895e-08,253.97070071708342,1.372810443860829e-07,4.9688351435135745e-08,8.068506058934415e-08,227.46537809673444,1.0789560027281451e-07
F0,S86,2.3450656106507828e-08,2.4340155274772414e-08,5.1635129345273e-08,4.32041512740271e-08,3.052352048835019e-08,3.336723804233813e-08,5.43543480706586e-08
F0,S87,3.5341157476364294e-08,1.1267065788986767e-07,1.1294763026576409e-07,19.60736143652685,5.3869157498020265e-08,1.1173663515211607e-07,1.5634317549426793e-07
F0,S88,9.148373122693866e-08,3.2302206158918654e-08,8.185158489348267e-08,6.532818909859623e-08,1.857611395830889e-07,2.663781382688885e-07,9.883065410691999e-08
F0,S89,1.1880938269612597e-07,9.285481985112007e-08,6.178280177468266e-08,466.4462196760419,4.8104324076804854e-08,1.2696373566919e-07,2.4247960968426706e-06
F0,S90,4.21977102048468e-08,9.681796659833612e-08,7.450657482270153e-08,14.64216744129865,4.510148436197894e-08,1.528128366465091e-07,4.863901425201936e-07
F0,S91,2.7678716050175788e-08,2.9674718146686964e-08,5.682280536071273e-08,7.114931860390057e-08,3.993917481601255e-08,5.19753086018415e-08,6.033394252483747e-08
F0,S92,3.006949183850407e-08,6.514534686258381e-08,6.58577904365192e-08,1.3994211448054396e-07,3.91502893737792e-08,6.838843103392375e-08,8.558987704871073e-08
F0,S93,3.376504438046692e-08,2.963913928465335e-08,5.362673147747208e-08,9.368594462698357e-08,4.027883215112885e-08,6.587454936803233e-08,8.2324112016227e-08
F0,S94,4.9712053658047386e-08,2.1428117849450607e-08,5.790578068167528e-08,3.670523671116709e-08,5.609104359633736e-08,3.9720818764503765e-08,4.929417171795854e-08
F0,S95,2.6984649268295288e-08,1.9652769666465517e-08,5.6305671469366624e-08,5.1093450715816914e-08,3.6326769688170026e-08,3.159632593572176e-08,5.956991135944563e-08
F0,S96,2.990955865539917e-08,5.451620078015309e-08,7.788385636187117e-08,8.297297167184681e-08,4.444215892196312e-08,6.581022361732788e-08,7.363288030491981e-08
F0,S97,2.053798773982238e-08,2.0383257626051005e-08,4.726408172157509e-08,4.4611622889940964e-08,2.9605582265440147e-08,3.486610340777555e-08,4.771103970363679e-08
F0,S98,5.112058342931168e-08,2.743254765346923e-08,5.825752246227448e-08,1.0088385355929357e-07,5.199122651439168e-08,7.634342352566498e-08,8.576945429553593e-08
F0,S99,2.227109366229991e-08,2.5272782618455912e-08,4.42131303276433e-08,3.8310609039762164e-08,3.1384584762809675e-08,5.097956780608825e-08,4.300110962108167e-08
F1,S100,2.531757655402899e-08,4.182420145466997e-08,1.602698798912898e-07,7.191013621615105e-08,4.5403875483232254e-08,4.4673646565731955e-08,7.962111798977086e-08
F1,S101,3.4740892437061e-08,2.4032277123469368e-08,5.394869992099033e-08,1.0440368653636412e-07,4.294285270331126e-08,5.692406532616163e-08,6.490599441199257e-08
F1,S102,2.0054996941375605e-08,1.817451626075179e-08,7.026945878270433e-08,3.076309325099418e-08,3.286605959501386e-08,2.526704994781509e-08,4.316386301426724e-08
F1,S103,1.8602660406468088e-08,2.1090430463174815e-08,6.42820552137285e-08,3.938375881426303e-08,3.038082256913365e-08,2.7843428135270815e-08,4.584579783300925e-08
F1,S104,5.054324164150733e-08,3.369168370909233e-08,9.449154621341615e-08,2.409899002229619e-07,5.209183924968751e-08,4.4895029827481056e-08,1.4158874757966225e-06
F1,S105,2.2545940334385155e-08,3.286472738654833e-08,7.27836843400671e-08,4.385825005064056e-08,3.545413997456789e-08,3.221095457322237e-08,5.0698258706579404e-08
F1,S106,4.467092726276226e-08,5.708328167979936e-08,7.689240698745557e-08,1.6425299558900672e-07,4.184704168994807e-08,5.73574230129169e-08,2.2305885170328312e-07
F1,S107,1.8475112606873988e-08,2.0747046489810565e-08,4.1789489877493706e-08,3.781979394457139e-08,2.325953104191387e-08,2.808910485686167e-08,4.007956092714098e-08
F1,S108,2.963381198250313e-08,4.3540055179703935e-08,5.286948668680951e-08,1.5261327047912135e-07,2.9536211453759902e-08,5.7273621039632144e-08,1.019834803539762e-07
F1,S109,1.895476536904198e-08,2.296417640171145e-08,7.438816186387309e-08,3.484882339393831e-08,3.205706637895856e-08,2.745819182507881e-08,4.370955744986624e-08
F1,S110,3.154806446446032e-08,6.497360886855832e-08,2.0729149857835945e-07,8.37613828346313e-08,5.60619990567662e-08,6.824687162494605e-08,1.4240697636579468e-07
F1,S111,2.1135248014170103e-08,1.1981441483982688e-07,8.136651212686393e-08,5.219560692232578e-08,3.7597633818984175e-08,3.936493460255127e-08,5.985724901476455e-08
F1,S112,2.3619682309361794e-08,2.2383696097837897e-08,4.23751951158308e-08,4.8219814291428294e-08,2.7210328359610553e-08,3.616173536310974e-08,5.008133437717447e-08
F1,S113,1.9158996453022024e-08,1.98144311245461e-08,5.804380743718704e-08,4.074070140997426e-08,2.7360046629570466e-08,2.749475774601457e-08,4.980722121663846e-08
F1,S114,1.7499435978525862e-08,2.163383016432116e-08,4.3957746878766204e-08,3.527759929006954e-08,2.366754991702866e-08,2.6047766040376715e-08,3.790594608208977e-08
F1,S115,1.9649929110796126e-08,1.9779985113816933e-08,5.1503071546401764e-08,3.3214441062518463e-08,2.6583376735264632e-08,2.6227860343349057e-08,4.049111302261047e-08
F1,S116,3.898092103156987e-08,53.086772243348065,4.3372730357751926e-07,108.73276664406181,6.236700101474927e-08,1.1259469090377059e-07,238.08087987964777
F1,S117,1.92052328854171e-08,1.7358847698769314e-08,4.49368189284422e-08,3.3121141292535327e-08,2.6280070002180316e-08,2.4758525651114747e-08,3.741065211939836e-08
F1,S118,6.261544272502051e-08,6.06859605946711e-07,7.511486512302848e-07,3.3574127535612016e-07,8.926841958012908e-08,1.8230203173524354e-07,4.749838246414986
F1,S119,2.7082315387561833e-08,2.9784510387744956e-08,1.5411464621365703e-07,4.6822645477187616e-08,5.746581224541771e-08,3.7803122543468876e-08,6.686850694356942e-08
F1,S120,2.2368042782001317e-08,1.9794520362467823e-08,5.2399429259743136e-08,3.6603863688348035e-08,2.8674818595855536e-08,2.6885329338978778e-08,4.605329457532232e-08
F1,S121,1.9995226751394934e-08,3.0006047839231644e-08,4.3056236381259205e-08,4.466217262673289e-08,2.3497766446904514e-08,3.570248806817143e-08,4.930862393696175e-08
F1,S122,3.333427271037821e-08,113.59040073960388,153.73019778569207,6.077734066138828e-08,8.676572570042279e-08,1.1514430750254939e-07,1.0587851270385764e-07
F1,S123,2.1651095650075056e-08,2.0117622286412588e-08,6.627105870648114e-08,4.230061728663039e-08,3.57246544687173e-08,3.055801783011626e-08,4.703030863026145e-08
F1,S124,2.102611217029866e-08,1.904987631957783e-08,4.5465532203695345e-08,3.0287284845093926e-08,2.7955310042933133e-08,2.692008137037401e-08,3.6124018137044186e-08
F1,S125,2.1360809418390194e-08,2.803277738459757e-08,9.013063317862155e-08,3.7576423787140026e-08,3.771990517937474e-08,3.94752676096302e-08,4.807078136248725e-08
F1,S126,1.7290318535049967e-08,2.0276743088043918e-08,4.390207855040308e-08,3.6365948319567405e-08,2.3763699141677282e-08,2.418713421979157e-08,3.570533770157854e-08
F1,S127,2.0601149934335884e-08,3.026076607955388e-08,5.32539359790634e-08,4.667188955354596e-08,2.835055102797679e-08,3.016472413399001e-08,5.1210482847859395e-08
F1,S128,1.4678951035139408e-08,1.4774530776988766e-08,3.797225339357901e-08,2.8348490095530193e-08,2.0671791393466618e-08,2.0374887878195242e-08,3.047840720576172e-08
F1,S129,2.7622069673369054e-08,7.299265604377033e-08,2.444561223721008e-07,5.242076046857087e-08,6.15766736266844e-08,6.916894514394346e-08,8.187305314955332e-08
F1,S130,2.6817294749338333e-08,2.616068962077073e-08,7.590879369767293e-08,4.348253339225901e-08,3.519187504740581e-08,3.4902489203261455e-08,6.250682332914972e-08
F1,S131,3.554740117646273e-08,2.461608358679695e-08,1.6351611848618288e-07,3.473264607388913e-08,7.771991549821891e-08,3.527681958672021e-08,6.08013391783337e-08
F1,S132,2.1103972685161245e-08,2.104112737201993e-08,4.617698256975009e-08,3.3074779130785046e-08,2.85234066945175e-08,2.8670102386024973e-08,3.788915405247727e-08
F1,S133,1.6805717182691445e-08,2.5685849414998804e-08,4.709483498531855e-08,3.3812294314922866e-08,2.473568401324392e-08,2.6262495552731313e-08,3.578105275325171e-08
F1,S134,2.7816491375736824e-08,4.697590187526405e-08,1.36643627741985e-07,4.2957685326038e-08,5.4248087727682804e-08,4.212118297405112e-08,6.301952073389568e-08
F1,S135,3.035109847405809e-08,2.7693836587560223e-08,6.517946904584e-08,6.086021082976433e-08,3.3805441540571215e-08,3.513410867684562e-08,7.054034609179883e-08
F1,S136,3.6798004119710324e-08,3.970736419431135e-08,7.307962324916685e-08,2.1844154688543463e-07,3.954071241186659e-08,5.549026742631182e-08,3.3809847227578536e-07
F1,S137,1.9768680054226275e-08,3.0454495731682047e-08,6.094353697695605e-08,4.607465399930505e-08,2.9936064977459734e-08,3.270063788395895e-08,4.531054402578827e-08
F1,S138,3.3169801773452894e-08,1.9548775747583295e-08,6.31577715434815e-08,3.3007510115092093e-08,4.2538457462476274e-08,3.802619331826272e-08,4.705953501950018e-08
F1,S139,2.121043004833161e-08,1.9078219647335676e-08,6.290793737221054e-08,2.938428508744696e-08,3.2349187462955477e-08,2.609300918447967e-08,3.883601497880619e-08
F1,S140,4.3218220563089425e-08,6.25989152884099e-08,1.301109504847895e-07,4.96297971964599e-08,6.551251699776364e-08,5.980503203944028e-08,7.846690744397845e-08
F1,S141,3.186779553625252e-08,3.231148536556897e-08,5.872402437403279e-08,7.261740261728872e-08,3.538403862665383e-08,4.849464947083691e-08,7.061847612718502e-08
F1,S142,3.2940526137207e-08,2.568761162964773e-08,1.6312631161832293e-07,4.642184684392527e-08,5.979764022455059e-08,3.214873252365723e-08,7.867042104566292e-08
F1,S143,1.7852649366297997e-08,1.8458979329602285e-08,5.1578200179004907e-08,3.0842100354097615e-08,2.6397637888096644e-08,2.4618574304947273e-08,3.790055587759839e-08
F1,S144,1.7225229955665214e-08,2.3425410216629862e-08,4.843957472513728e-08,3.096635194753594e-08,2.5430865407097737e-08,3.1198949957475086e-08,3.796923357763593e-08
F1,S145,2.2215756057514434e-08,3.4759125349050224e-08,8.900315037803084e-08,5.620635628449153e-08,3.467700498182272e-08,3.7566602269890254e-08,6.715091530123014e-08
F1,S146,1.9478485200070476e-08,2.078498537093482e-08,5.318921313990864e-08,3.191098104671343e-08,2.7084587269451174e-08,2.610610354592326e-08,3.8327004567899444e-08
F1,S147,2.55261175776961e-08,5.750528004946583e-08,7.185230195920214e-08,4.570630817863346e-08,4.704984966822189e-08,5.762617496734713e-08,5.5414786060892115e-08
F1,S148,1.7703447489842872e-08,1.587851957351046e-08,4.107991373805138e-08,2.707224182065996e-08,2.436897616020355e-08,2.2926990082256323e-08,3.12170978559668e-08
F1,S149,2.011936779749056e-08,2.1297176763455828e-08,6.002561501574545e-08,4.781594943576282e-08,3.00086477461437e-08,3.3249397106345344e-08,5.679581356689687e-08
F1,S150,1.9322107044507145e-08,1.8437293637357018e-08,4.699133592081824e-08,3.534965466068665e-08,2.5856346569746562e-08,2.5140660826809533e-08,3.9707412846037953e-08
F1,S151,3.426169577855472e-08,3.041022788112665e-08,6.881468287813206e-08,4.791121316965044e-08,4.533676546761421e-08,4.703122741426782e-08,6.862338058026959e-08
F1,S152,2.294824787274559e-08,2.50794214964129e-08,7.318096831602473e-08,5.366387093895857e-08,3.31784639339175e-08,3.289104318489795e-08,6.368896795986354e-08
F1,S153,1.7512208276788412e-08,1.970592182639832e-08,6.039517390539183e-08,3.048070431886194e-08,2.802767746462535e-08,2.6095988200507777e-08,3.743545935819906e-08
F1,S154,1.9126657085035546e-08,1.7406933734835062e-08,5.174989109650868e-08,3.03952049804294e-08,2.821605591110243e-08,2.451796112066261e-08,3.818949731116796e-08
F1,S155,1.7200159238253513e-08,1.7909422660691615e-08,4.375493000074833e-08,2.998566074791043e-08,2.4624191655513958e-08,2.4449272072617862e-08,3.480727306467666e-08
F1,S156,5.270583768180061e-08,6.056683867312664e-08,6.577877559348948e-08,8.794529744542054e-08,3.880618191894919e-08,7.041359273297894e-08,1.3473042654336046e-07
F1,S157,1.8385266744870898e-08,2.345820613701922e-08,4.3012912950033154e-08,4.080259208291141e-08,2.321900462078793e-08,3.03460552083048e-08,4.34699356658989e-08
F1,S158,2.674308481327257e-08,1.9851634751950945e-08,5.2103330991260476e-08,2.8468877560056092e-08,3.076089197995989e-08,2.6874878532082713e-08,3.7340234194031006e-08
F1,S159,7.320717195534531e-08,3.377904710410992e-08,7.108844073555883e-08,4.276758556175567e-08,5.42013440711736e-08,5.040296864317001e-08,6.35751027868822e-08
F1,S160,3.379457577014929e-08,5.714191784814827e-08,4.88554283520632e-08,4.6251758383432736e-08,4.844509497884026e-08,7.820040801403374e-08,4.7711400884983284e-08
F1,S161,2.0458722744213638e-08,3.3976331340262554e-08,5.456394814526702e-08,5.031334866296213e-08,2.8026308539038673e-08,3.185950589890359e-08,5.0673119547036894e-08
F1,S162,4.799384199090762e-08,3.2441530266351776e-08,8.202721099407002e-08,3.665035397290943e-08,5.462274237257806e-08,4.5743066461412274e-08,5.8206619880263917e-08
F1,S163,2.2767247722828272e-08,4.031565815913514e-08,5.4494223881709913e-08,6.929617087226441e-08,2.7251140733837015e-08,3.866159770317002e-08,6.76990158160758e-08
