,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.1229661659478436e-07,6.513664856691693e-08,4.584153768264745e-08,3.953860644919322e-08,3.621532300934944e-08,1.0558577155925395e-07,5.98973967578181e-08
F0,S34,6.26803200357339e-08,5.1229208622733364e-08,3.566557499201718e-08,3.2560514776196866e-08,2.844273359571112e-08,6.814360574977888e-08,5.060690074834803e-08
F0,S35,5.269355622790319e-08,8.060468384557956e-08,3.792575197725346e-08,3.13832690275566e-08,2.7257701584594346e-08,8.252330702479424e-08,5.406616861329803e-08
F0,S36,5.459474632213164e-08,8.120228177660594e-08,3.524113049678597e-08,3.551399509981558e-08,2.7374192524133425e-08,8.350454807703023e-08,5.601141680854233e-08
F0,S37,5.3524512092237614e-08,7.336913081130226e-08,7.771634987258129e-08,1.1836877577729632e-07,3.4084993642536435e-08,6.596939745482801e-08,1.484619943455227e-07
F0,S38,6.431477770313739e-08,8.66443732736587e-08,4.587298589033585e-08,1.9400956430103115e-07,3.3433323680950816e-08,8.65537398179932e-08,1.227605323155168e-07
F0,S39,5.796234872352267e-08,6.416055686411153e-08,6.963242506208213e-08,5.188381413866748e-08,3.567178762056941e-08,6.797936561877985e-08,9.750699350729857e-08
F0,S40,6.212882082916803e-08,5.284724450507145e-08,3.7729140719919876e-08,3.09705780854357e-08,3.1426749673501066e-08,7.4381175848595e-08,5.507055457037485e-08
F0,S41,6.497688556155765e-08,1.0207305459719597e-07,3.770377100848239e-07,8.323422593769468e-08,6.279793333765581e-08,1.1011825866018705e-07,1.6952246665267025e-07
F0,S42,8.14403919182381e-08,7.727165143232455e-08,4.594311325771786e-08,1.0423233169666639e-07,3.429705572076457e-08,1.0836537134368477e-07,1.2069448594368319e-07
F0,S43,5.0790169551118775e-08,1.496272436147772e-07,4.1924436342438704e-08,5.8440255291366494e-08,2.8695480999500156e-08,1.073144295166222e-07,7.563916872857013e-08
F0,S44,5.636029720846031e-08,5.8689706272800014e-08,4.476106593964547e-08,3.605991068049029e-08,3.104677106758298e-08,7.256153196489882e-08,6.013910504148702e-08
F0,S45,4.9678641784935293e-08,5.2676388499203896e-08,4.4327601031117e-08,3.345009868291734e-08,3.079533078953773e-08,5.849764588525805e-08,6.21849871771139e-08
F0,S46,6.312876522406956e-08,176.94124080934594,29.793197650953484,5.0363421076869435e-08,4.62036506880094e-08,2.520141752203071e-07,1.2589316949755491e-07
F0,S47,8.124620264183693e-08,131.09904710939693,6.221243682199111e-08,2.7559218002360015e-07,4.459490139292107e-08,2.877825310226201e-07,2.9069039717131615e-07
F0,S48,6.620656217395482e-08,8.442265957052748e-08,5.383587632402649e-08,6.290132705608861e-08,3.636990702925826e-08,8.281217823509145e-08,8.681072008185569e-08
F0,S49,6.287607119626854e-08,6.957061506810848e-08,3.202099941556484e-07,6.34563186051645e-08,5.698690021760312e-08,7.913243759334457e-08,2.371679860992657e-07
F0,S50,5.824877920469156e-08,6.234055259188531e-08,4.386359848308532e-08,3.0789335847716784e-08,3.043578606703428e-08,7.890744603020806e-08,6.06320219970114e-08
F0,S51,9.50952229292488e-08,8.537013976323048e-08,6.508942176140662e-08,316.5849875619546,4.50909079080865e-08,1.4866939945104437e-07,254.2070647836645
F0,S52,6.782474325053238e-08,1.3412955940244522e-07,4.473591339011291e-08,5.312304068505154e-08,3.479437056749887e-08,1.1533964226783732e-07,8.157476050166101e-08
F0,S53,5.375107988256544e-08,5.834011669128794e-08,6.562143820275916e-08,7.461263791064083e-08,4.159263419302728e-08,6.351200280224481e-08,1.0338439547522458e-07
F0,S54,6.26342189829521e-08,1.7059843481865148e-07,4.585783763812515e-08,4.421759244235487e-08,3.072225425307145e-08,1.1753635991034724e-07,7.650532394748911e-08
F0,S55,9.839786660932212e-08,6.831242206147596e-08,6.277671393393506e-08,2.8722630540321208e-08,4.576399492136372e-08,1.0035602056403295e-07,5.737144644036383e-08
F0,S56,8.6130416267712e-08,6.13930645144245e-08,5.893306536495168e-08,6.264694593118262e-08,4.42926318312259e-08,9.571620303479808e-08,8.887885159571541e-08
F0,S57,6.602770632870947e-08,5.1176355156753166e-08,4.297157871159553e-08,3.538852145132752e-08,3.4247053766535134e-08,7.518986202552453e-08,6.418147580350903e-08
F0,S58,6.941511881275492e-08,7.048536040067652e-08,6.639310030991089e-08,1.8830333434042072e-06,3.820291031833896e-08,7.237509967199518e-08,5.030202852351911e-07
F0,S59,9.811433973764997e-08,7.142388671049522e-08,5.039756647275484e-08,269.32982079920345,3.7823898656319385e-08,1.2504783074047008e-07,3.4274970931435285e-07
F0,S60,7.440688814693427e-08,7.238444263580585e-08,4.52868689154307e-08,5.647357703847093e-08,3.280058432537903e-08,9.818810819338245e-08,8.825627257258296e-08
F0,S61,5.6896838333716116e-08,6.113812081974544e-08,3.794948034266209e-08,3.459405595406823e-08,2.9310988630231403e-08,6.478022101027232e-08,5.96867861644526e-08
F0,S62,9.176077236529708e-08,6.777562885706187e-08,3.315724403766265e-07,4.885450923003321,7.027371142217669e-08,9.430295832384926e-08,59.39298838166145
F0,S63,5.8259289818467405e-08,7.559999182474493e-08,6.295396108395517e-08,3.4137974919344616e-08,3.5596946511284076e-08,7.882215900356732e-08,6.431473718120182e-08
F0,S64,7.378635077333513e-08,7.610992362801822e-08,4.086114648517129e-08,3.875005692765087e-08,3.2926260132001525e-08,9.6388872347327e-08,6.557537118558668e-08
F0,S65,1.0316173582222375e-07,1.009826619563908e-07,64.43038069174078,1.878581944611077e-07,7.647264598410148e-07,1.5790243800042117e-07,38.36903941727785
F0,S66,1.9346390931387447e-07,6.211215454809044e-07,1.0495635302054615e-07,1.1147614248826009e-06,1.1481517756695684e-07,5.763493667242578e-07,1.6698956842804493e-07
F0,S67,6.555474946081647e-08,5.818094021864472e-08,3.326688982743488e-08,2.8148864648229665e-08,3.0130282799801314e-08,7.8948361901726e-08,4.8811233294375763e-08
F0,S68,4.7882553873002805e-08,5.8107474506955695e-08,5.3475736304134615e-08,4.4536669634071746e-08,3.13634634001954e-08,6.170769284433521e-08,7.972574699809066e-08
F0,S69,5.2055714764506317e-08,6.77343403197589e-08,3.688830925973137e-08,3.005840372183586e-08,2.673263932067676e-08,7.780327322123095e-08,5.4516003185076965e-08
F0,S70,5.047607124260463e-08,4.49483959142613e-08,5.410913246510267e-08,5.2362060040119254e-08,3.368122464804466e-08,5.557771430174958e-08,8.605176252434901e-08
F0,S71,5.432507951069785e-08,5.179400647605949e-08,4.6832178592369086e-08,5.211226115449863e-07,2.9823805220554016e-08,6.144899784872976e-08,2.103574188182939e-07
F0,S72,5.59695808117695e-08,5.10447399639521e-08,6.879369094728883e-08,6.129902906139635e-08,3.852533017352828e-08,6.33585812652195e-08,9.524508459642518e-08
F0,S73,20.351036807188475,240.28426477001403,752.252062092978,1.1648737235474271e-07,546.1006996039207,136.60263582029955,328.55929573937755
F0,S74,7.412620274157213e-08,8.273348918175512e-08,4.410390362232184e-08,4.112967507682528e-08,3.33634542999625e-08,9.174161208022707e-08,6.60207580161989e-08
F0,S75,6.105967186421705e-08,8.336430584002857e-08,7.274212145851764e-08,8.32856542416641e-08,4.015934059252839e-08,8.384213966455336e-08,1.1359318554688772e-07
F0,S76,5.2015620936874614e-08,4.665526493260587e-08,5.460767130124133e-08,3.2025062620692466e-08,3.0398866280586615e-08,5.8810546495249765e-08,6.343748221267837e-08
F0,S77,1.5729587418103445e-07,7.987094515523751e-08,5.2676363137274886e-08,4.9830234011934236e-08,5.605706827981525e-08,1.453871953381656e-07,7.895670144694957e-08
F0,S78,1.3431453598223574e-07,1.2455753275099788e-07,38.90889464577137,142.6077303976546,9.911758255531464e-08,1.1384333352769613e-07,259.8245552397767
F0,S79,6.814067210876685e-08,1.425118774068045e-07,5.6390438155498796e-08,1.2134658487839962e-07,3.856497820114968e-08,9.629504377453034e-08,1.0572879165425098e-07
F0,S80,3.558535162576065e-07,8.407854410378383e-08,7.882826003487064e-08,1.0197053652939425e-07,6.691407877564556e-08,1.4481023063998502e-06,1.587488811383981e-07
F0,S81,1.344908629706116e-07,1.8611319206513668e-07,1.1259215733714433e-07,2.0880276152869883e-07,6.698549769247899e-08,1.5167572426116238e-07,1.5103332131598003e-07
F0,S82,1.362024228857467e-07,1.0019971974181844e-07,2.139621126859589e-07,10.892283472848069,1.1490323580475938e-07,1.6377226269214698e-07,4.840925740582471e-07
F0,S83,5.924741956673531e-08,8.114028414130572e-08,4.140919717880511e-08,3.51801877946993e-08,3.2583523076798e-08,9.716432447904003e-08,6.475923011353146e-08
F0,S84,7.970458373444309e-08,2.9196203021477207e-07,4.948872868730063e-08,4.379824995894163e-08,3.6120799452091383e-08,1.008852502105877e-07,7.336008396347299e-08
F0,S85,9.152422319594532e-08,2.1910472137342855e-07,9.004203874555227e-08,8.942236237073503e-07,5.199227168635882e-08,1.194177019705445e-07,1.335505740830632e-07
F0,S86,8.4908129413228e-08,2.6571904535026544e-07,8.183725344855235e-07,2.3386612822983778e-07,1.1943475514703652e-07,1.0941553868728651e-07,3.11797778997318e-07
F0,S87,5.6932722832660196e-08,6.366383980325813e-08,4.3359917634019966e-08,3.682684402367384e-08,3.2880022015957665e-08,6.820979689208831e-08,6.281568877097408e-08
F0,S88,8.644385467358198e-08,5.147664479531158e-08,1.2476874011979577e-07,5.895550376389885e-08,4.904149468930865e-08,7.975818572511439e-08,1.0566463290078356e-07
F0,S89,9.726793207010872e-08,4.881236450851784e-08,3.98443273504028e-08,2.82571408458049e-08,4.2243558497440284e-08,8.477291217653685e-08,5.4093846651728284e-08
F0,S90,5.3745040177151656e-08,4.5641197445619644e-08,5.784328346339239e-08,3.9941827073154724e-08,3.55884898457019e-08,6.282267575116932e-08,8.762943844258717e-08
F0,S91,6.41456451422535e-08,5.652337564593435e-08,4.263514906631998e-08,3.5378271739163286e-08,3.2198352910497395e-08,7.161909921613127e-08,6.173352915136107e-08
F0,S92,8.340015790753358e-08,6.173347656993461e-07,6.998111356579795e-08,1.26355486741915e-07,4.632308781456054e-08,2.2466153553046273e-07,1.50091222423827e-07
F0,S93,5.058926173028455e-08,5.3396595983202624e-08,4.811802136887142e-08,3.5258950809959284e-08,2.9923347546883055e-08,6.207003764474442e-08,5.8305380429004195e-08
F0,S94,6.460889307798503e-08,2.6718708910892566e-07,9.18167327242277e-08,1.512917212912173e-07,4.7457830289366664e-08,1.5601129852363267e-07,1.665206231106647e-07
F0,S95,5.881001664489136e-08,5.719511274225049e-08,3.440013843478784e-08,3.750884581678675e-08,2.775834371729613e-08,6.68649271597558e-08,5.5606164116110966e-08
F0,S96,9.543322110403024e-08,1.6983586761630486e-07,7.40346701608461e-08,2.004101674180004e-07,5.1090611116620346e-08,2.5977898946183815e-07,2.4547515903799564e-07
F0,S97,5.7673321489439734e-08,6.097948117570878e-08,4.014179224010367e-08,3.829497764129772e-08,3.211628306060378e-08,6.538065308164157e-08,6.183532966997547e-08
F0,S98,6.254712711730475e-08,6.47561629351503e-08,4.915893285207722e-08,5.846274437583792e-08,3.438840077226592e-08,8.203857629293505e-08,1.1134813695485562e-07
F0,S99,3.906149295404249e-07,6.578690957594605e-08,4.918956276750545e-08,7.730311623878092e-08,4.674227032488243e-08,1.7937308038370063e-07,8.211015975822642e-08
F1,S100,4.3105862335383024e-08,4.215707373262771e-08,3.798555094633403e-08,4.109516087419353e-08,2.488259876754665e-08,4.9762874056560645e-08,7.617795206602075e-08
F1,S101,4.0424494158105784e-08,3.4061448754381896e-08,3.286517608401014e-08,2.1682474352019e-08,2.3635090253501432e-08,4.4247587566579e-08,4.251760431910798e-08
F1,S102,4.5743245867132037e-08,4.217205686775649e-08,7.083039032774011e-07,3.3885803563104006e-08,3.2736874581080156e-08,5.044125759429721e-08,8.30883511612935e-08
F1,S103,5.4885758201806164e-08,3.905289778886845e-08,5.8018123299528744e-08,2.947035520859017e-08,3.266187731408091e-08,5.7985437533692554e-08,6.545184971440718e-08
F1,S104,6.96110180676104e-08,4.253693158305432e-08,4.3014033082668706e-08,3.162813605374796e-08,3.0447069303796486e-08,6.406033410317414e-08,5.2658214292052774e-08
F1,S105,4.7749173633868475e-08,3.617069306233525e-08,3.527951655680153e-08,2.2519810229254653e-08,2.4355755282775595e-08,5.147525705895683e-08,4.3325170655918386e-08
F1,S106,4.4970001697454183e-08,3.818647150157944e-08,3.9358705056675276e-08,2.2983971692235684e-08,2.399823844877596e-08,4.977368986638328e-08,4.6688002729840336e-08
F1,S107,4.4183681539531984e-08,6.63365528929648e-08,1.1268490661436995e-07,4.580678634754065e-08,3.7683358028364065e-08,5.372145362962259e-08,9.173377345393994e-08
F1,S108,4.099925021542307e-08,3.5952086300276254e-08,3.669365482891063e-08,2.3907243772491333e-08,2.4086150728542755e-08,4.540767879017945e-08,4.760278791830539e-08
F1,S109,5.127936726313409e-08,3.78658914492433e-08,4.5574455988322554e-08,3.252607245741028e-08,2.7045623166127832e-08,5.5657329916740797e-08,7.058362278564692e-08
F1,S110,4.8635532800784885e-08,4.0929588654135816e-08,3.631684547350017e-08,2.492675202185678e-08,2.4909953185931575e-08,5.84096066977535e-08,5.153710995755744e-08
F1,S111,4.6530620663938795e-08,4.17345500128894e-08,1.2728734905874403e-07,5.955776689071786e-08,4.926380106659177e-08,5.28954438753807e-08,1.236350751537764e-07
F1,S112,4.2059199028770136e-08,4.0325212095102735e-08,6.583079378346878e-08,2.765774072764231e-08,2.5345767068012116e-08,4.9337418973657664e-08,5.744142302797975e-08
F1,S113,5.721741641215997e-08,3.917394586167417e-08,5.946639298750545e-08,2.6012084141538807e-08,3.266960969366288e-08,5.4826670754871454e-08,5.6851716020732164e-08
F1,S114,4.299201359802812e-08,3.820685218021104e-08,4.3235343494595544e-08,2.4087392235481325e-08,2.4336365069245715e-08,4.752370335446996e-08,4.744546292710537e-08
F1,S115,5.091856757539183e-08,3.797603769591303e-08,3.535674148436615e-08,4.58309352582735e-08,2.450498870415718e-08,5.392292616871074e-08,7.51566121574699e-08
F1,S116,4.3770573752530025e-08,4.7145696179242706e-08,3.538850163583317e-08,3.607151999503445e-08,2.4180561400194552e-08,5.992343322713519e-08,6.636152169171162e-08
F1,S117,4.1421519303159756e-08,3.51083224505e-08,3.108146792309213e-08,2.210458531368836e-08,2.243530795507232e-08,4.4727104974963914e-08,4.3185120443621546e-08
F1,S118,4.123588055652699e-08,3.8614915695587197e-08,3.384327181653396e-08,2.6228783705064412e-08,2.3442195256985867e-08,4.759330629348074e-08,4.878881269722544e-08
F1,S119,4.297484960057286e-08,3.482531949096715e-08,3.792424425791549e-08,2.3946720302873802e-08,2.4770290016159598e-08,4.545755549217002e-08,4.9935259678443305e-08
F1,S120,4.207475327722021e-08,3.773533802250761e-08,3.6868712910791815e-08,3.029028054229804e-08,2.3556696795646932e-08,4.7581903503897235e-08,5.598241293780585e-08
F1,S121,4.2456796336613205e-08,4.4298585206815775e-08,4.448337882022286e-08,5.372338890297548e-08,2.7101136061734255e-08,5.0956572566817495e-08,9.952101487447292e-08
F1,S122,4.2313754144379266e-08,3.387755811385807e-08,3.248934876420439e-08,2.16381326603631e-08,2.3080583456456277e-08,4.449145073508175e-08,4.4554357493007475e-08
F1,S123,4.2691293181615304e-08,3.712663742865644e-08,3.8899271636781245e-08,2.5113451563127918e-08,2.513841462361374e-08,4.5921791777079754e-08,4.985965568766909e-08
F1,S124,5.1424834190094356e-08,3.9929482875720254e-08,3.588677652362893e-08,3.583977476449701e-08,2.7575263727423856e-08,5.30986480441254e-08,6.078649209431039e-08
F1,S125,4.1054142322729324e-08,3.631805518916961e-08,3.6811550312925875e-08,2.912032347014445e-08,2.3440510992610032e-08,4.583494848705581e-08,5.7448230698376044e-08
F1,S126,4.1202376515941375e-08,3.5089826774217994e-08,3.3903736430184514e-08,2.1994196672698828e-08,2.238889836047073e-08,4.578055191634927e-08,4.296678803172342e-08
F1,S127,4.7109946611729675e-08,4.128561150056807e-08,5.847693050466576e-08,3.214816944000283e-08,3.1849149444647055e-08,5.1454443957672805e-08,6.781010658544381e-08
F1,S128,4.9830753200167844e-08,3.673096188275315e-08,3.3552674349932165e-08,2.568528703303509e-08,2.5442907002812588e-08,5.070580600498297e-08,4.763546226172137e-08
F1,S129,5.5059209050429953e-08,3.823363595781625e-08,3.7194822272572045e-08,2.3898345419173958e-08,2.669133958640519e-08,5.6506835835368954e-08,4.6210068567172464e-08
F1,S130,4.518938089473708e-08,3.881096423563066e-08,6.190537828588387e-08,4.8342488979529706e-08,3.145260456495881e-08,4.973428703139011e-08,1.018406056540907e-07
F1,S131,4.2357413399924405e-08,4.057637086404257e-08,3.172849656958239e-08,2.183397694813907e-08,2.248104994431132e-08,4.822062442267418e-08,4.109817323791271e-08
F1,S132,6.52084582165655e-08,3.9139866596565684e-08,4.209629958431624e-08,2.4957177139005528e-08,3.1505548719673814e-08,5.8326625324864055e-08,5.022947158957758e-08
F1,S133,3.898039553249068e-08,3.417529335040138e-08,3.487878700468879e-08,2.1351692198910477e-08,2.155474643023014e-08,4.3423629088554307e-08,4.2010333744701256e-08
F1,S134,6.529893206291856e-08,4.035245142471853e-08,4.600605144401109e-08,3.160566139745189e-08,3.395222721733392e-08,5.974043905004988e-08,5.6893232637916805e-08
F1,S135,5.3457175019177176e-08,3.7407258057421404e-08,3.9235080490996954e-08,2.663596702534843e-08,2.5060594056577296e-08,5.678513535825343e-08,5.062193063604782e-08
F1,S136,4.623643698189515e-08,3.877387650950224e-08,3.834784443479284e-08,2.4688778447372937e-08,2.4605027816847396e-08,5.1384732696087124e-08,4.7822803008998194e-08
F1,S137,4.087233620273714e-08,3.513149553032084e-08,3.5572027091525405e-08,2.6187258520850612e-08,2.325532866922006e-08,4.42506090150621e-08,5.478109226663301e-08
F1,S138,3.97409955088212e-08,3.326262506067633e-08,2.7422305755729403e-08,2.0731449092684198e-08,2.0674180135351132e-08,4.426829499264219e-08,3.991723939503428e-08
F1,S139,4.753125287610426e-08,3.792602125969044e-08,3.5534287820237994e-08,2.2918635383689396e-08,2.448711846329744e-08,5.158526905716091e-08,4.3351697578214074e-08
F1,S140,5.0532039406973154e-08,4.328438045216543e-08,4.579076130204771e-08,2.9340757035258325e-08,2.959539738418783e-08,5.711523492406692e-08,5.4571345498583234e-08
F1,S141,6.136522086630808e-08,4.384572773247238e-08,8.395500919555957e-08,2.9290191375619008e-08,3.67267745984162e-08,6.573083872997398e-08,6.047623627578064e-08
F1,S142,5.156392383733314e-08,3.852557823789566e-08,3.9824572288463446e-08,2.382426153119164e-08,2.563648765915511e-08,5.689259030006667e-08,4.848262069774686e-08
F1,S143,5.837865177807195e-08,4.506598473826302e-08,6.61066195795928e-08,180.4461459842056,3.5560225103926335e-08,6.197426600201935e-08,1.9667631583236178e-06
F1,S144,5.252828917407897e-08,4.137335149683919e-08,7.609468180099116e-08,3.567848153350354e-08,3.60152344474883e-08,5.4136400404577734e-08,7.271185075412625e-08
F1,S145,8.899568026928959e-08,5.7049447552697724e-08,6.209588599018917e-08,1.1924916791570713e-07,3.740851149935971e-08,7.6436626650494e-08,1.4935646125698443e-07
F1,S146,4.8302091807315245e-08,3.7416521643808276e-08,5.394109164314386e-08,3.1491490620193743e-08,3.0242165375299524e-08,5.395533541879142e-08,6.383264129778983e-08
F1,S147,5.449708490140713e-08,4.869435724236381e-08,24.238918799646825,1.2087159884329096e-07,6.103695169251327e-08,5.938034187734565e-08,2.975686566494625e-07
F1,S148,4.2768664147714787e-08,3.766954865823105e-08,4.962379109909089e-08,9.598471054372461e-08,2.666495442916045e-08,4.72702700035817e-08,1.9834863638609075e-07
F1,S149,4.368795479612068e-08,3.4534794428713165e-08,3.1429652691988026e-08,2.2843842311449417e-08,2.345384005823653e-08,4.894204010843001e-08,4.576760263752576e-08
F1,S150,4.6901646391177495e-08,3.616168596995963e-08,3.046595958732351e-08,2.631594942242178e-08,2.344799929913127e-08,4.9504725832742966e-08,4.8779473132603595e-08
F1,S151,4.7311542683173226e-08,4.240558576190651e-08,7.155911559838041e-08,4.000032349817569e-08,2.8840835231346496e-08,5.4287193607887e-08,8.074031329902914e-08
F1,S152,4.9280703005024227e-08,4.055956912707704e-08,8.138683220976076e-08,3.869725679056505e-08,3.206793146096951e-08,5.189003369460348e-08,1.0808435396015072e-07
F1,S153,3.926208504125979e-08,3.380965451457549e-08,3.021467217554069e-08,2.033881391267078e-08,2.113153213227804e-08,4.359601705006815e-08,3.9197923114821665e-08
F1,S154,4.0534907584975583e-08,3.809312553442589e-08,3.9320616918360065e-08,4.6363445850711276e-08,2.4593394823711295e-08,4.6572945879183904e-08,9.241437594522302e-08
F1,S155,4.7594282280102076e-08,3.4771610414779034e-08,3.081551922331815e-08,2.4156916060158863e-08,2.3082748417495507e-08,4.967773429478534e-08,4.6535673699661826e-08
F1,S156,5.560118595572733e-08,3.85894261076569e-08,3.427420174692121e-08,2.751440544423953e-08,2.4923701441067767e-08,5.877113765726284e-08,4.9779643637721665e-08
F1,S157,4.64313670415072e-08,4.049323148414881e-08,4.644091966995426e-08,2.6570883083300495e-08,2.8366966662293418e-08,5.451197436581253e-08,5.272817233391638e-08
F1,S158,3.9301065293183746e-08,3.4100408075336214e-08,2.8600507500418328e-08,1.9799971748560453e-08,2.100449095363291e-08,4.373330848448156e-08,3.782019646629918e-08
F1,S159,4.359863714684034e-08,3.6390832897929077e-08,3.1835246625707744e-08,2.2612095772980018e-08,2.2870373280633697e-08,4.662597139218338e-08,4.4409455354016865e-08
F1,S160,4.3035459800950026e-08,3.57954885761565e-08,3.467912566162923e-08,2.3314805593324594e-08,2.3065753643456417e-08,4.6803606889128175e-08,4.51730123972792e-08
F1,S161,3.942960851703753e-08,3.366368180824695e-08,2.954927535328692e-08,2.2877180882211964e-08,2.1182080704358936e-08,4.3659202222912296e-08,4.4589120794195285e-08
F1,S162,4.2159559647044786e-08,4.560317495423031e-08,2.8707770720721942e-08,2.579661029431905e-08,2.159381773905461e-08,5.373711317078683e-08,4.3641765031128477e-08
F1,S163,5.6031590608054086e-08,3.997843927351089e-08,3.569298108045764e-08,2.6846150871914715e-08,2.6520641851564194e-08,5.871402945539273e-08,5.0861489459935755e-08
