,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.621868913424654e-08,6.895048973059721e-08,8.322968129940704e-08,3.910820850378943e-08,1.0438276846677079e-07,1.07301952505138e-07,3.209912578094833e-08
F1,S165,3.561575749995452e-08,9.41762754177334e-08,9.941259918412737e-08,4.436098784308659e-08,8.936300033025851e-08,8.613038241661605e-08,3.653298725957286e-08
F1,S166,6.402946709275946e-08,1.294181153496652e-07,1.4277437645217662e-07,25.48945443877297,2.2181554958835542e-07,1.6888511272027582e-07,8.243483204947834e-08
F1,S167,5.681345814904193e-08,1.7454991468103396e-07,2.848497442230729e-07,613.0147831441614,6.126586798609396e-06,2.2604951168227412e-07,357.98416608854484
F1,S168,5.6107407633820045e-08,5.926106862513263e-08,6.506934836088809e-08,3.702991423264756e-08,9.603344414113612e-08,9.329786346863998e-08,2.510073941703831e-08
F1,S169,9.706614288131751e-08,18.0665202091707,118.97308743973825,93.03172565010128,55.95357329980015,3.8244656989260177e-07,168.45405966847554
F1,S170,2.9374094963974656e-08,5.4571648958996185e-08,6.266628677207627e-08,3.016335288742366e-08,6.526217744586254e-08,6.666782652775404e-08,2.4970260478076173e-08
F1,S171,3.589698450791032e-08,5.196907825546885e-08,6.047199120860543e-08,3.081221883619794e-08,7.099374936878057e-08,6.693664540143335e-08,2.4260346569580375e-08
F1,S172,4.072494541219423e-08,4.953165309421808e-08,6.592744607420714e-08,4.895812771284997e-08,8.53578671933057e-08,7.19497294462784e-08,3.167773252031369e-08
F1,S173,4.386936862601139e-08,5.8313189019733305e-08,7.782579068599944e-08,4.104059774748711e-08,1.0091131365125507e-07,8.81917666856177e-08,2.9910707818296506e-08
F1,S174,3.796907128481534e-08,1.0001627191702365e-07,1.3102185635671935e-07,5.276841630147662e-08,1.217775711722246e-07,9.247158878625085e-08,6.492704960820893e-08
F1,S175,5.645027531078716e-08,7.283360259913863e-08,1.7613205682007186e-07,1.371204176553442e-07,1.9361009395505524e-07,9.491953846625786e-08,9.773278200771762e-08
F1,S176,5.9062975699104995e-08,1.0619564291721792e-07,1.4748933313144548e-07,6.048413957400931e-08,1.9348623699106158e-07,1.0321922691692451e-07,5.5315763570315335e-08
F1,S177,5.4246793374823004e-08,7.71881200473828e-08,1.3219749832083888e-07,4.660019213079743e-08,1.4156019018501302e-07,9.246435308245957e-08,5.6093515568317206e-08
F1,S178,3.994622444254225e-08,8.271283840225554e-08,1.8174479201584465e-07,5.186814075296853e-08,1.7865889960689274e-07,8.813024506057085e-08,6.60098099122812e-08
F1,S179,3.565243990493675e-08,4.8647398532463466e-08,6.346586188787127e-08,5.488799332417146e-08,7.456730032858434e-08,6.922195454301898e-08,2.984698749567769e-08
F1,S180,2.863078426130565e-08,4.638883587768653e-08,6.277053709849478e-08,2.9136286614517188e-08,6.046697900119015e-08,5.941359004686962e-08,2.4517227669657968e-08
F1,S181,3.6102374079862046e-08,7.111927924807313e-08,8.032317184113575e-08,3.574417304028323e-08,8.080659873403772e-08,7.910296772887073e-08,2.9417154283144285e-08
F1,S182,4.791008832213157e-08,7.412063567690304e-08,6.606389828890441e-08,4.7667841609148296e-08,9.089244213795285e-08,1.0061270263709837e-07,3.188638423469229e-08
F1,S183,3.183458914165811e-08,6.90168486452839e-08,1.2470499952695042e-07,6.025833464275828e-08,1.4404232773577105e-07,8.044235367917369e-08,8.089282025742487e-08
F1,S184,8.383135135738481e-08,1.0020955108259389e-07,1.1770016123312413e-07,1.364790068540386e-07,1.3345280321734958e-07,1.1960950116654985e-07,7.179835430736251e-08
F1,S185,45.30854118771005,7.821618351605392e-08,8.853125366481568e-08,3.599507448739348e-08,2.0313033912174098e-07,9.252477209909579e-07,3.101806757181158e-08
F1,S186,3.3384901770420825e-08,6.087545766724447e-08,8.382088983231312e-08,3.7408343718897476e-08,8.090388070939135e-08,7.752238934023973e-08,3.269101757138662e-08
F1,S187,7.290772978718465e-08,1.095263777148004e-07,8.528231054585276e-08,6.426412154834731e-08,1.524720399415599e-07,1.2837552175690943e-07,4.395965451223788e-08
F1,S188,4.3952607200728e-08,6.872474977019307e-08,2.0082947643797055e-07,1.3255131519487217e-07,1.4165182298443166e-07,8.975259564844591e-08,9.016151049066703e-08
F1,S189,3.6889916760723587e-08,5.412155427000758e-08,6.618380614700143e-08,3.733713575372691e-08,7.227325389370472e-08,6.99671677736741e-08,2.8246984603852335e-08
F1,S190,4.488586883776602e-08,1.4249396270988907e-07,1.4398661093619856e-07,4.3430251538774136e-08,1.357404320349478e-07,1.0387711498860524e-07,6.303537984421169e-08
F1,S191,5.394057035570599e-08,1.5073905478242947e-07,1.695759791858331e-07,5.775315916249101e-08,2.2324087889399072e-07,1.3346089334210863e-07,5.82637206188246e-08
F1,S192,1.2175212109502673e-07,1.495018069160997e-07,1.005472380907724e-07,5.0085655393115305e-08,1.6367057620387051e-07,2.3702496508587508e-07,3.705771886063653e-08
F1,S193,3.273717950660622e-08,6.047601631665931e-08,1.0206955134351477e-07,7.541571669396587e-08,1.3186844954272933e-07,8.171342095767275e-08,6.628810994582514e-08
F1,S194,4.874606894541466e-08,1.1284518805455378e-07,1.425868762921373e-07,5.711534341976838e-08,1.809686915039916e-07,1.1754735761425925e-07,5.272993722430699e-08
F1,S195,4.3104436364862446e-08,7.256511939788009e-08,1.2035223108859322e-07,8.790162459384583e-08,1.2919593003713747e-07,8.177097623086414e-08,5.905517681143694e-08
F1,S196,6.20483502804837e-08,15.461651947748907,40.8035431930739,6.858675870719445e-08,8.448365477495715e-07,1.6838584842001377e-07,36.86385028216918
F1,S197,2.8146361772850843e-08,4.100076810755788e-08,5.800981042749215e-08,2.6753932000625134e-08,5.702243841113665e-08,5.494528444187025e-08,2.3367554564561774e-08
F1,S198,4.103480081065408e-08,65.31270073481771,1.348040933337773e-07,6.612029409086499e-08,1.219898677921861e-07,4.70614182973265e-07,5.2574130714730444e-08
F1,S199,9.90226764965685e-08,1.1647232042381208e-07,48.93288359616492,66.72490293057733,49.710509318904585,1.6479161634172744e-07,67.79438327813209
