,,W0,W1,W2,W3,W4,W5,W6
F0,S90,1.816608157979416e-08,6.981764820010841e-08,3.800109798614484e-08,6.296050528775077e-08,2.075125241170478e-08,4.3290996830984954e-08,8.279009350079387e-08
F0,S91,2.6730488679381233e-08,6.016551796169909e-08,7.567733673781184e-08,3.1778767440594167e-07,3.6431448336707595e-08,4.8756571064732875e-08,7.931275288401588e-07
F0,S92,2.3742821011074488e-08,5.051005621072752e-08,7.780643267746604e-08,5.556695375623707e-08,3.307830378923163e-08,3.919878866290645e-08,1.0170873565087714e-07
F0,S93,2.3033454884597893e-08,1.7602332160540805e-07,7.286330168545179e-08,6.386520588496435e-08,3.038999935043785e-08,1.436688710743959e-07,1.0269034283870367e-07
F0,S94,2.185969765884455e-08,5.589998085073191e-08,4.4929839241498375e-08,1.1904421357201262e-07,2.5194370491371846e-08,3.596260706595203e-08,1.6059776241282136e-07
F0,S95,5.63617765132539e-08,1.420463396194394e-07,1.7521120625858067,3.367134619837823e-07,2.78965102747762e-07,6.332054005750758e-07,187.4036029521854
F0,S96,3.3707185628426986e-08,8.06188709418121e-08,7.06552569155572e-08,5.024775784575354e-08,3.827857294295588e-08,8.551389049992855e-08,8.082535153535712e-08
F0,S97,2.494948604242188e-08,4.0345730680079777e-07,6.69825088538117e-08,7.357830134449373e-08,2.8430308679568815e-08,4.1505061882253714e-07,1.0436317901539739e-07
F0,S98,7.192790177062603e-08,9.928021194748007e-08,8.460077613425018e-08,1.9950289659070666e-05,4.8860676978905474e-08,1.0497716037477485e-07,1.493486859201887e-06
F0,S99,7.176017767786396e-08,1.8914032339820683e-07,9.904891437724238e-08,3.139629748607736e-07,6.125576500211548e-08,3.203430451617974e-07,6.15246439366312e-07
F1,S100,3.4489825477751365e-08,5.160311549219255e-08,6.602361668600263e-08,7.60927027501868e-08,3.7662527414118414e-08,4.360916074108906e-08,1.3095724155499137e-07
F1,S101,1.5217395153672165e-08,3.3288862945949134e-08,2.946251810686282e-08,4.0819240809794825e-08,1.7045154287907644e-08,2.427182334422585e-08,5.537421811829185e-08
F1,S102,3.354353003624994e-08,3.928904253710855e-08,7.159624111621855e-08,9.764198284572473e-08,3.845606528460985e-08,3.5684506617962746e-08,1.325092095977582e-07
F1,S103,1.9131170534914047e-08,3.2861275983006124e-08,4.3833868554142684e-08,3.81141991032638e-08,2.4038193424666485e-08,2.7549509194810852e-08,5.9405013142359215e-08
F1,S104,1.7449148382194518e-08,3.62096313657585e-08,4.6892383671299214e-08,5.7061748706618467e-08,2.451639773760739e-08,2.7118169158595504e-08,8.850848715868529e-08
F1,S105,4.012634676019477e-08,7.513832111312258e-08,8.473526663216483e-08,2.2312910398687127e-07,7.064997223836994e-08,6.73440622621066e-08,5.154233400821415e-07
F1,S106,3.134359323568815e-08,3.498240559645645e-08,4.49185060255263e-08,4.505143088841126e-08,3.217237083689094e-08,3.1824793620943885e-08,7.441053659902255e-08
F1,S107,2.094106454861998e-08,9.56165230783413e-08,4.611213589535655e-08,6.969394454888828e-08,2.4729809620585878e-08,5.2927616596024844e-08,9.68568782476334e-08
F1,S108,2.399554563464265e-08,4.088066424584921e-08,4.163373861968281e-08,5.857761510384032e-08,2.5372886935176355e-08,3.466704260793427e-08,8.463906443941879e-08
F1,S109,2.2323604638348925e-08,4.056099508752869e-08,3.260864966701115e-08,9.21961632163566e-08,1.990942743714371e-08,3.049821709894176e-08,9.852929771916446e-08
F1,S110,1.5276051901599766e-08,4.557298979187619e-08,3.4982435817689084e-08,3.838660920959907e-08,1.907516485454002e-08,3.180269694234395e-08,5.612302558871897e-08
F1,S111,1.5709339478946026e-08,3.7715444812413744e-08,3.013630437687401e-08,5.001688062593342e-08,1.7629357558781756e-08,2.7892895275229417e-08,6.733640841173145e-08
F1,S112,1.6654056858755515e-08,3.565697235469955e-08,3.289883747490812e-08,4.039263188603257e-08,1.989867949620789e-08,2.7005675287059326e-08,6.047206115826055e-08
F1,S113,1.9044097503037673e-08,3.736661554030931e-08,2.690236482143389e-08,3.953708732768397e-08,1.7142223325832393e-08,2.690652571316363e-08,5.054542544123132e-08
F1,S114,1.822023645924002e-08,4.985224871013222e-08,3.274732379555717e-08,8.987143919248612e-08,1.9441392135801233e-08,3.352045061431439e-08,9.820929106516506e-08
F1,S115,3.1965679222837345e-08,5.0659353416891724e-08,3.053703363111049e-08,1.0198104079243489e-07,2.1812547142202534e-08,4.264052346680994e-08,1.0450146211772941e-07
F1,S116,2.317967758184773e-08,4.962196924200996e-08,3.0928384807798276e-08,9.045808322144419e-08,2.070499221381185e-08,3.8028454112261837e-08,9.83558623276201e-08
F1,S117,1.64737688256916e-08,3.512046345999681e-08,2.9431232857310744e-08,4.426646282846963e-08,1.7561200962981072e-08,2.6611760475855483e-08,5.8144107000721955e-08
F1,S118,2.2918974379236086e-08,3.707544883208023e-08,3.326865150710768e-08,5.109077093967103e-08,2.0530654750433693e-08,2.9333069843242565e-08,6.52481124823369e-08
F1,S119,1.6152552385269517e-08,3.6172352835891514e-08,2.7290805560426194e-08,6.708656223271086e-08,1.6409030937752602e-08,2.57870920824822e-08,7.341278046036799e-08
F1,S120,1.7966508980874817e-08,5.523282891380204e-08,2.850990123801807e-08,4.093769216670281e-08,1.754020988199787e-08,3.904108724252053e-08,5.528506773191082e-08
F1,S121,2.0889582316157883e-08,4.253606034791167e-08,3.71219118418601e-08,4.832676790998234e-08,2.2448049188913053e-08,3.415969265369196e-08,6.480876410768704e-08
F1,S122,2.4661337138016144e-08,3.624590376314594e-08,5.305854450158868e-08,4.000259755079627e-08,2.8957996384986767e-08,3.298516361150998e-08,6.355816861924742e-08
F1,S123,4.8722811105505525e-08,3.935910561843379e-08,5.803032902564511e-08,5.471341789057437e-08,4.3749535493657596e-08,4.371220905933055e-08,8.884247622943644e-08
F1,S124,2.7779303490867204e-08,4.411153422760174e-08,6.581151435294954e-08,8.898275563478188e-08,4.423055767072022e-08,3.406364032003575e-08,2.050352127913246e-07
F1,S125,1.8555806426521034e-08,3.9983942285435436e-08,2.998872839553659e-08,5.655639721546485e-08,1.8381968242930457e-08,2.850577844534599e-08,7.304622514880896e-08
F1,S126,1.6561737644106923e-08,3.328576660409031e-08,2.7938759702852242e-08,3.9317774121335705e-08,1.6690290391371595e-08,2.5112893499247384e-08,5.2971331926554175e-08
F1,S127,2.9392884536091728e-08,4.430649581983097e-08,4.4966316760252035e-08,5.860146591793974e-08,2.846518315597009e-08,4.064875296722558e-08,8.077640833292061e-08
F1,S128,1.6621156151129207e-08,3.7794217802943884e-08,3.015204148768116e-08,4.436850407323738e-08,1.722045650400249e-08,2.7029681815970388e-08,5.732272541402437e-08
F1,S129,2.0191957179433583e-08,5.186804956683807e-08,3.011543336431578e-08,1.0436769250156906e-07,1.8947869321760258e-08,3.376168498068996e-08,1.0079314893372598e-07
F1,S130,1.6279572995616532e-08,3.657472088810559e-08,2.695382229231818e-08,4.1253945174240784e-08,1.6244815172583725e-08,2.7855863398310326e-08,5.216754163435818e-08
F1,S131,1.6811489557069864e-08,3.982381021896863e-08,3.1051244641796675e-08,4.580630179686766e-08,1.8070696443281676e-08,2.7329359696338227e-08,6.209855638288175e-08
F1,S132,3.374001496578496e-08,3.859357307864511e-08,1.063014683645641e-07,5.187631093859251e-08,5.7284721660573547e-08,3.7792170515087114e-08,1.051157564847367e-07
F1,S133,1.3685656766924382e-08,3.1997904188919935e-08,2.9404033141004444e-08,3.6629491598721544e-08,1.667035800701266e-08,2.3129604460661958e-08,5.225296135971087e-08
F1,S134,2.6303353951483386e-08,4.277462775731165e-08,4.0691416421698076e-08,6.729684296514038e-08,2.43266627175641e-08,3.665502552250517e-08,8.42042844628257e-08
F1,S135,1.9943518089604272e-08,4.224251535854571e-08,3.096278194441575e-08,5.224272935567058e-08,1.8928158561829446e-08,3.0231316406636546e-08,6.605236503376914e-08
F1,S136,8.106797704272338e-08,7.65381053025218e-08,7.80883286312354e-08,7.472491173882102e-08,5.5416105555825344e-08,1.6494336553384222e-07,1.1246655599245946e-07
F1,S137,1.6387106587169288e-08,3.188806371468095e-08,3.042501772402725e-08,4.080362302510547e-08,1.7442550057591175e-08,2.4527803145777242e-08,5.350971478904047e-08
F1,S138,1.382567946915146e-08,3.199199394909702e-08,2.9115613734348458e-08,3.786944657774444e-08,1.657342485688321e-08,2.3364887897687623e-08,5.268707148861491e-08
F1,S139,1.8244152458035597e-08,3.847301862204416e-08,2.9168607128439446e-08,4.024837255348793e-08,1.8194411516422534e-08,2.8790713893632055e-08,5.401020704073867e-08
F1,S140,3.016875822568835e-08,4.1589460153002245e-08,1.0771104681246614e-07,5.734685718141229e-08,7.310142447745724e-08,3.747795044334852e-08,1.2986279598530152e-07
F1,S141,1.4722222932546886e-08,3.517235167047173e-08,2.6816592048488477e-08,5.2284538910501655e-08,1.5850165815415794e-08,2.484484562744882e-08,6.44712458326015e-08
F1,S142,2.5930696135009698e-08,3.6160198513903145e-08,2.80400247809064e-08,3.6124814185277487e-08,1.8927808526385823e-08,2.9703651315542382e-08,4.9301964641698154e-08
F1,S143,2.1531346902031237e-08,3.682217789094082e-08,3.414827612328717e-08,4.2292921571582e-08,2.080446071041903e-08,3.0115531446004096e-08,5.8843808733535534e-08
F1,S144,2.3886125294794835e-08,4.3158297558092394e-08,249.09873052877705,7.55137505494237e-08,18.636127968967134,3.5459999139882374e-08,0.4588014557022795
F1,S145,4.127312811200969e-08,4.748140959660731e-08,7.67148478254802e-08,1.4884847527098962e-07,4.841321259441367e-08,4.256952791295448e-08,2.333895717979475e-07
F1,S146,2.3358926838547785e-08,3.7049814804524186e-08,3.264291967522918e-08,4.012055146382921e-08,2.0850622986858805e-08,2.933987796223063e-08,5.813658539501353e-08
F1,S147,1.5870168865906168e-08,4.568450654590741e-08,2.729249846439251e-08,4.061498155285483e-08,1.604375027443641e-08,3.292864952337539e-08,5.297802009388933e-08
F1,S148,1.4573394655662627e-08,3.870182644145665e-08,2.7459919978504706e-08,5.424193291800469e-08,1.5827089404018353e-08,2.577977639100033e-08,6.493141585546812e-08
F1,S149,2.1313187390840017e-08,3.379365047886271e-08,3.6850163503755195e-08,4.2803984518724054e-08,2.387798170650037e-08,2.724116880194942e-08,6.557755964741416e-08
F1,S150,1.7043066322504056e-08,4.346586704857719e-08,2.3398486251125695e-07,8.346834816201494e-08,8.186858111620831e-08,3.130135577395621e-08,1.1864678865700805e-06
F1,S151,2.115270173277092e-08,3.5224214506896544e-08,2.904654028959109e-08,4.1332051692371364e-08,1.8708336233216727e-08,2.7821176616337593e-08,5.3884725569676936e-08
F1,S152,5.589360012338008e-08,7.946115103010193e-08,7.24583353068775e-08,61.9464765200107,5.590245842463287e-08,7.900648764595098e-08,1.8435949718151465e-06
F1,S153,5.449292309735022e-08,4.461969740766071e-08,6.654231882264173e-07,4.85988696831757e-08,3.5154847971906065e-07,4.5176772605704904e-08,1.2777990833636743e-07
F1,S154,2.4627921620295725e-08,4.568974234253142e-08,4.470551066249826e-08,4.300491218649566e-08,2.606711883197137e-08,3.936253701063882e-08,6.479411209180831e-08
F1,S155,2.0501501161806726e-08,3.904724520247044e-08,3.087051060557056e-08,5.9504790271461746e-08,1.9592744756688254e-08,3.135637605990461e-08,7.489584200625253e-08
F1,S156,2.5944256258772135e-08,6.78345992481242e-08,6.143915128565095e-08,4.790095032598938e-08,2.9666703066129733e-08,4.760518773277702e-08,7.040497165285092e-08
F1,S157,1.592111238945728e-08,4.4833885473978696e-08,4.2424572837930745e-08,6.152479685350186e-08,2.2560371118267472e-08,2.917266943143704e-08,1.061574729532151e-07
F1,S158,4.6318928141567604e-08,4.317605841967695e-08,5.3914043211693915e-08,7.188811500819676e-08,3.574331308542e-08,4.181131116164677e-08,1.0271504729379916e-07
F1,S159,2.3713710899902094e-08,3.774070296548336e-08,4.955440127388805e-08,4.4788478064704824e-08,3.0599246434921045e-08,3.318998422529491e-08,7.502674536612311e-08
F1,S160,2.0571291138776306e-08,4.549912533803025e-08,3.929002185412666e-08,1.176188265191175e-07,2.3286675863546597e-08,3.477871614175948e-08,1.6311391377786346e-07
F1,S161,2.3653702696464403e-08,3.945375273548754e-08,2.8624833183346515e-08,4.9756283675710985e-08,1.9165695485425734e-08,3.068864787121809e-08,6.425541324844627e-08
F1,S162,1.7185158538551395e-08,3.4653184714549733e-08,2.9188262198666506e-08,4.6397104312803817e-08,1.7218835212521275e-08,2.561983069416283e-08,5.982941917004836e-08
F1,S163,3.5681362567984636e-08,3.9928105793729715e-08,399.5513604579338,1.0868892872153693e-07,273.0356918493281,3.303085993278814e-08,295.0410924594912
