,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.792396812749394e-08,5.046747164611298e-08,4.6144990335490756e-07,9.69163488543699e-08,9.910942222146564e-08,7.35812590566624e-08,3.747248796459734e-08
F0,S30,2.1789561352093978e-08,4.5657970635534076e-08,7.403114437604679e-08,6.126686698604408e-08,5.762117898069764e-08,7.021899933235184e-08,2.5210995725778548e-08
F0,S31,1.8074129225898084e-08,2.930713755380797e-08,1.1044947519111125e-07,4.778039400796615e-08,5.731168507063811e-08,5.2784830694573864e-08,2.7206726745640376e-08
F0,S32,2.103556672139215e-08,3.573374578328303e-08,1.6899847413081554e-07,7.111597412978239e-08,6.772387975852736e-08,5.892715493093885e-08,2.6056115307085616e-08
F0,S33,3.232218289654989e-08,7.918925480430537e-08,9.923775742404678e-08,1.1286476170891158e-07,8.413303180952565e-08,1.0085642159713236e-07,3.74127649127296e-08
F0,S34,2.016415278871796e-08,5.105881148463036e-08,7.967934502653606e-08,5.867255947793803e-08,5.3925954112289174e-08,8.067395614547495e-08,2.279330243511403e-08
F0,S35,2.0586726576412683e-08,4.167051596488042e-08,8.507487770084324e-08,1.799673983079168e-07,5.469343653979536e-08,6.125273422465324e-08,3.373625116785137e-08
F0,S36,2.2615656776410955e-08,3.9250495058414965e-08,1.9515654882287825e-07,7.169065745659904e-08,7.571771493715942e-08,6.281527942132029e-08,3.538657275039767e-08
F0,S37,1.626395763821211e-08,3.3150473118914404e-08,7.418262570151521e-08,5.549425285630749e-08,4.5393765085340803e-08,5.3329111271673304e-08,2.3189996797440684e-08
F0,S38,2.266103700592413e-08,2.977065562841997e-08,1.117214300554408e-07,6.440918245461992e-08,6.919983042332453e-08,5.61260988420446e-08,3.565409253640034e-08
F0,S39,2.043455190824618e-08,3.709095391065365e-08,7.785238060179333e-08,6.743301062832384e-08,5.641135366681216e-08,5.982862365874353e-08,3.0200195665494144e-08
F0,S40,2.5478758349074343e-08,3.4754364729282654e-08,70.76853773567929,1.1909365324457747e-07,1.1470372170178599e-07,6.028121484149117e-08,20.28822514520097
F0,S41,1.8505588912388227e-08,3.0210040621273246e-08,9.678562430775681e-08,4.8710629144395615e-08,5.767213499493294e-08,5.4001334424287157e-08,2.4627970497897637e-08
F0,S42,4.60544790052036e-08,7.348986078610304e-08,2.3129769070860714e-07,2.045361004997907e-07,1.447306302018934e-07,1.5670987091660655e-07,7.382982947512488e-08
F0,S43,2.829916808795272e-08,4.058383707826777e-08,1.0537917880014867e-07,1.3217669182005153e-07,7.589922615010875e-08,7.643389001993098e-08,3.658681473051954e-08
F0,S44,2.650573118674504e-08,3.86241072537828e-08,1.6392608065857493e-07,1.2923619626604283e-07,8.217911472799288e-08,6.483129148444156e-08,6.316380278932828e-08
F0,S45,3.401529663547699e-08,576.0659163989336,20.77493022728682,1.0744440298015197e-06,1.5498841439817338e-07,207.54683704764386,43.970474618209316
F0,S46,1.794111495281161e-08,5.384479574546391e-08,7.572389485785334e-08,5.717488668720097e-08,4.919199731933418e-08,7.965539319906588e-08,2.3237316695246863e-08
F0,S47,2.8778710944165408e-08,3.478861373083185e-08,1.0481977165166617e-07,6.311151583172368e-08,7.876500006851057e-08,7.070499707397099e-08,2.765193853426812e-08
F0,S48,2.217088302166713e-08,4.608935329451611e-08,1.447423708198209e-07,1.4325668068520614e-07,6.85140549199943e-08,6.684336031109598e-08,4.510168860647647e-08
F0,S49,1.71840311544131e-08,3.697523988554153e-08,9.671240997813429e-08,5.5237025677032864e-08,5.13823511114272e-08,5.6405294330574495e-08,2.6607871410365964e-08
F0,S50,4.669394502247723e-08,7.527999406320041e-08,31.075691009024343,1.7562615969784618e-07,8.33197354571642e-07,2.0658682901156974e-07,1.3330940968169746e-07
F0,S51,2.139648698011584e-08,3.0572797524671395e-08,9.624869223212416e-08,5.4722535545855587e-08,6.184102611898196e-08,5.6910190214691326e-08,2.5875637586694886e-08
F0,S52,2.2592301628026105e-08,4.7273471859429655e-08,1.1234923391247087e-07,9.131952707913202e-08,6.541724690476416e-08,7.809679975617671e-08,3.22496468426511e-08
F0,S53,2.6223235310177316e-08,7.042608325258317e-08,1.6262276822481596e-07,8.641453816442421e-08,8.052796069927025e-08,1.1293689668088794e-07,3.116566236781554e-08
F0,S54,2.5895014950285174e-08,4.701912671776383e-08,2.0852378495779048e-07,9.640739964109131e-08,8.562397472377077e-08,7.424993939439529e-08,5.2850128954485364e-08
F0,S55,2.130123164035257e-08,3.8853354117540774e-08,3.047377690843145,1.4678048569804018e-07,8.532142853649826e-08,5.5333963723229694e-08,4.0835324209002685e-08
F0,S56,2.6211202180395102e-08,4.667062829699973e-08,1.1082977546984703e-07,7.909255124195576e-08,7.569205034528195e-08,7.772775407607805e-08,3.449582482929511e-08
F0,S57,1.7045846091593074e-08,3.306991114895288e-08,6.410902364477747e-08,6.16063068492773e-08,4.4972566799283763e-08,5.280667003070412e-08,2.3072575447334485e-08
F0,S58,2.5960075027162434e-08,2.121571288013359e-07,1.4015923582352332e-07,9.16558976064996e-08,8.017943696271938e-08,1.8148095097900067e-07,4.107291969038613e-08
F0,S59,1.9519918787410916e-08,2.908975001561511e-08,1.310392114570977e-07,6.048346408417816e-08,6.192276436320052e-08,5.136373720581741e-08,3.089474107903617e-08
F0,S60,3.001489891772189e-08,5.883323779892366e-08,9.293846365339655e-08,9.498333495662657e-08,7.595466613051829e-08,1.0011883124317639e-07,3.2749417010249504e-08
F0,S61,1.236887975823322e-07,5.84398605477523e-08,8.856203307877416e-07,192.19583666489874,1.4128369704993565e-06,1.6026764876567134e-07,63.782660118031465
F0,S62,3.121414311528496e-08,3.7398505634800703e-08,1.1329457510243211e-07,8.285551296527108e-08,8.838812739921047e-08,7.739998355131525e-08,3.1979553513411206e-08
F0,S63,1.9075696820856768e-08,3.967841480868403e-08,9.825132215048626e-08,8.677421473073436e-08,5.420595873915024e-08,6.202139025370276e-08,2.987740896327926e-08
F0,S64,1.7651090850279793e-08,5.630553795967882e-08,9.438884937319312e-08,5.770710628063519e-08,5.1496626376651525e-08,7.79324325371152e-08,2.343740288249344e-08
F0,S65,3.171947461538319e-08,4.164448170840947e-08,1.2563244266223088e-07,8.851771801536325e-08,9.429183220935075e-08,8.280744516281886e-08,3.957549250587419e-08
F0,S66,2.1826342071432372e-08,2.6688466408202052e-08,9.990759395928926e-08,7.377528366314772e-08,6.380262822867242e-08,5.28842593787528e-08,3.220588814411699e-08
F0,S67,1.7010575489271005e-08,3.043874336464426e-08,7.234078555795183e-08,6.097797945770366e-08,4.6836445520209814e-08,4.928632235783717e-08,2.3296257157889474e-08
F0,S68,1.9651911280326157e-08,3.779143788113714e-08,8.082230238450712e-08,4.378703519561707e-08,5.4732312655141614e-08,5.99721405656893e-08,2.2858555901474074e-08
F0,S69,1.9583978663025808e-08,4.131077976524885e-08,9.25116234047087e-08,6.035961278870416e-08,5.7156686506164317e-08,6.315553683332005e-08,2.7470545380928202e-08
F0,S70,2.745447559557569e-08,9.113203896982513e-08,3.788189345647668e-07,30.022291428690906,1.050994783891032e-07,1.0531300698967549e-07,2.3340434191061975e-07
F0,S71,3.2624371056833e-08,3.916134093953369e-08,1.5500969490158307e-07,1.3785822252098575e-07,1.0460663662105296e-07,8.253246965878864e-08,5.354536955564139e-08
F0,S72,2.9216055315392946e-08,6.72191198293909e-08,1.518076720023863e-07,2.82400596804872e-07,8.627610100913984e-08,1.2896079868546903e-07,5.316894470659461e-08
F0,S73,3.259862519538844e-08,5.561226032527341,1.225656023672635e-07,1.30335824790091e-07,9.104696498793121e-08,6.799374003680639e-07,4.390344500026436e-08
F0,S74,1.961539459333506e-08,3.535438729270605e-07,1.3679887054423533e-07,9.128909414975144e-08,6.085959771798161e-08,1.6792245444860397e-07,3.9647431060394904e-08
F0,S75,1.911957002068774e-08,3.062710686808439e-08,9.643107026348872e-08,4.787555122926839e-08,5.585101254779369e-08,5.5253354345226514e-08,2.4885609172705683e-08
F0,S76,2.265743221735924e-08,4.87173822222604e-08,8.964957010413313e-08,7.106238442242499e-08,6.27535820259541e-08,6.688731599119226e-08,2.7779220077409065e-08
F0,S77,2.9567576566017506e-08,4.187457562564385e-08,1.2819173596451137e-07,1.8340654320777335e-07,8.589545227536574e-08,7.598819689627577e-08,5.213084133801782e-08
F0,S78,1.8113416534195865e-08,3.176680311183423e-08,7.0304685000632e-08,5.661094534564906e-08,4.936741425661571e-08,5.262470732360857e-08,2.3488497758219764e-08
F0,S79,1.71436873421747e-08,5.058376859855619e-08,9.075585676557478e-08,6.265291534531956e-08,5.215460980981241e-08,6.965126487489474e-08,2.744223855071256e-08
F0,S80,2.6524729770031208e-08,8.312410371320333e-08,1.6380937378910617e-07,9.726295444612014e-08,8.624560008292621e-08,1.0702499239660164e-07,4.6368007567062764e-08
F0,S81,1.8863567080370354e-08,2.81111267112053e-08,1.7994710381662157e-07,5.755780529631074e-08,6.305140525481013e-08,5.040335722521501e-08,3.607558091893644e-08
F0,S82,3.987609130487448e-08,5.9378096322549857e-08,3.7428492601765785e-07,2.817876516091857e-07,1.5856989356245545e-07,9.358934692386571e-08,9.71573281271605e-07
F0,S83,2.2144270916239982e-08,3.6466535631241264e-08,1.0403482951679949e-07,5.060461233406628e-08,6.100747105650255e-08,6.749350986072607e-08,2.8182696111402624e-08
F0,S84,1.752429019703415e-08,3.349006435117102e-08,9.023758885918703e-08,6.53226941384957e-08,5.153918199784906e-08,5.008958106339744e-08,2.5649545394798895e-08
F0,S85,1.678463179786024e-08,3.133701449196252e-08,6.380104501931409e-08,4.44333280592287e-08,4.516424590298628e-08,5.2166926779610054e-08,2.0522687100442197e-08
F0,S86,2.2722484414061814e-08,1.464742979669242e-07,3.1174877555128803e-07,3.6062098624723593e-07,7.63747208596698e-08,1.2762846248364953e-07,5.084944114891682e-08
F0,S87,6.161799000318013e-08,2.9404658803549664e-07,6.251007247709816,2.7035848533462196e-07,3.319292512102764e-07,2.4741046832463064e-07,14.730022183452999
F0,S88,2.2615198369689946e-08,4.914023082810051e-08,1.001982791293615e-07,7.221781508093958e-08,6.68259615160476e-08,6.933278986219977e-08,3.596206546429438e-08
F0,S89,1.7871768939827377e-08,2.6172254052501226e-08,6.461477879976537e-08,4.737063004336606e-08,4.6982096265036696e-08,4.8926591794800916e-08,1.9868088469743265e-08
F0,S90,1.3802089053108787e-07,2.890864641034763e-07,9.513113835528891e-08,6.824866438007814e-08,1.7100626875472828e-07,2.1171131279907365e-07,3.167472133170321e-08
F0,S91,1.9624193618326008e-08,4.227927351519786e-08,9.923670417507744e-08,7.54496441425425e-08,5.850000957823428e-08,6.956387635880317e-08,3.493762736513298e-08
F0,S92,2.0718913101870188e-08,9.431381860567732e-08,1.1952795696084128e-07,15.171027635473807,6.695717648192244e-08,8.167043243548752e-08,8.278023637271641
F0,S93,1.5880174051597872e-08,3.0082494287551065e-08,6.229868967652503e-08,5.8795136419613685e-08,4.3190641710726117e-08,4.716227195875677e-08,2.390792291666553e-08
F0,S94,2.0475315498896944e-08,5.782323799041483e-08,1.0575984646933124e-07,2.2999728816350738e-07,5.797393223791353e-08,8.541768873052049e-08,3.940536245698998e-08
F0,S95,2.3509665744219876e-08,3.823041732096689e-08,4.4284638907172553e-07,9.346367594964993e-07,9.098579315665358e-08,6.133233068174626e-08,5.261824803949497e-07
F0,S96,1.8490446158093073e-08,4.0418698024766624e-08,1.2872407989907878e-07,6.338302137239667e-08,5.7379121225253016e-08,6.103994247168513e-08,2.986012618195109e-08
F0,S97,1.645288060863202e-08,3.297616022893512e-08,8.988957545432248e-08,6.212305661114253e-08,4.654413654979532e-08,5.163692548548077e-08,2.2639815668907696e-08
F0,S98,1.768645308344384e-08,2.9498908676060275e-08,7.565663007282028e-08,5.8593160359725667e-08,4.9017187950501845e-08,5.1005640346357706e-08,2.3830564103535577e-08
F0,S99,1.7697841293099714e-08,2.8384404299966952e-08,9.651597128577665e-08,7.654526402455401e-08,5.354973064959006e-08,4.730838767203314e-08,3.192977514132607e-08
F1,S100,2.6490851500289714e-08,4.949694066434112e-08,1.5230237039886027e-07,6.184354616162025e-08,9.438452982241893e-08,7.954055024760809e-08,4.117717274498976e-08
F1,S101,2.2536935850762957e-08,5.4448569456062204e-08,6.417912151151447e-08,5.089486606553072e-08,5.0401910071059574e-08,8.166691845871822e-08,2.168299623260039e-08
F1,S102,2.1775701205346148e-08,4.205671783806094e-08,1.233168005406843e-07,5.579617696043542e-08,7.226589654452803e-08,6.499082545899526e-08,2.6693133557463116e-08
F1,S103,2.2825577082292695e-08,5.4372576792309686e-08,9.661767219204541e-08,9.53228250419198e-08,8.302103854582118e-08,7.984055409510379e-08,9.904044806878225e-08
F1,S104,2.0592624982767297e-08,3.498321070233697e-08,7.070950545991151e-08,7.547566601224258e-08,4.882554805150797e-08,5.85133116228958e-08,2.9238375399103506e-08
F1,S105,3.4209351170335945e-08,7.964791686233093e-08,1.2007190708471692e-07,8.607091035409667e-08,7.491099478881646e-08,1.1716023881100569e-07,4.4387158111949343e-08
F1,S106,2.9318339420118654e-08,8.365567370814887e-08,2.3173421178141121e-07,9.218535132855968e-08,1.608262937832267e-07,1.0982312653865206e-07,1.5450405834584616e-07
F1,S107,2.686776673007323e-08,6.030252505405155e-08,1.3557670475328406e-07,7.062694817937077e-08,8.10753561935834e-08,8.917929707348526e-08,4.4300981015346806e-08
F1,S108,9.225071567080647e-08,9.349626098391283e-08,1.4500046442782144e-07,1.0387973964450137e-07,1.5592327331510126e-07,1.7448753609523938e-07,5.0819557375573193e-08
F1,S109,1.779010442744397e-08,3.087851249141416e-08,6.858408302976284e-08,4.329012791584339e-08,4.526957294578287e-08,5.1715932300550037e-08,1.949237451602247e-08
F1,S110,2.6817804185541187e-08,3.988121211997015e-08,9.78345333405472e-08,5.41484248520076e-08,6.862427781916206e-08,7.030646026184731e-08,2.58253103322679e-08
F1,S111,3.322655006817929e-08,3.697061892930568e-08,1.0599419743481316e-07,5.259385465609978e-08,7.939418926163706e-08,7.393393126493937e-08,2.319199018681174e-08
F1,S112,3.108053563096636e-08,7.157076719896956e-08,9.515552136611513e-08,7.084703359185787e-08,6.860417420906227e-08,1.0222211330173635e-07,2.603028632165058e-08
F1,S113,2.6659151414202174e-08,4.953300438080974e-08,1.2725449162279883e-07,6.011029092582164e-08,1.0795740983555875e-07,8.032064656113426e-08,3.813412332316798e-08
F1,S114,4.6227273866062646e-08,9.966733008587373e-08,1.6913238868613196e-07,1.0701627222409279e-07,2.1900127013509081e-07,1.5153503128812667e-07,1.472534670292742e-07
F1,S115,2.3045199717930964e-08,3.90511939275023e-08,7.464592814331673e-08,5.4883272220473984e-08,5.305275201263863e-08,6.599558760849993e-08,2.3800835880827447e-08
F1,S116,2.84123523699859e-08,4.867369989728802e-08,7.81445876384216e-08,5.3502787130826834e-08,6.47063314970485e-08,8.354352158326987e-08,2.377817314757898e-08
F1,S117,2.2967217280106556e-08,5.260976320739472e-08,9.443018190955647e-08,5.578621610383825e-08,6.189237526695786e-08,7.85302462565944e-08,2.770162740484369e-08
F1,S118,1.991920993127977e-08,3.416266748303266e-08,7.148729290875166e-08,4.376656109758112e-08,5.2356122938738314e-08,5.9375323358320415e-08,2.0463666635531255e-08
F1,S119,4.4788182874362315e-08,7.577662653708436e-08,1.3800282131508123e-07,9.723421136434993e-08,1.3427054659202962e-07,1.2202323765568282e-07,5.894444733019453e-08
F1,S120,2.5565384989425804e-08,5.187562006163807e-08,1.1227398879765198e-07,4.9531517101359865e-08,8.928260631575009e-08,8.346503335135819e-08,2.9448788204759855e-08
F1,S121,8.368869878084707e-08,5.397061259040491e-08,1.0524053458700144e-07,7.897924024881842e-08,1.0669610400291084e-07,1.1883200214227257e-07,2.767039194565327e-08
F1,S122,3.8091237585442736e-08,6.707625459937566e-08,1.3546883914260213e-07,7.57772190561462e-08,1.1001209949197202e-07,1.0629098985691093e-07,4.451563669082477e-08
F1,S123,7.302099046873074e-08,1.3368756566198103e-07,1.20647534257684e-07,1.0995539660045223e-07,9.449629047854039e-08,1.8683471111170986e-07,3.6076106046717175e-08
F1,S124,2.504255866221226e-08,5.548709728972395e-08,9.843877349131427e-08,7.143639595166098e-08,7.176939536197748e-08,8.541760839386958e-08,3.610965176404331e-08
F1,S125,3.4571331804715375e-08,7.163742761941093e-08,1.0366230254420557e-07,7.606527072270263e-08,7.76729191566332e-08,1.1278187598594773e-07,3.211336988880367e-08
F1,S126,3.499810525937752e-08,4.386920086479568e-08,1.1474144828989818e-07,7.187895054904568e-08,7.569163320816685e-08,7.95924722214945e-08,3.070863153351295e-08
F1,S127,2.344530559346154e-08,4.7713649604239076e-08,7.428674652850312e-08,6.044786616944672e-08,5.2763235424420754e-08,7.494028304392159e-08,2.497507038733242e-08
F1,S128,3.2032013416449604e-08,6.172512707392294e-08,7.602051841038106e-08,5.580717909409234e-08,6.703779396905269e-08,1.0345231717776897e-07,2.2154525334173857e-08
F1,S129,8.459816371756048,57.63166484948619,2.4419849555981e-07,86.45278625378121,3.0647327430935886e-07,32.358116031615076,114.92465965699112
F1,S130,3.853392169377928e-08,1.3237327299172483e-07,9.924130935112036e-08,8.137899072963683e-08,9.801974780301199e-08,1.3942193725484508e-07,4.081110192230688e-08
F1,S131,2.5177567332999274e-08,4.519061363057826e-08,8.309244944378429e-08,8.721875628275684e-08,7.072019617117818e-08,7.542958825356983e-08,4.700749876554329e-08
F1,S132,3.1530890105688064e-08,4.409886236412998e-08,8.387325758347628e-08,6.994590107477948e-08,5.841146206970911e-08,7.872178711157105e-08,2.693726559598017e-08
F1,S133,1.8414705822561932e-08,3.4098825553866023e-08,9.208956980375651e-08,4.493515813298861e-08,5.806024103968383e-08,5.6314075069967063e-08,2.400611536061591e-08
F1,S134,2.0731485068719526e-08,3.755289017404851e-08,6.769653634586577e-08,4.431606084980608e-08,5.1535683290393686e-08,6.363639641028494e-08,1.936228176534963e-08
F1,S135,3.614949164802506e-08,4.596446235433126e-08,9.392581951686027e-08,5.3252226991089844e-08,6.953338764990519e-08,8.552519476338645e-08,2.2759262264147853e-08
F1,S136,2.1801432742579537e-08,4.9749730574314085e-08,9.778438562259405e-08,9.87850324698459e-08,6.670187919600532e-08,7.4266587548275e-08,7.128066804652108e-08
F1,S137,3.562276023893593e-08,8.062066671800804e-08,1.0675442904031327e-07,6.279273699460906e-08,1.0301650959618642e-07,1.2483110559201022e-07,3.238116009462412e-08
F1,S138,1.9471047507739743e-08,4.15930047266369e-08,1.628194120702204e-07,4.370491011259793e-08,1.1968539622609785e-07,6.375777370275034e-08,3.6390664069908677e-08
F1,S139,4.093110485586304e-08,8.474647297042229e-08,4.621197674916072e-07,1.577374071231145e-07,1.644676327227081e-07,1.2443172659472266e-07,1.2792097349225463e-07
F1,S140,1.8451724376857287e-08,3.637275220432379e-08,7.410147648819938e-08,4.4767693629924743e-08,5.21326125760066e-08,5.8490172364089474e-08,2.187989045136248e-08
F1,S141,3.6480066764510406e-08,8.90960319409815e-08,1.0342767387022173e-07,7.411122710117912e-08,7.35629571242957e-08,1.2991587830198063e-07,3.799842059658655e-08
F1,S142,3.821484845310912e-08,5.494244334873675e-08,1.7633655358537117e-07,5.8912948114737954e-08,1.4929787809105583e-07,1.0033452889238027e-07,3.470880658957259e-08
F1,S143,5.2484932772734236e-08,1.5969190705427245e-07,2.9237851217617177e-07,6.475863054962291e-08,5.604762966430184e-05,2.0388666465822182e-07,5.763771092020308e-08
F1,S144,2.0976181515936345e-08,3.984383879721468e-08,8.933961564768189e-08,5.612601598981649e-08,5.8874882039007824e-08,6.484478235800161e-08,2.9237375907797e-08
F1,S145,2.3401143896007676e-08,4.53701465034625e-08,7.182663166550037e-07,9.860468071485603e-08,9.374895811529881e-08,6.836350429310576e-08,1.219379353739347e-07
F1,S146,3.107272965190459e-08,4.546146330368808e-08,1.0052099768373018e-07,1.049074135741446e-07,6.413758943056665e-08,8.042904110691742e-08,4.5352964744407095e-08
F1,S147,7.589752465164388e-08,1.4398449011163739e-07,1.756515063319914e-07,9.135051002793937e-08,1.936851087518183e-07,2.4967822682759584e-07,8.199216694617399e-08
F1,S148,2.184447917576695e-08,3.417413885332736e-08,6.643826280269313e-08,5.29047907826351e-08,5.1298799692323194e-08,6.16391168569271e-08,2.216028863622494e-08
F1,S149,1.7298744332757386e-08,3.142931239492171e-08,6.503497902760755e-08,4.377324615141838e-08,4.2638675757142695e-08,5.1286025847906494e-08,1.880559092216159e-08
F1,S150,2.181475627552434e-08,4.9690720074324324e-08,7.193195946167145e-08,7.519378183021244e-08,5.0648192212661895e-08,7.461273508737803e-08,3.4063686618935854e-08
F1,S151,2.5391493852549415e-08,4.2390391049273276e-08,8.547761677737084e-08,1.0231548955094574e-07,5.533155746103949e-08,7.254381504849529e-08,4.4209777839455935e-08
F1,S152,2.6912289264022617e-08,4.9673487670113524e-08,1.1969177669221212e-07,5.4839905838734115e-08,8.780292067529545e-08,8.139558192826093e-08,3.0310289428338296e-08
F1,S153,5.1125674524764664e-08,9.984377025578966e-08,1.3348295829080307e-07,9.556841973678813e-08,1.8470148765751594e-07,1.6101037613066288e-07,6.446278445352897e-08
F1,S154,5.747745396020039e-08,8.119560180824533e-08,8.795229350011328e-08,9.742871151083787e-08,8.380676544364396e-08,1.444686932024499e-07,3.483729802885387e-08
F1,S155,1.9061053645889312e-08,3.5884310154479796e-08,6.767575158474447e-08,5.87911256807052e-08,4.9129238379052954e-08,5.937365485147005e-08,2.7106220941044534e-08
F1,S156,1.9951966740445277e-08,4.1330856929330154e-08,2.2073477133378184e-07,6.725201311350184e-08,8.81447377919435e-08,6.423878283083077e-08,4.5361613874503316e-08
F1,S157,3.57820254319186e-08,6.799515962606449e-08,1.6196617784838965e-07,3.018511946265596e-07,1.194626144013189e-07,1.0677399028427244e-07,66.22084416392224
F1,S158,4.410261205125847e-08,2.1147647724963868e-07,243.33156794893026,6.356249951030517e-08,187.27514886097535,2.163468357182053e-07,1.0000404916998296e-07
F1,S159,2.3233042571833227e-08,3.634190273642921e-08,9.050706440414214e-08,5.209745134547121e-08,5.7869442680788486e-08,6.286254182788806e-08,2.325750715895129e-08
F1,S160,2.6130922331484768e-08,5.142566741647505e-08,2.908586467546671e-07,5.047768704506545e-08,1.7988127275812347e-07,8.049262082862658e-08,4.475989453168244e-08
F1,S161,3.282708447308642e-08,5.2358372438945434e-08,1.069247525418813e-07,7.397918847757751e-08,8.697914459449125e-08,8.973709106707006e-08,3.3895692032354345e-08
F1,S162,2.1474629233337264e-08,4.483369886669143e-08,6.897042393987967e-08,5.2166624150156236e-08,5.01098900892319e-08,7.132157859518314e-08,2.1932269218523526e-08
F1,S163,2.1922919390922104e-08,4.9453308043869456e-08,1.5213248198134056e-07,6.331282370732366e-08,1.0551236725143035e-07,7.50728593973905e-08,6.915881655850817e-08
