,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.7698888669425656e-08,4.435119208659966e-08,5.653987138231841e-08,5.2639697024613004e-08,1.0158501901333542e-07,9.679475801385812e-08,1.0189000433501078e-07
F0,S54,516.2080614954357,3.3486096957533964e-08,5.803167538949173e-08,3.8697267655541854e-08,107.52387926314897,92.75556559136692,8.37677824689513e-08
F0,S55,5.81598307805358e-08,3.1512629425365503e-08,1.0114306113783352e-07,5.5307028193538666e-08,1.819901426090765e-07,9.011325695265155e-08,1.8219981312976512e-07
F0,S56,5.410037476120332e-08,4.562968861749092e-08,8.146222512787544e-08,7.780558488112679e-08,1.3895108515732875e-07,1.2855584047848897e-07,1.9149955068977707e-07
F0,S57,6.526188945756242e-08,4.271142305668041e-08,1.3369077693358157e-07,6.21131613099715e-08,1.337146707719445e-07,1.1065045006504067e-07,3.015589026283091e-07
F0,S58,2.561465551903793e-07,4.804182554066232e-08,1.852083383097427e-07,8.15660022427456e-08,4.162318200295776e-07,2.7237387210010385e-07,3.2861793608163996e-07
F0,S59,1.6786622812921391e-06,2.995670479983003e-08,4.79000212090655e-08,3.692446803652803e-08,4.3615242422844463e-07,2.0182341256259963e-06,7.5612415423934e-08
F0,S60,6.087917815444992e-08,5.2183391557919453e-08,7.242050770970763e-08,4.521607965546249e-08,1.341907709794122e-07,1.6198588922324916e-07,1.4255464607114381e-07
F0,S61,4.896856962740988e-08,3.2776513050676906e-08,5.7873388737344744e-08,4.8987251615211e-08,9.977396387846649e-08,8.84121784677876e-08,1.0107158269690619e-07
F0,S62,7.478901821977635e-08,3.867861106311957e-08,5.340175541775494e-08,3.934899933007401e-08,1.7556516191742877e-07,1.4870916238621022e-07,7.828563448063332e-08
F0,S63,1.0627950369779198e-07,3.4643123214654286e-08,5.257875470922238e-08,4.175667630152104e-08,1.6496447898855342e-07,1.8902348351365228e-07,9.396906312454266e-08
F0,S64,6.951685669315495e-08,5.870883988376018e-08,6.768418208225175e-08,1.2674987138652517e-07,1.2756781551101737e-07,1.3963001239316615e-07,1.9066379929481043e-07
F0,S65,7.767074717023539e-08,4.8302344809663225e-08,9.833357921519802e-08,7.882686192459904e-08,1.7943344362765163e-07,1.3278619224354462e-07,1.6917241607250295e-07
F0,S66,8.514982214153122e-08,3.611736231780123e-08,1.0436570576581277e-07,3.9443907485406596e-08,7.226600579490803e-07,1.6031427061508599e-07,1.4162533545601633e-07
F0,S67,2.3588046289665812e-07,6.807854397603283e-08,1.0725079082190307e-07,1.3502613526864745e-07,6.77239399153654e-07,3.9405473597957236e-07,3.2485329763813847e-07
F0,S68,6.738140913625503e-08,2.850947428257437e-08,5.720086032424864e-08,4.2894006751757466e-08,1.4984887090544573e-07,9.476376353421951e-08,9.68156288176169e-08
F0,S69,4.967377026674725e-08,2.980796319605734e-08,4.765546806841318e-08,4.106577510425772e-08,9.979915282988223e-08,1.0210861981474818e-07,8.887978744150533e-08
F0,S70,4.493420534465543e-08,4.550494725392565e-08,7.205923274368502e-08,6.69193827489057e-08,1.0235244550998231e-07,1.134718106150164e-07,2.040547521764378e-07
F0,S71,7.712313662674808e-08,3.1291764525677505e-08,7.160417591466483e-08,5.724108926014292e-08,1.6119939323115832e-07,1.0781936098250489e-07,1.0734220371588934e-07
F0,S72,7.533153110456341e-07,4.8847858914530385e-08,1.3061206066972008e-07,1.186806035134731e-07,7.607287254248629e-07,2.3478166241221095e-06,3.2529285249373386e-07
F0,S73,4.573624130532334e-07,4.4568260720802224e-08,7.341156131441301e-08,5.844794046460251e-08,5.606522249458776e-07,3.1954819972470313e-07,1.1099833655166671e-07
F0,S74,5.48789479403064e-08,2.7577129882252863e-08,4.8745895398165375e-08,4.2017995506209105e-08,1.3238162760581657e-07,8.339115900908701e-08,8.324843891698706e-08
F0,S75,6.283139100248754e-08,6.997367517228249e-08,7.890540666595322e-08,6.418824378724195e-08,1.6930100397335221e-07,1.6396853255912184e-07,1.3525251200444155e-07
F0,S76,1.4901927406128496e-07,5.8007590109825505e-08,359.8123546479188,1.0155908544759052e-06,103.56098104094067,3.9796693007617647e-07,517.5457213215038
F0,S77,4.571498433633951e-08,3.067530208166324e-08,5.2754885815912505e-08,4.587528822448085e-08,8.981084955152142e-08,7.577773650359914e-08,9.082317230946814e-08
F0,S78,5.570903648617309e-08,7.760841278731372e-08,1.0594207870130041e-07,5.4839144960173856e-08,2.3402544674484857e-07,1.7138476278319126e-07,1.4814410039284874e-07
F0,S79,4.0767993884789506e-08,3.137022501070933e-08,6.927345615666069e-08,4.048303542212186e-08,9.663973774814478e-08,8.118707003904647e-08,1.055051937118709e-07
F0,S80,4.257708503735946e-08,3.504945143831514e-08,5.0455252753004354e-08,4.0345417231618346e-08,8.718024019438257e-08,7.92234267653378e-08,8.237991125449468e-08
F0,S81,5.831045317523397e-08,3.303757637262994e-08,5.780102761396134e-08,3.9927971726622535e-08,1.2457040528438684e-07,1.2907401159104902e-07,9.214618470610876e-08
F0,S82,7.097550953829465e-07,5.038848867169854e-08,1.4762111049877185e-07,5.5342387386997814e-08,2.899709483001685e-07,2.894264512451507e-07,3.4107788426951994e-07
F0,S83,2.543153915856483e-07,4.241786273631879e-08,39.819973901258386,1.0542309588750035e-07,5.381671930734945e-06,1.3269241253993778e-07,6.448297056861678
F0,S84,5.9505312804009155e-08,3.588069970978156e-08,9.042091283909679e-08,1.348208448886843e-07,1.790096653757126e-07,1.0158316344523031e-07,2.5154464006801996e-07
F0,S85,6.536680135850041e-08,2.996299200032092e-08,6.01781011308639e-08,3.6872334175823554e-08,1.4275629891646274e-07,1.1573366798319412e-07,8.579335150841115e-08
F0,S86,5.962872452431611e-08,8.94436367630502e-08,1.1988464154891468e-07,1.0302388125692096e-07,1.3769256365297007e-07,1.7911974770329073e-07,3.9418478235871754e-07
F0,S87,81.31961631441182,4.101697128692562e-08,2.349049913663537e-07,6.209827229020335e-08,426.604373050095,98.071784996528,2.1810075591513976e-07
F0,S88,5.486341175714329e-08,5.23677860387049e-08,5.5441490237229865e-08,5.5772352887054186e-08,1.3743800963340213e-07,1.236149367072648e-07,1.0045174279873182e-07
F0,S89,5.6322503942902894e-08,3.332956716348452e-08,7.07892215986346e-08,4.5101399286813495e-08,1.2843384110003012e-07,8.261535927794079e-08,1.289700577343537e-07
F0,S90,6.844165844106133e-08,3.561642467878487e-08,7.590832466272704e-08,6.85778655705107e-08,1.516624814841311e-07,1.1077792179560868e-07,1.6961874132081361e-07
F0,S91,183.76164086138988,3.9936344512067645e-08,9.36845002695181e-08,481.8501048090115,32.3444283158178,40.58365778389834,3.5702002874130314
F0,S92,7.2979009073977e-08,7.359069530780707e-08,5.892259507936433e-08,8.430018311362805e-08,1.4764749902246528e-07,2.1030436519502262e-07,1.2070777675439616e-07
F0,S93,8.386550273690593e-08,3.8633447273240745e-08,8.494213618774891e-08,4.741626740416285e-08,3.027679286360036e-07,1.6374751688972945e-07,1.0723625689514986e-07
F0,S94,7.868275776964661e-08,5.4786032423771035e-08,9.200165582419814e-08,3.325884424372638e-07,1.9114324262846857e-07,1.6245766050468242e-07,6.320527359262286e-07
F0,S95,8.92072147968927e-08,6.897463678610649e-08,1.1063083021626032e-07,9.341650630410904e-08,1.9826836660527425e-07,2.2335787665217011e-07,3.5321781096978674e-07
F0,S96,2.3630120717569695e-07,3.229960638966397e-08,7.45298063108301e-08,4.970589830179996e-08,4.3474782899555574e-07,1.991953383206159e-07,1.214150122070413e-07
F0,S97,3.6163391648506344e-08,2.496011030489526e-08,4.209699043410007e-08,3.9433586261535625e-08,7.677928263523256e-08,6.890217555070925e-08,7.762830732477472e-08
F0,S98,5.46714951296884e-08,3.74069065626329e-08,7.83427618507091e-08,9.056470427199185e-08,1.3272725030440808e-07,1.0840115377971653e-07,2.742778252236261e-07
F0,S99,4.694086489678099e-08,4.042811274117411e-08,7.107944334737172e-08,5.4331761552454846e-08,1.0745477679430276e-07,9.343796791971414e-08,1.1716287643417374e-07
F1,S100,4.982847453533599e-08,3.20662013182702e-08,7.912678099808756e-08,4.874122578941681e-08,1.1414338189076451e-07,9.779925186252168e-08,1.0216052659864674e-07
F1,S101,8.319096651164182e-08,4.8519749362141905e-08,1.0090274165008445e-07,6.101348956779683e-08,1.7641125157859766e-07,1.7698197226986376e-07,1.585963541884639e-07
F1,S102,5.867206755321225e-08,3.005787296860719e-08,1.940242623720089e-07,4.3814224297967526e-08,1.4085893246946435e-07,8.294538296782594e-08,2.5925471152949357e-07
F1,S103,3.8090321056217165e-08,2.6276249670251655e-08,4.2811169119264134e-08,3.943536948216744e-08,7.864953114428481e-08,6.984316515956862e-08,7.767769778357733e-08
F1,S104,3.187575563352273e-08,2.615939018858297e-08,3.9422467342738416e-08,3.260098301213271e-08,6.542903488417544e-08,6.398057872064375e-08,6.186622198735522e-08
F1,S105,4.020584620609049e-08,2.7894404807381834e-08,5.98739561486162e-08,3.3958556450295285e-08,8.517145784814797e-08,7.619645637540254e-08,9.490530426245659e-08
F1,S106,3.1450670384971044e-08,2.591923645522398e-08,3.966497181782089e-08,3.276231783182615e-08,6.392340030665924e-08,6.348822565104813e-08,6.295977092392004e-08
F1,S107,7.111474667168637e-08,3.0917989962154796e-08,8.529299451061143e-08,5.338442401798102e-08,1.4651636335086694e-07,1.2472216050616952e-07,1.0898856244180246e-07
F1,S108,3.578970564186823e-08,2.5152520359536792e-08,4.254853393072503e-08,3.6478306720848896e-08,7.319723415972613e-08,6.825484262374211e-08,7.276293324655292e-08
F1,S109,3.52912283848959e-08,2.6804603128721172e-08,4.446309516501457e-08,3.5280582784533347e-08,7.092479160848077e-08,6.893479721394944e-08,7.118112497467128e-08
F1,S110,80.04979677753606,4.6345136132521315e-08,10.497499090878794,30.629251770064368,32.87629890873005,30.439419593176694,50.49939785682732
F1,S111,3.3764405321084935e-08,3.001876262647587e-08,4.6082365237910785e-08,3.543031885377478e-08,7.267410833815218e-08,7.159374181340956e-08,7.281452525221596e-08
F1,S112,4.925645592756548e-08,9.326658751162804e-08,1.20512818584146e-07,7.453465947864148e-08,1.6903859322506543e-07,1.604906928406441e-07,2.541539512654924e-07
F1,S113,4.139707860961493e-08,3.1340834635390154e-08,6.006834246899532e-08,4.6839131360466324e-08,9.623939590034542e-08,8.152866332817043e-08,1.0278757131959327e-07
F1,S114,3.643527603179386e-08,2.8990408364761846e-08,4.39252157580969e-08,3.812386491423261e-08,7.460722058027615e-08,7.474105296248919e-08,7.008597407391726e-08
F1,S115,5.2812975994817743e-08,3.4079623542787885e-08,4.721032060186532e-08,4.473975873501716e-08,9.739030061980468e-08,9.405109569571138e-08,7.452570779292432e-08
F1,S116,7.387302063312022e-08,3.385572856821739e-08,1.0291763809719864e-07,4.4596377630517584e-08,1.2528403854752515e-07,1.3610026677820707e-07,2.3720490183490423e-07
F1,S117,4.884089287888948e-08,3.0026394327761715e-08,6.610563712881634e-08,3.8798399799252883e-08,1.1119860151537222e-07,1.0120422879653115e-07,9.254660105489267e-08
F1,S118,4.0661364361777406e-08,2.7905462648228623e-08,6.443150741303068e-08,3.909524246414631e-08,8.920109999534611e-08,7.763484529465047e-08,9.68143163617325e-08
F1,S119,6.456004435289757e-08,3.58004152262024e-08,1.6076375763609666e-07,6.283531240031717e-08,1.7856631284810432e-07,1.217430508728777e-07,1.9356248965339054e-07
F1,S120,8.49187866652991e-08,4.6819024037997956e-08,1.0784067340240587e-07,5.153373889423443e-07,2.2740789553050442e-07,1.4154648203714458e-07,8.248703313333021e-06
F1,S121,7.098968690477092e-08,3.330989052763785e-08,1.7584154085206397e-07,5.2699590528668365e-08,2.2780285848747467e-07,1.1481456512064158e-07,1.931834674291559e-07
F1,S122,3.8574615317131835e-08,2.908680096152868e-08,6.065943241989107e-08,4.200933469203741e-08,8.832646029328947e-08,7.650916178759532e-08,1.0523753543030266e-07
F1,S123,6.999929635481857e-08,3.3367421946589695e-08,1.2759829855505984e-07,6.886194415365602e-08,2.0469764529474815e-07,1.2211865665079538e-07,1.8950803243730346e-07
F1,S124,4.65002885891563e-08,2.9811927530780745e-08,6.65514856497808e-08,5.503822742556918e-08,1.0883702231463368e-07,9.172899769244083e-08,1.0825925215021972e-07
F1,S125,4.951887042681082e-08,4.0785044285296345e-08,7.74693042393465e-08,5.758812527830378e-08,1.1039492367057043e-07,9.686398316903713e-08,1.6061806931154436e-07
F1,S126,7.052816195121017e-08,3.7486880441485124e-08,2.016438411779798e-07,252.05555664665292,2.3935798344143914e-07,1.2126092238892105e-07,88.04011365215376
F1,S127,4.934542919205488e-08,3.3105612040300254e-08,1.311065409140089e-07,4.276408006887224e-08,1.5062298598616455e-07,9.751609254512322e-08,1.1929337068955012e-07
F1,S128,3.456034636625511e-08,2.9398333755677377e-08,4.216916108815335e-08,3.752058549970395e-08,7.275170808595927e-08,7.131875091582089e-08,6.88255247411351e-08
F1,S129,5.2163248144751024e-08,3.208783942733532e-08,1.0704533905872678e-07,5.0538458576009026e-08,1.400604961067699e-07,8.636368343619934e-08,1.693397665094284e-07
F1,S130,5.161221499455944e-08,3.0499456264767644e-08,8.344784578166607e-08,4.4823024821452445e-08,1.2747639408628322e-07,7.684097566295877e-08,1.361179581776121e-07
F1,S131,4.2663591297823874e-08,2.9190295866996793e-08,5.40849449689188e-08,8.737617378791879e-08,9.797640342344859e-08,8.153755046162431e-08,1.3671824968485014e-07
F1,S132,3.29542293722224e-08,2.5097254723575603e-08,3.5189610886759707e-08,3.0756522306891626e-08,6.355203312798283e-08,6.627733434314537e-08,5.654633995120947e-08
F1,S133,3.2573226396233757e-08,2.778678452881608e-08,4.759819917345514e-08,4.117732636174225e-08,7.12444000813275e-08,6.823334097329107e-08,8.781897817530096e-08
F1,S134,5.1111139171729374e-08,3.158016141430871e-08,7.800260764942513e-08,5.848996621588757e-08,1.215796620007149e-07,8.857757627487197e-08,1.91836884635187e-07
F1,S135,3.577687071284018e-08,2.696254988005447e-08,4.80551536570807e-08,3.9154158552868005e-08,7.895864306471565e-08,7.156023802973533e-08,8.445711722196813e-08
F1,S136,3.908125503983529e-08,3.279011559971569e-08,6.029413537714576e-08,4.2646975023644925e-08,8.63034020741668e-08,7.542060096345742e-08,8.896333079513294e-08
F1,S137,9.084025337567494e-08,4.382840942912733e-08,2.39047469611287e-07,6.502489752854407e-08,2.585301337644525e-07,1.459470413077737e-07,2.256978518124254e-07
F1,S138,6.593113872977931e-08,3.8846931369470813e-08,7.613744438285725e-08,5.163135382624103e-08,1.2871013128861466e-07,1.2952356451005232e-07,1.200719137242285e-07
F1,S139,3.848212108005055e-08,3.1817648295110674e-08,5.491995343287374e-08,4.122800724995495e-08,8.311790452954865e-08,7.7296116801071e-08,8.518722340224476e-08
F1,S140,4.994486793993567e-08,3.2679760494067113e-08,1.0851995266572469e-07,4.8156830921592994e-08,1.1462748234855263e-07,8.41578592393853e-08,1.5428138568687595e-07
F1,S141,3.902776589262789e-08,2.889215332508543e-08,6.346248939974411e-08,4.222064071847576e-08,9.108950339223412e-08,7.916430316917115e-08,8.681659172298901e-08
F1,S142,1.4184516850238383e-07,3.778705953412927e-08,2.7922340444980604e-06,5.973902258770053e-08,1.5676779481665554e-06,1.6643534696767707e-07,3.4140863517495016e-07
F1,S143,3.806091570092219e-08,2.877935834315095e-08,5.902100312630174e-08,4.3916711696399214e-08,8.900419988698797e-08,7.388121260192578e-08,9.165627698521043e-08
F1,S144,3.202739707580816e-08,2.6173970553579865e-08,4.182803508855422e-08,3.5210412659439225e-08,6.730162660339928e-08,6.35865378429596e-08,6.718365752527429e-08
F1,S145,4.933926233259792e-08,3.8693340565990754e-08,9.59125386484576e-08,5.533744354575185e-08,1.2183498568197114e-07,1.0272323499189387e-07,1.3244855978916565e-07
F1,S146,3.919870984242512e-08,3.303484307977076e-08,5.427599145345086e-08,4.048527528841784e-08,9.0729866426972e-08,8.9093456882774e-08,7.972821931906193e-08
F1,S147,3.016945457771345e-08,2.6021987221339313e-08,3.934150917956327e-08,3.094735593576027e-08,6.607963881883632e-08,6.121334264505325e-08,5.976085854306767e-08
F1,S148,7.511731009105528e-08,8.345060669737298e-08,1.690130158224751e-07,2.164083665816792e-07,2.3090905040092347e-07,2.142988335747263e-07,2.885555318044538e-07
F1,S149,5.4083457109374796e-08,3.2213173975237185e-08,7.20143667697684e-08,4.731705269853844e-08,1.2755902688171918e-07,1.1051175963331599e-07,1.0280175902423226e-07
F1,S150,4.0465239111005116e-08,2.6020254539400274e-08,4.84471249467791e-08,3.400559008894758e-08,8.049013262738095e-08,7.264159998082226e-08,7.67256853869265e-08
F1,S151,82.89098519584489,439.67262676528935,2.3357051399586384e-07,95.78898538108805,101.66200528028102,469.2925784302945,99.08942121684869
F1,S152,3.450673045909855e-08,2.5842159436722033e-08,4.3082758878736674e-08,3.525545962358908e-08,7.186124495928925e-08,6.6469912818829e-08,6.733114097536487e-08
F1,S153,8.53644289998107e-08,6.138626259110603e-08,2.79277789886129e-07,6.581334293060593e-08,3.493869556574363e-07,2.386974626114751e-07,2.005501779760265e-07
F1,S154,4.378389682280212e-08,3.224071343890746e-08,6.834751854302807e-08,4.1003825853994455e-08,1.1032950821331453e-07,9.389721850297906e-08,9.48020318063156e-08
F1,S155,7.301488409173394e-08,3.692970561888952e-08,3.7004977130423737e-07,2.1668157607487774e-07,3.1851382229145705e-07,1.3172354037099593e-07,1.0786806233180177e-06
F1,S156,4.6184485632909435e-08,2.706334564507511e-08,6.270248875681958e-08,4.4061492214372635e-08,1.013987702074737e-07,7.774039394912054e-08,1.0242781524141684e-07
F1,S157,5.662035419522747e-08,3.298293253710245e-08,5.832070873060602e-08,4.907945416200746e-08,1.2045624943983526e-07,1.1343870624647472e-07,9.569250378318876e-08
F1,S158,8.276288594308286e-08,8.018902302624333e-08,79.41706847900643,8.539106925186612e-08,2.4286215141109687e-07,1.596240207536661e-07,6.870950407126356e-07
F1,S159,3.388606059817756e-08,2.7975513337185256e-08,4.5722572885406644e-08,3.7350144910231306e-08,7.525869391616912e-08,6.901522366201664e-08,7.042672987181431e-08
F1,S160,7.166429577567864e-08,3.160810914545511e-08,1.0365992843668653e-07,4.594262781939464e-08,1.531478220965732e-07,1.0856023743778603e-07,1.6917653889048155e-07
F1,S161,4.228562154643472e-08,3.095550354046708e-08,6.698829643346822e-08,4.212774251645061e-08,1.1047075034398865e-07,8.370718296790767e-08,9.400518627226355e-08
F1,S162,3.887955347939429e-08,2.8079058845343485e-08,5.919512795399796e-08,3.7953799676826477e-08,9.785907725533834e-08,7.900323549074142e-08,8.587443691002231e-08
F1,S163,4.3175133050788003e-08,5.1393678563645826e-08,7.500733555805149e-08,4.860797471226458e-08,1.1066123162454986e-07,1.0843874401152838e-07,1.1423894727685024e-07
