,,W0,W1,W2,W3,W4,W5,W6
F0,S16,51.3671432005867,4.924027248481622e-08,9.260958348708646e-07,7.714853454055639e-08,76.18964255560783,8.264221101026597e-07,3.753704720034251e-07
F0,S17,5.430606187781137e-08,3.027994133117714e-08,6.163200724805388e-08,3.3784923882482315e-08,6.534058239764782e-08,8.411493045553988e-08,5.4609421677996976e-08
F0,S18,1.5415110654051428e-07,1.0341694012960754e-07,2.380555166879819e-07,2.5950781667198416e-07,1.565348635729322e-07,2.2040605509024957e-07,2.5598957531330684e-07
F0,S19,6.93377615568283e-08,3.348409910010449e-08,6.609058056982335e-08,2.9338940372677556e-08,7.467095435552074e-08,8.28666634574285e-08,5.59423316866902e-08
F0,S20,1.0216033493611368e-06,1.4451155265788613,34.98378610255903,1.268106637142423e-07,42.65969753485925,42.08082605404168,12.89684102884443
F0,S21,8.901593975786607e-08,3.9413012976485754e-08,7.412372933106138e-08,3.6577640322110096e-08,9.720450410853026e-08,1.6640853288999307e-07,6.813662882685371e-08
F0,S22,6.118103208718629e-08,2.147365294907234e-08,9.919662732894183e-08,3.252343801098376e-08,9.55886603119749e-08,7.413673007404206e-08,6.86800661198889e-08
F0,S23,5.763193990058317e-08,3.3155431179032884e-08,8.071189562311401e-08,3.4168165448242796e-08,7.494616262162142e-08,8.448391140904118e-08,6.643682117971969e-08
F0,S24,5.8611224342486595e-08,2.987103628268848e-08,7.825345947488656e-08,1.4727046867414076e-07,7.345741619669323e-08,8.923444095350799e-08,1.43128536588988e-07
F0,S25,5.657985190121525e-08,2.27890186855419e-08,1.0612951238031659e-07,7.071835450279681e-08,8.800209364389673e-08,7.503784390426265e-08,1.1335993695823234e-07
F0,S26,7.573288328940475e-08,2.3403100278280002e-08,1.0871471392347595e-07,4.328024882938218e-08,9.650326863685275e-08,9.007718920576744e-08,7.868706079521813e-08
F0,S27,4.676411678712945e-08,2.0701852094941718e-08,5.46442428932738e-08,2.3684244941752748e-08,5.753192193468688e-08,6.064305522226083e-08,4.396973290109509e-08
F0,S28,7.205539744150382e-08,8.393710029550725e-08,7.550278688454575e-08,4.0895026832529717e-08,7.589567636756289e-08,1.732417892258808e-07,6.966307608959603e-08
F0,S29,5.1422327106547564e-08,2.5328055875777015e-08,5.840615056117166e-08,2.9276142854492326e-08,5.910072022678371e-08,7.501362710146581e-08,4.6850784498724606e-08
F0,S30,4.9010223040178606e-08,3.044454467749704e-08,6.216319177359182e-08,3.7739009763756616e-08,6.175762755172636e-08,7.458218308188625e-08,6.089160568583053e-08
F0,S31,6.160595413062243e-08,2.5344332763330993e-08,7.029229359228159e-08,3.9099644117383505e-08,7.793422971582617e-08,8.337905493394919e-08,6.7592542757148e-08
F0,S32,4.56526464303231e-08,2.27141274291533e-08,5.244788882454353e-08,2.4378576133107174e-08,5.5887218707689787e-08,6.233664858811822e-08,4.22208763761817e-08
F0,S33,6.366404867345776e-08,3.6482732365235337e-08,7.546669019801602e-08,3.251777198079009e-08,7.524781447508473e-08,1.0111761413754589e-07,5.998385769273134e-08
F0,S34,6.850432346549556e-08,2.199899713350393e-08,1.42831252477457e-07,7.581090064729368e-08,1.0356112476320769e-07,7.123745734704125e-08,1.533191734319288e-07
F0,S35,6.67285816362262e-08,2.933189262649094e-08,1.0544273685189605e-07,4.774069515153289e-08,8.102639046877936e-08,9.269916622860326e-08,8.711208294275381e-08
F0,S36,5.549275074117589e-08,2.4565528825835387e-08,6.34894632565315e-08,3.538731997927489e-08,6.831956442939042e-08,7.545679189863093e-08,6.066408703329741e-08
F0,S37,1.1473587129578167e-07,2.965070565520717e-08,1.0209444255175748e-07,5.774586389437615e-08,1.1458809212246767e-07,1.0556358607616249e-07,9.237968389159303e-08
F0,S38,6.429632828415898e-08,2.1903973105133753e-08,8.35981957654944e-08,2.553714143021157e-08,8.588633018221185e-08,6.96510629650635e-08,5.733216591475415e-08
F0,S39,8.832594544117632e-08,2.473227681584282e-08,3.6352456587801493e-07,3.219701130979411e-08,1.808139589164207e-07,7.483196820156329e-08,1.0155471959268432e-07
F0,S40,7.733101354722091e-08,2.6271098236168726e-08,3.1080980152319206e-07,164.31945542571947,1.199194244349206e-07,8.841668601917267e-08,105.33366387071551
F0,S41,6.90077920129861e-08,4.47337587946542e-08,1.2592681185185798e-07,50.34258943109601,8.864955909455113e-08,1.2260140884641048e-07,2.525508709710315e-07
F0,S42,5.757485290323773e-08,6.012754828290348e-08,7.388708241258014e-08,4.0316893542935935e-08,6.541099455968756e-08,1.1741552390896162e-07,6.889332799832573e-08
F0,S43,5.713946897723726e-08,2.977360818821653e-08,7.440764628511437e-08,3.975979984207781e-08,7.014889850592916e-08,8.633325990985666e-08,6.631493821241217e-08
F0,S44,6.562774539248893e-08,2.7204788685067433e-08,1.1337328105491846e-07,7.708848895844567e-08,9.051358138606892e-08,8.95439950122049e-08,1.2368218693085876e-07
F0,S45,6.812791625153624e-08,2.2897241881275082e-08,8.330014850551917e-08,4.131781518997341e-08,7.603443453616794e-08,6.903716800112876e-08,6.874547332174202e-08
F0,S46,4.333928626775781e-08,2.9180439889097948e-08,4.976232265131395e-08,3.059421377805044e-08,5.157365081043602e-08,7.103789839767648e-08,4.761019765667019e-08
F0,S47,6.087757777513275e-08,2.405369503450509e-08,7.786643989245547e-08,3.0187155102802666e-08,8.118959254252048e-08,7.379367358397669e-08,6.005981430805378e-08
F0,S48,4.7317434379298216e-08,2.3507401157159342e-08,5.900821536404196e-08,3.022394310446473e-08,6.001030238512497e-08,6.378042949420492e-08,5.300008715416298e-08
F0,S49,1.0667650116387321e-07,8.334980081720467e-08,9.906044258406224e-08,5.3416129847804526e-08,1.153981919145771e-07,2.897659697168575e-07,9.27759874247557e-08
F0,S50,5.1604195366747845e-08,2.7567179936543725e-08,6.47990420567934e-08,5.203663365083176e-08,6.072104149014374e-08,7.580883283785728e-08,7.817640568502377e-08
F0,S51,5.3101933918694274e-08,2.7210403662350605e-08,7.59308086239877e-08,7.80837781746187e-08,6.89497095867698e-08,7.53069247843011e-08,9.749596170444431e-08
F0,S52,5.677167124295036e-08,2.648434609061465e-08,6.727248356734882e-08,3.3611890933099616e-08,6.94210237058512e-08,7.749761328561207e-08,6.029409172608508e-08
F0,S53,7.838528067347711e-08,4.079582896805227e-08,9.335834976367408e-08,4.779554545601076e-08,9.37000135461306e-08,1.1586354389518536e-07,8.438405277983069e-08
F0,S54,6.575400778784833e-08,4.154856707652344e-08,9.355244787712989e-08,5.919897328784263e-08,8.415347584976967e-08,1.2085360522029959e-07,8.712096559080822e-08
F0,S55,6.612364418562823e-08,6.02737312191959e-08,7.018821426061429e-08,3.070642890305865e-08,7.638606860103634e-08,1.3636104665957955e-07,6.163281318256986e-08
F0,S56,4.40277532209478e-08,2.2170003433130486e-08,6.899110577779043e-08,3.54783634822667e-08,5.822344642120409e-08,6.23026979469349e-08,5.745206601439875e-08
F0,S57,8.051424630228426e-08,3.886959447399041e-08,7.123628612589154e-08,3.637330761184651e-08,7.805288555446346e-08,1.0493441821560517e-07,6.47996059541757e-08
F0,S58,5.244335487184306e-08,3.1908457569256864e-08,6.665108642028113e-08,4.110139776845357e-08,6.491182457590472e-08,8.457065420592455e-08,6.820604849541075e-08
F0,S59,6.723813319953579e-08,2.0827619970532257e-08,1.2128465346206555e-07,2.7428785915982592e-08,9.99276638305366e-08,6.434046860097259e-08,6.898548461265515e-08
F0,S60,1.0561409230296601e-07,3.250092482673383e-08,1.069418733785125e-07,6.964229898597861e-08,1.1203227833808831e-07,1.2933770167973512e-07,1.0998004398647716e-07
F0,S61,4.772169612638683e-08,2.0923071157357454e-08,6.776037306875648e-08,2.490555153911457e-08,6.12433677446302e-08,6.00649131861705e-08,5.0806266725061894e-08
F0,S62,5.5481055710040065e-08,2.6301730891860316e-08,1.237530158204599e-07,6.8536973614209e-08,7.633948795392341e-08,7.093530083027445e-08,1.1176761451309855e-07
F0,S63,8.812071122965972e-08,6.871457411568444e-08,1.2516780991328442e-07,1.787257732838632e-07,1.1481605436034776e-07,1.8176830384525466e-07,1.6142591986675842e-07
F0,S64,5.3604193619109305e-08,2.1207077321478386e-08,1.2160323597799955e-07,3.096726984215626e-08,8.776897526697275e-08,6.821529111045101e-08,7.213022302030527e-08
F0,S65,6.924619061873622e-08,2.079971496917898e-08,9.333551005246846e-08,2.87913930357244e-08,9.568226216464313e-08,6.95357036420487e-08,6.388606537395719e-08
F0,S66,7.813837686082325e-08,2.882265051319481e-08,9.269383479881143e-08,3.747336937682456e-08,9.567568810189205e-08,1.0177839218151991e-07,6.808989621990933e-08
F0,S67,4.5754544836330516e-08,2.6458697728328656e-08,6.022957348031405e-08,3.696703230488713e-08,5.7501518395260824e-08,6.96393430043897e-08,5.752324205514914e-08
F0,S68,6.320615332004854e-08,2.524948399754519e-08,6.294467448716092e-08,2.7307740872113356e-08,7.418275823590833e-08,8.725572790350633e-08,4.960657558418103e-08
F0,S69,4.812676637657154e-08,2.2551451233162448e-08,4.892389880871516e-08,2.7563107576528616e-08,5.6304586605969006e-08,6.592207664380748e-08,4.890571204644866e-08
F0,S70,6.565340733918425e-08,2.227460863604946e-08,1.0377777855228693e-07,4.76776911931467e-08,9.402567121169995e-08,7.764853508481036e-08,9.295272391451087e-08
F0,S71,6.491095118048836e-08,2.5608680213819685e-08,1.9389911752068183e-07,4.801044795944303e-08,9.890310872114738e-08,7.768567970997654e-08,1.0997132615901382e-07
F0,S72,6.509708106139301e-08,6.965853727062952e-08,8.992219731720462e-08,5.142301628884185e-08,8.018654406547013e-08,1.2970800363743938e-07,9.113342128461328e-08
F0,S73,6.423824478886773e-08,2.133460478497063e-08,1.5831455582022697e-07,3.128507383899172e-08,9.82861351496179e-08,6.625535045397318e-08,7.794782020038783e-08
F0,S74,9.670649302972057e-08,2.2771606434342885e-08,2.906066108407432e-07,3.063736103494884e-08,1.6930639586782948e-07,7.475202330095509e-08,9.914330660697786e-08
F0,S75,1.2102863759018222e-07,2.945302071621718e-08,37.4466474221308,4.706341060579534e-08,3.1003912339232415e-07,9.687661792027695e-08,3.0852600211454006e-07
F0,S76,6.556904560321436e-08,2.3643222830293194e-08,6.577153518334938e-08,3.105717207548523e-08,7.645584795966496e-08,8.272497461221417e-08,5.633227054830446e-08
F0,S77,4.918160207143715e-08,2.69980456226415e-08,5.6621312820182295e-08,3.066474848713579e-08,5.9168778631441695e-08,7.441318856016255e-08,5.0480876527114507e-08
F0,S78,5.540037516456336e-08,3.0185724082892796e-08,1.2414422908311772e-07,8.879212695116738e-08,7.887475391489983e-08,8.465149981190388e-08,1.2343248238778094e-07
F0,S79,6.057241760574412e-08,2.110342432149048e-08,8.189275260206474e-08,4.9314976419951664e-08,7.982463653951109e-08,7.751799450164934e-08,6.941128828108395e-08
F0,S80,6.135384978787372e-08,2.5085962948945832e-08,8.089201719371987e-08,3.0699955420481296e-08,8.151577782581944e-08,7.496712580757863e-08,6.316697789806521e-08
F0,S81,5.618459089911648e-08,7.584940309779549e-08,5.6211158993153685e-08,3.333030854988414e-08,6.308194453593386e-08,1.338991238905435e-07,5.453878780517398e-08
F0,S82,2.338114768734395e-07,9.948817515537779e-08,2.434158507861159,67.10242753642441,3.99477023254308e-07,61.869743105784195,55.6668385564851
F0,S83,8.970346912649955e-08,2.2416737577500367e-08,1.8001027013790118e-07,3.074672011092891e-08,1.609504265472875e-07,7.958271124653005e-08,8.20356676755711e-08
F0,S84,6.951966043823687e-08,2.659532998187516e-08,6.696610671911261e-08,3.448325432973583e-08,7.930068647513392e-08,9.220002721371088e-08,5.6077587316326484e-08
F0,S85,6.681759523318429e-08,3.3698700839349776e-08,1.0112050980370339e-07,5.129138492060662e-08,9.193500333530651e-08,9.226512342872395e-08,9.374666686951424e-08
F0,S86,4.809589222830877e-08,2.2126983268007876e-08,5.7341140789930415e-08,2.6144276648539274e-08,6.11296506714401e-08,6.570342307242232e-08,4.6341397939899034e-08
F0,S87,3.444208808668959e-07,696.7640577701577,25.295654914856815,9.724881365978963e-08,3.491735814405172e-07,143.08310052352948,4.945377122189607e-07
F0,S88,5.8096954693251766e-08,8.128672712185667e-08,7.258350782760693e-08,3.813235392707311e-08,6.758857714001977e-08,1.3144282908162932e-07,6.477793693609992e-08
F0,S89,1.0232600435696753e-07,2.5111385082979622e-08,1.2383525049558315e-07,4.0905102142103165e-08,1.202533421203581e-07,1.1728735420959936e-07,7.470543815111636e-08
F0,S90,6.128430214369585e-08,2.3103429011884342e-08,6.600493457911804e-08,3.411668174774649e-08,7.461207275319222e-08,8.138592135053628e-08,5.7882197131283286e-08
F0,S91,4.9844154904018924e-08,3.360319687177298e-08,4.879915950894258e-08,2.6797648354189692e-08,5.710715581146901e-08,8.556138874088877e-08,4.437616708745136e-08
F0,S92,664.2212303617953,3.063500636725586e-08,27.87670121701798,8.032181271765465e-08,326.18239937824757,7.141230781825449e-07,2.376996905938899e-07
F0,S93,5.758858349567511e-08,3.068439855008109e-08,1.552806358755564e-07,1.3222848264675236e-07,8.825627121250431e-08,8.763299618622239e-08,1.097136990776302e-07
F0,S94,4.868575949250601e-08,2.2654176990690968e-08,5.3835953572078444e-08,2.954867024970357e-08,5.849432384713058e-08,6.879363030478232e-08,4.604863018588677e-08
F0,S95,6.454103588398934e-08,2.825114469721108e-07,7.106983869913874e-08,3.693948030128572e-08,7.274392459700187e-08,1.9876369986715724e-07,6.961076547618522e-08
F0,S96,5.8401049682906914e-08,3.786847807079212e-08,1.3710365240382274e-07,4.3166248891851794e-08,9.549769873159033e-08,8.524839898467504e-08,8.87833406850631e-08
F0,S97,5.3806306253218935e-08,3.045882763281735e-08,6.630983778091835e-08,2.665752402775718e-08,6.396659747606468e-08,8.147262644527978e-08,5.172768311393791e-08
F0,S98,8.325896357042141e-08,4.3581978228450846e-08,7.231019748904963e-08,2.8704796226797097e-08,9.079678601687702e-08,1.462462574131426e-07,5.943174534439068e-08
F0,S99,4.351402034462072e-08,2.3805182706510137e-08,4.798696914534288e-08,2.511677353856148e-08,5.180531305581646e-08,6.320101498421588e-08,4.2722280263412344e-08
F1,S100,5.3869630660710455e-08,2.5755338496294957e-08,5.027455039880417e-08,2.729273110450585e-08,6.160496242026734e-08,7.259386396303189e-08,4.476515615264864e-08
F1,S101,9.709763630707582e-08,4.662001729482665e-08,9.521113548822236e-08,3.592278279476862e-08,1.5933826931760508e-07,1.3617316551449353e-07,7.24617118631427e-08
F1,S102,5.885445683178537e-08,3.073440651521014e-08,6.108017992498833e-08,3.17585179630981e-08,7.965697390834852e-08,8.1061675212958e-08,5.993165322039388e-08
F1,S103,5.204248338482177e-08,2.8854448673514385e-08,5.224393494993952e-08,2.2705041582679222e-08,6.337657171427454e-08,7.576895981357347e-08,4.067677762493338e-08
F1,S104,1.0093388010127944e-07,2.8204501084906874e-08,5.672870250157609e-08,3.330566990932738e-08,8.235465098713331e-08,9.645425603762044e-08,4.905140596277691e-08
F1,S105,8.412454880779374e-08,4.69223028748983e-08,4.428563701490875e-08,2.8587938584282223e-08,7.584248373617139e-08,1.3188101522220818e-07,4.3735091117196657e-08
F1,S106,5.404521282976213e-08,2.6054915464821347e-08,5.6445824740312955e-08,2.4098085944664124e-08,7.675205818427702e-08,7.282230209381769e-08,4.683446128409625e-08
F1,S107,8.156938012131981,14.141423267726767,1.1010249878228585e-07,160.16422544413894,3.0236841954614213e-07,15.831628467689441,12.835212988866463
F1,S108,7.920861119146114e-08,3.62580978476081e-08,6.360904720385452e-08,3.13645138196609e-08,1.099177330721658e-07,1.0361673978976423e-07,5.9582340410392836e-08
F1,S109,1.6603050805697483e-07,5.738707658162862e-08,8.698360810621293e-08,5.555391544394618e-08,1.4052599237407746e-07,1.5638985291535458e-07,9.493809225438426e-08
F1,S110,9.74150825493282e-08,8.944315018959491e-08,8.84076658365846e-08,4.9064741535460854e-08,1.4024207750312874e-07,1.967166616823127e-07,8.376856434397822e-08
F1,S111,4.896592366930036e-08,2.3942709967916088e-08,4.8178560539334474e-08,2.8044335368280377e-08,5.729580609032576e-08,6.452389815811489e-08,4.7408455874532004e-08
F1,S112,9.231991854601672e-08,4.358968744650273e-08,6.47668784434846e-08,5.622568495867949e-08,8.556973063791686e-08,1.1797855650962221e-07,7.428065617579267e-08
F1,S113,6.847453818418125e-08,2.8022806211318117e-08,6.849624872636825e-08,3.586225841056756e-08,8.3800964885864e-08,8.28632071521961e-08,5.914021168276767e-08
F1,S114,7.342234531820749e-08,3.938296579933057e-08,5.2814992617547566e-08,3.6982917935163686e-08,7.121806390845641e-08,1.1141916001573991e-07,5.267395661988085e-08
F1,S115,6.59561735766728e-08,2.7990978672619257e-08,5.112438194270108e-08,2.8678776795485725e-08,6.843730577841869e-08,8.817869039547883e-08,4.391850924402726e-08
F1,S116,1.0168459970499072e-07,9.159242248443046e-08,4.786116736418502e-08,4.584676101973614e-08,7.986217798950865e-08,2.1274544138800676e-07,5.748602740561873e-08
F1,S117,7.660904094478678e-08,3.3654022329681395e-08,6.032914068071927e-08,3.3663248411371035e-08,8.425846480042459e-08,9.294408534112913e-08,5.9206339175528255e-08
F1,S118,5.663642626239004e-08,3.351483857660993e-08,5.067481869814958e-08,3.153913977951848e-08,6.406934655537882e-08,8.865574139294307e-08,4.9146941567679206e-08
F1,S119,6.803000388188003e-08,3.7178105146565215e-08,5.674668590162454e-08,3.068888790181109e-08,7.275765274460851e-08,9.250394839427192e-08,5.245018744604768e-08
F1,S120,6.830112141211055e-08,2.6947258438569125e-08,4.694159621410367e-08,3.3493742433534815e-08,6.266766238480833e-08,8.16479235757033e-08,4.801818777590516e-08
F1,S121,7.980231859663163e-08,4.1448782980243575e-08,9.79811853055345e-08,3.120610384328765e-08,1.4925093896708118e-07,1.18668687858632e-07,6.572352358599342e-08
F1,S122,7.129176866863443e-08,3.2233585896101406e-08,5.20093553155408e-08,3.1920886669796354e-08,6.777098446905085e-08,8.965239954444177e-08,4.978098645821657e-08
F1,S123,1.2132833338186728e-07,4.6579782830519134e-08,1.5643141532963907e-07,4.264035204107524e-08,2.3851242403556923e-07,1.623074885501692e-07,7.922699092838219e-08
F1,S124,6.827736276541875e-08,3.159125934655559e-08,8.211241089473054e-08,2.7716615037846844e-08,1.1443803573333671e-07,8.850163249538508e-08,5.8199873581548484e-08
F1,S125,6.683262799233194e-08,3.075020089541717e-08,1.5093615173117685e-07,2.3376761891615214e-08,2.616000076447328e-07,8.524280572712826e-08,6.330008882390973e-08
F1,S126,3.091081000962041e-07,5.203745866871569e-08,6.451135897894041e-08,4.0622329626707204e-08,1.1904141353693785e-07,1.8610204867295343e-07,5.744336591370833e-08
F1,S127,6.16871481014146e-08,3.287140179988565e-08,8.80652901967389e-08,2.6746236099291967e-08,1.0687512243415929e-07,8.891901300974722e-08,5.922764993571318e-08
F1,S128,5.028285793830722e-08,2.7574665658737913e-08,1.0960649912485056e-07,2.7025129145169103e-08,1.203628122696927e-07,7.168382835227607e-08,6.966459914562861e-08
F1,S129,8.157238230060177e-08,4.39039723551291e-08,5.109799619561842e-08,4.067509363042985e-08,7.239571531253237e-08,1.2061395564510171e-07,5.965166941507714e-08
F1,S130,7.017920082326173e-08,3.527323547453701e-08,5.730089049999327e-08,2.9050161733935633e-08,7.343638879639749e-08,1.0369421056426414e-07,4.5831168278848066e-08
F1,S131,121.07565580025899,1.3950360749353923e-05,1.0425031541440306e-07,5.418069873062965e-08,18.887095692996375,75.45509133647725,1.0708714779236069e-07
F1,S132,7.989986802949555e-08,5.611487331408793e-08,4.800729294829484e-08,3.80634939878399e-08,6.862595662638269e-08,1.468431966566141e-07,4.958666928204242e-08
F1,S133,7.60956231516236e-08,3.793701308292041e-08,5.167369173620831e-08,2.8005342959245994e-08,8.405869113104476e-08,1.1173543297227e-07,4.608889545066063e-08
F1,S134,4.9977686665873834e-08,2.9815986628195106e-08,1.0034654751885205e-07,2.737946115016838e-08,1.1143200039744327e-07,7.413043894566769e-08,6.981862754609454e-08
F1,S135,8.259444439319872e-08,2.9240167655972645e-08,4.747326636816036e-08,3.814968029352427e-08,6.317141171259165e-08,8.56147877251216e-08,5.104695672722398e-08
F1,S136,4.7172628455799006e-08,2.278926792919037e-08,4.424256276866138e-08,2.2781834168491058e-08,5.407989107067946e-08,6.440094621540196e-08,3.784620804797589e-08
F1,S137,6.190620034790153e-08,3.858390751247651e-08,6.149050878522661e-08,4.974714841218336e-08,7.710492653157937e-08,9.652721141439202e-08,7.796096434712384e-08
F1,S138,1.0585031953597454e-07,4.971006549107027e-08,5.2125336856052644e-08,4.08846143163296e-08,9.16470272184797e-08,1.3811353458592924e-07,6.269053722539764e-08
F1,S139,1.1383950989299498e-07,4.268354888632861e-08,6.537185689277975e-08,3.921506593479986e-08,9.963512160803484e-08,1.4867935276694252e-07,5.6233898380514126e-08
F1,S140,5.6479178886772996e-08,2.3184743014863357e-08,4.226496149461238e-08,2.6797137894453163e-08,5.393629342319706e-08,7.123405795270083e-08,3.8872782546455554e-08
F1,S141,2.2521874150794828e-07,5.735375595663344e-08,1.333270758728866e-07,4.5814751574748595e-08,3.234212784170662e-07,1.680762264117909e-07,1.0167759239546552e-07
F1,S142,4.6791167646320254e-08,2.2584549472969366e-08,4.041831164011423e-08,2.2819207862622847e-08,5.161788601949335e-08,6.303800782777116e-08,3.734144034983465e-08
F1,S143,1.1841910760409986e-07,9.78429657791825e-08,5.323054514640509e-08,6.112912825096729e-08,9.092452895086296e-08,2.0049530061624024e-07,7.909208507095196e-08
F1,S144,9.21204969599316e-08,11.627272614578558,6.337467590986896e-08,549.0535841969595,1.017554108794838e-07,1.9644961985373288e-07,24.511320659355135
F1,S145,6.06877498198646e-08,3.0013823356129675e-08,4.9211202254460756e-08,2.8624422695357303e-08,6.086221050176277e-08,8.173810862445373e-08,4.608363938752917e-08
F1,S146,7.888023157923923e-08,3.607850763657268e-08,9.72381686120151e-08,2.8091660102536338e-08,1.576718099091239e-07,1.0576630091767425e-07,6.007074137592787e-08
F1,S147,8.077940446093871e-08,3.2596385031059834e-08,5.610608798101281e-08,3.3356793873992996e-08,8.164333545878918e-08,1.0475158933005253e-07,5.076036744413078e-08
F1,S148,9.890707225714166e-08,6.533921110778572e-08,5.302066398360753e-08,3.7677111788217295e-08,9.081622292907761e-08,1.7629843491074292e-07,5.4474406896747997e-08
F1,S149,2.2077105356720915e-07,2.521366053961672e-07,5.512649368984899e-08,4.532382217197519e-08,1.1516537046326403e-07,4.91258176850662e-07,6.16065686818179e-08
F1,S150,5.3895992672298374e-08,2.837299953854692e-08,4.407911329689212e-08,2.8262745684943546e-08,5.608574113530973e-08,7.804891317151752e-08,4.342382150403936e-08
F1,S151,4.933066257404466e-08,2.5875950590123027e-08,3.927140628768063e-08,2.4644176930933505e-08,4.9362428547442846e-08,7.45084500290758e-08,3.54178127111867e-08
F1,S152,7.203475976621413e-08,4.304679918334569e-08,7.16925071301086e-08,2.8034039370356812e-08,1.0858967190526792e-07,1.1436541570688462e-07,5.457424974275792e-08
F1,S153,9.631090948358446e-08,4.948135892632647e-08,6.135072601970253e-08,3.2554853092392434e-08,9.594798640858049e-08,1.510677830393457e-07,5.022425312544539e-08
F1,S154,5.312949623335588e-08,2.2614115625723163e-08,6.085961247733497e-08,2.5047446776190446e-08,7.480600599269378e-08,6.706910324163331e-08,4.591852175748299e-08
F1,S155,1.2610018514285886e-07,3.9843404414824133e-08,6.447752093251395e-08,3.585920921409556e-08,1.0550225273923768e-07,1.1540628533368487e-07,6.001563544122448e-08
F1,S156,2.0405035963177616e-07,5.6288051890602946e-08,6.318559633973057e-08,4.4514798788709124e-08,1.0538915693945377e-07,1.8271961775929693e-07,5.9173814268167645e-08
F1,S157,2.7276090814711493e-07,4.4963177007323246e-08,8.109495919421617e-08,7.16481270116141e-08,1.5918013706387435e-07,1.9027948044053654e-07,9.619498012605595e-08
F1,S158,4.6860894875228826e-08,2.2857755540641255e-08,4.405638173077789e-08,2.4110059622606483e-08,5.361230667587768e-08,6.477492879327539e-08,3.9206848878475663e-08
F1,S159,8.561332894409075e-08,4.057903614271841e-08,8.103515092086733e-08,3.4273360461685096e-08,1.1665937828282697e-07,1.2135218413510807e-07,6.022462196159234e-08
F1,S160,1.5278549533877686e-07,5.662092846171022e-08,1.475678962664828e-07,3.548876212648864e-08,1.5501262686672246e-06,1.837137461928282e-07,8.869254871048199e-08
F1,S161,5.00349046533836e-08,2.513737463684083e-08,6.097557634905042e-08,2.3726655385033435e-08,7.264722197697513e-08,7.076182551802335e-08,4.528214925872526e-08
F1,S162,6.285079794922298e-08,3.3836144678985315e-08,4.3684783160958386e-08,2.852208890527146e-08,6.238655814344609e-08,9.615041800862637e-08,4.183991864816514e-08
F1,S163,6.202333663965379e-08,3.189311431613022e-08,8.594627224581948e-08,3.768879072873791e-08,1.0116331080928671e-07,8.405043233216681e-08,7.976508047144894e-08
F1,S164,7.88361175546358e-08,3.730414706584041e-08,5.2509085438504736e-08,4.4892002331241277e-08,7.42792482873837e-08,1.013659265191006e-07,6.455744061432912e-08
