,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0739527763030226e-08,3.4109491021417346e-08,4.696026832044915e-08,3.580755325274078e-08,7.749885722558991e-08,7.183096827614116e-08,2.2985649448884547e-08
F1,S166,6.28996508361528e-08,4.226985550701598e-08,3.322599604158856e-08,4.581062991596485e-08,8.390517407387306e-08,1.0980613713757066e-07,2.202938732356726e-08
F1,S167,5.529919222897524e-08,4.0741204334987945e-08,5.010359654014149e-08,5.413237126026452e-08,1.0157834927021587e-07,9.863792500215105e-08,2.8608617001870403e-08
F1,S168,3.540950618600889e-08,3.669439151150429e-08,3.390482454000037e-08,5.200371591703171e-08,5.795150187877013e-08,7.43291468603752e-08,2.3472957906943115e-08
F1,S169,3.3825312477203043e-08,3.269948705263693e-08,3.762414330110966e-08,5.7226780861523004e-08,5.979036370079112e-08,6.869899208503299e-08,2.3645863113566857e-08
F1,S170,3.445742797410244e-08,5.0325594316069854e-08,3.3148028311901555e-08,4.617839757537592e-08,5.9111006000900185e-08,8.751808098405789e-08,1.989697174301788e-08
F1,S171,4.15462704901986e-08,5.803254914976949e-08,1.352036217883996e-07,18.747959156684907,1.5799899600211128e-07,1.0042188122722068e-07,8.948324188330755
F1,S172,3.7429868081678285e-08,4.124335677658202e-08,4.3987810186255096e-08,4.689904991321904e-08,7.153492004624722e-08,8.30357619376918e-08,2.340046543432436e-08
F1,S173,4.272796973313328e-08,3.3154189748342185e-08,3.373378773003875e-08,4.788530590579516e-08,7.414340634454135e-08,7.86590459533936e-08,2.1330240250048222e-08
F1,S174,4.3140880685002794e-08,8.739079406983309e-08,3.600481510023421e-08,5.7456856606825584e-08,7.389349844129841e-08,1.379069603028481e-07,2.5054723571099355e-08
F1,S175,5.3631259121845205e-08,5.212408089135515e-08,3.504692355361921e-08,1.5418361847743427e-07,6.846769028574589e-08,1.1876955211826532e-07,3.896261213038201e-08
F1,S176,1.907824861590015e-06,8.81859849476971e-08,1.7459621646567074e-07,7.72253804944082e-08,89.7128488853205,5.984017962199427e-07,7.952776788099007e-08
F1,S177,4.4469926438533385e-07,4.270609166454339e-08,3.4278008170034645e-08,5.9269796757218836e-08,2.1806768425204282e-07,1.4668609250893147e-07,3.0259205247593834e-08
F1,S178,4.757003419132012e-08,6.798850280375715e-08,4.5630195457396195e-08,5.67683130313752e-07,7.55459155363342e-08,1.2566946694504248e-07,5.538149952571343e-08
F1,S179,86.99892924250653,4.417558696076573e-08,1.7832545672296254e-07,6.142286088776504e-08,1.0115611881963761e-05,2.0875741649512434e-07,4.975098200974015e-08
F1,S180,3.349163934262385e-08,2.9777955187336066e-08,3.76967711987332e-08,4.215734878948442e-08,7.015186923030895e-08,6.226280266134799e-08,2.2896307536286404e-08
F1,S181,3.593452440648872e-08,3.1192877868947566e-08,4.858989486800298e-08,4.241213479601255e-08,7.930603639903792e-08,6.57750632411399e-08,2.545256924111108e-08
F1,S182,4.930782952377287e-08,5.260489580394767e-08,8.089393396036964e-08,9.482391688793748e-08,1.515474417107709e-07,1.0902299752773817e-07,5.554616175669008e-08
F1,S183,3.671409451353045e-08,3.390007920985608e-08,4.2563655935858946e-08,4.673939182665788e-08,7.275232521712483e-08,6.881731612266798e-08,2.6744469182598193e-08
F1,S184,3.789177868572226e-08,3.528476824744039e-08,4.571142047337182e-08,3.978891860091896e-08,7.860646107462939e-08,7.660428121893004e-08,2.2188122603973414e-08
F1,S185,4.427278322996237e-08,4.405782614230302e-08,1.0060876803024928e-07,6.438674319338959e-08,1.2865346186479482e-07,8.554236599524083e-08,5.326651172074971e-08
F1,S186,3.853525722019463e-08,4.683883631319372e-08,3.603278431590895e-08,4.560775306401313e-08,6.936419399253441e-08,8.44373791300811e-08,2.2414074528871072e-08
F1,S187,4.339051242801957e-08,5.476087718411416e-08,6.136889519481215e-08,5.026573027338907e-08,1.1450849910125716e-07,1.1207188773950663e-07,2.8572991129562382e-08
F1,S188,8.19002490380635e-08,7.233391138116864e-08,3.762019277611144e-08,5.466986214974462e-08,9.973091449544998e-08,1.5455845117199363e-07,2.6387712298732723e-08
F1,S189,3.912832948650397e-08,1.663229297922151e-07,7.912211393299398e-08,7.551200133723298e-08,1.0162839021478732e-07,1.3512943780641387e-07,3.551752906122606e-08
F1,S190,4.0375725703802236e-08,4.616819902938198e-08,4.449425120821445e-08,4.623815445116392e-08,9.128201121362666e-08,8.631117675734251e-08,2.4999757803828646e-08
F1,S191,6.819707404049288e-08,3.7096623251354724e-08,8.881858778362632e-08,9.561545709653747e-08,1.487222212433832e-07,9.27696721841403e-08,6.585961274446221e-08
F1,S192,3.0233973917677625e-08,3.84074125311485e-08,3.201139727637565e-08,3.689422001297017e-08,5.4755669324425644e-08,6.99164723117447e-08,1.8460726007594025e-08
F1,S193,5.053032567541503e-08,7.764831733935506e-08,5.080943960494058e-08,173.10352232596412,6.263829780842528e-08,1.8659305331908876e-07,7.024165147087658e-08
F1,S194,3.5577365174574995e-08,4.333637871966283e-08,3.0445903642607004e-08,4.7046263339893335e-08,5.997799059926759e-08,8.158936575907042e-08,2.0851901829840983e-08
F1,S195,4.355600202882034e-08,8.919877996008209e-08,4.457885701102058e-08,3.7469084070457216e-08,8.67712515001294e-08,1.3431582764981809e-07,2.0777667015156234e-08
F1,S196,4.559418839385586e-08,3.5009934532609056e-08,9.079174311174852e-08,3.788303763731031e-08,1.1333679435523867e-07,7.621423717763502e-08,3.0394561893574513e-08
F1,S197,3.968438311729272e-08,4.100278664881608e-08,5.3020624493208566e-08,6.027031574270427e-08,7.972300716711366e-08,8.111346709269748e-08,3.6567739934829686e-08
F1,S198,3.219138623264882e-08,3.095646808162039e-08,2.415613933985688e-08,3.7908032884513925e-08,4.7792108226057884e-08,6.539332425609171e-08,1.6595560377750695e-08
F1,S199,3.358780026347888e-08,3.2720427411440866e-08,2.900374089327739e-08,3.800452329732022e-08,5.624696851366413e-08,6.73423919245509e-08,1.8186639034511537e-08
