,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.446425566374141e-08,7.053088717926003e-08,3.24379024363012e-08,5.310717178873417e-09,3.64817942377708e-08,8.64388029257539e-08,2.479153097465276e-08
F0,S14,14.599114719910336,1.9785325508518908e-07,183.11948049326128,8.576639477742273e-09,308.3712686276936,6.924476836033808e-07,2.072125312253458e-07
F0,S15,3.550429356990518e-08,6.481731845283097e-08,3.72258435899809e-08,6.066170730594879e-09,3.804125121386313e-08,8.234616954728031e-08,2.23217233910414e-08
F0,S16,4.5990140982051477e-08,7.017008794589736e-08,5.1074201487437695e-08,8.004885544076952e-09,5.533131971736026e-08,9.17617030672431e-08,3.402036692307962e-08
F0,S17,3.6552099646957754e-08,6.621218521730417e-08,4.135273139902147e-08,5.678566508345438e-09,3.919553778459809e-08,7.828894175326879e-08,2.8529119599373108e-08
F0,S18,110.53874259768011,1.930372575016292e-07,7.28850873896932e-08,8.081236120821975e-09,1.801014965466063e-07,114.41070394838569,6.401942004048884e-08
F0,S19,4.3278339175526824e-08,6.742449860407939e-08,4.4312487357933095e-08,7.272291246319958e-09,4.227142551772533e-08,8.986902432017225e-08,3.469317244407046e-08
F0,S20,3.7908562842775506e-08,171.48514267855413,3.7555580649783585e-08,4.4606994288361734e-08,4.5160590700875015e-08,3.019994401005329e-07,1.9309168998384876e-07
F0,S21,5.009316168789852e-08,6.248597116427339e-08,3.596272298120916e-08,6.3961478122181175e-09,5.147200138380532e-08,8.580509569489532e-08,2.5765913493672993e-08
F0,S22,635.0020912089647,4.263928782269223e-07,6.268664758303115e-08,3.0630739110863455e-08,248.7180329490391,383.597414169961,8.957604183058093e-08
F0,S23,61.07076561541671,9.595764056583029e-08,8.08863448085929e-08,9.865596153138662e-09,9.850664240061835e-08,2.559466050866127e-07,4.943335556371663e-08
F0,S24,6.749422369917686e-08,8.142390890638662e-08,4.2400052033991676e-08,8.352237128531423e-09,5.773148094927606e-08,1.1598168069099176e-07,3.610040829761167e-08
F0,S25,5.3382703472375654e-08,1.0984192863200789e-07,3.55078449299437e-08,1.113569406003093e-08,4.5954195943253695e-08,1.544325987206322e-07,4.45657629650261e-08
F0,S26,3.7000097598940565e-08,6.094108837391611e-08,2.9071220012710682e-08,6.980100989936537e-09,3.588815127859259e-08,8.177070968901654e-08,2.3437745972785685e-08
F0,S27,3.790196479385336e-08,2.085194046247271e-07,3.1246346299687395e-08,1.2506448632376521e-08,4.103827837583379e-08,1.8627773511987127e-07,3.193172972732976e-08
F0,S28,3.106547653216927e-08,5.8432971935970016e-08,2.9508932456521732e-08,5.324065380168166e-09,3.221405160066975e-08,7.313790161103604e-08,2.0098809289516727e-08
F0,S29,3.6958747066563187e-08,9.336706625560819e-08,5.033978082606895e-08,7.876056785609935e-09,4.266430486661139e-08,1.1225815736710496e-07,3.6332652748017324e-08
F0,S30,5.5431180977882014e-08,7.003414641797695e-08,5.067184582347913e-08,7.88614730754367e-09,6.565647947561389e-08,9.04221749057311e-08,4.204422253797059e-08
F0,S31,3.5367580817739876e-08,6.399337180914461e-08,2.4052950264060497e-08,6.283741537924881e-09,3.2352474665601716e-08,8.562390175361925e-08,1.9033850059206464e-08
F0,S32,2.8011042578080656e-08,5.279949961106322e-08,2.869000298579267e-08,5.698036837564869e-09,3.142663807123423e-08,6.277192095226434e-08,2.5222841977937183e-08
F0,S33,3.025849983353052e-08,6.221487715821488e-08,2.8874216634290392e-08,5.480052858268558e-09,3.274444558058955e-08,7.264124128932905e-08,2.3671327838957328e-08
F0,S34,1.663920989974272e-07,119.58805214494225,4.814353569580729e-08,1.3680498277819e-08,1.1203548076649407e-07,12.564224950505846,7.380487078518494e-08
F0,S35,2.8818541210008188e-08,5.263040697395901e-08,3.106147292748009e-08,5.8604901236260955e-09,3.072159989459485e-08,6.431673845346757e-08,2.194749412291446e-08
F0,S36,8.82433647330786e-08,1.0544976983436582e-07,3.9569308798516185e-08,6.994184281601051e-09,6.69929110277053e-08,2.055663465317232e-07,2.655499845848554e-08
F0,S37,3.010032356353936e-08,7.469805457318718e-08,3.254600002473814e-08,9.573131895527436e-09,3.548719945987668e-08,7.987304512875418e-08,3.393435215643638e-08
F0,S38,3.349920595451742e-08,1.6501615975052913e-07,3.01374054802615e-08,9.603936319659771e-09,4.0132034553042505e-08,1.4537356168305212e-07,3.5534593082150085e-08
F0,S39,3.482014082718688e-08,8.175292790124311e-08,3.59406115132294e-08,8.13345151340993e-09,4.01637139611921e-08,8.593477815479896e-08,3.356389142188786e-08
F0,S40,4.0684160243720516e-08,7.408567948604493e-08,3.695451256331658e-08,6.4558774052340935e-09,4.2981941306366866e-08,9.071607513616355e-08,3.2018749701106316e-08
F0,S41,6.612284259925293e-08,9.391967764213883e-08,6.336423552202883e-08,330.38409681962924,7.819385092692793e-08,1.2772991514246115e-07,159.32830551712354
F0,S42,4.64529700678926e-08,9.180064416136148e-08,4.042667699130223e-08,6.99085987056732e-09,4.560252059133899e-08,1.1510794543444206e-07,3.153125811702404e-08
F0,S43,4.83927917251826e-08,3.966590459335153e-07,5.022344474071797e-08,102.44229103109238,4.577767703754117e-08,2.7298884403425036e-07,37.830624697613516
F0,S44,2.7719180218997155e-08,9.112094583211411e-08,4.113152518529229e-08,6.799164803923057e-09,4.4146762587200054e-08,8.784667638316072e-08,4.464223701074086e-08
F0,S45,3.504581444537495e-08,6.683586745919178e-08,3.167680294938581e-08,7.274882694355127e-09,3.3478365879082356e-08,8.469433897786429e-08,2.6309454279680065e-08
F0,S46,6.273162400385726e-08,9.901358854137827e-08,5.213691075580893e-08,8.628870933506072e-09,7.742024111479705e-08,1.443599180320654e-07,3.406256904933517e-08
F0,S47,6.306203964794081e-08,7.654205972259335e-08,3.975056653042372e-08,1.1844311826395813e-08,6.174295878705624e-08,9.426003006230289e-08,4.486274144850957e-08
F0,S48,2.761521425851365e-08,5.758350445070877e-08,2.652917791360649e-08,6.499478299623348e-09,2.9507713594908432e-08,6.794359517105345e-08,2.411179497535565e-08
F0,S49,3.877764270873378e-08,1.0899339236793831e-07,3.587592305581571e-08,6.187546859611964,3.824690056721775e-08,1.1361773955126016e-07,5.097527713979471e-08
F0,S50,3.765480732815742e-08,7.963649957756345e-08,3.033842129259522e-08,1.0133508828586984e-08,3.993610618371805e-08,9.571568402010557e-08,2.942638644573181e-08
F0,S51,5.855522031231142e-08,6.750076046628294e-08,3.1674413984736886e-08,5.393364298625214e-09,4.6849293960239095e-08,1.0855624537379028e-07,2.5532798724097185e-08
F0,S52,3.165574935334221e-08,5.7162588878129474e-08,2.830407331506189e-08,6.062614624092161e-09,3.140154639749781e-08,7.171413237816788e-08,2.3207217367901925e-08
F0,S53,3.566747727570417e-08,2.0176618867431533e-07,4.025303166486373e-08,8.32971672443095e-09,4.0855486218395395e-08,1.87641136738232e-07,3.892261673334859e-08
F0,S54,3.7631038483303156e-08,6.778460503315994e-08,3.7158889381391404e-08,8.079889302634233e-08,3.663960717344989e-08,8.149899977310777e-08,5.754046470842556e-08
F0,S55,3.466879952362166e-08,1.0009009598948634e-07,3.463570127887025e-08,9.806843438859674e-09,3.681974594576594e-08,1.0747128708931055e-07,4.0532988372060955e-08
F0,S56,4.1871616303731955e-08,8.392041865467794e-08,4.305474969790915e-08,6.660024076793147e-09,4.402386235014198e-08,1.0183617694904767e-07,2.598635320883672e-08
F0,S57,3.3977844521220055e-08,5.4223262973238043e-08,3.0055444004521584e-08,5.7753243431953025e-09,3.3760012873863506e-08,7.123676333129599e-08,2.3954900058075245e-08
F0,S58,5.1718991424573315e-08,2.214996111464878e-07,3.600490141468096e-08,1.5923058367161676e-08,5.501625796028451e-08,4.016784224947767e-07,6.618003736973378e-08
F0,S59,3.062950543935641e-08,6.938100561101711e-08,4.234570732624393e-08,5.6533319909657254e-09,3.8512642065086826e-08,7.668149666306153e-08,2.8610654315756055e-08
F0,S60,4.028415926477142e-08,7.356857302454135e-08,3.396003071101904e-08,7.452867219881307e-09,4.0409536057541417e-08,9.148726778683005e-08,2.741020356140953e-08
F0,S61,3.440961934608054e-08,6.123679294345823e-08,2.8910469522832228e-08,6.33117963633551e-09,3.421832602921421e-08,7.536866574704098e-08,2.4586635085081085e-08
F0,S62,4.576317742365916e-08,7.412187021635477e-08,4.7863377018264916e-08,7.37612594040224e-09,6.02321057577218e-08,1.014056953306901e-07,4.102585103486471e-08
F0,S63,3.485500727672519e-08,1.759288813843215e-07,3.413471560954852e-08,1.6103945761843087e-08,3.697437824363849e-08,1.6805734144728128e-07,5.266014620961779e-08
F0,S64,5.27721632195302e-08,1.272903768811222e-07,3.968200128485382e-08,9.811686125288491e-09,5.669869186182027e-08,1.327253712693808e-07,3.151587150560528e-08
F0,S65,169.8418709667817,8.668076011344684e-07,7.672276066299535e-08,3.426347453649578e-08,5.343145648688938,226.1982872999474,1.5532012601277468e-07
F0,S66,3.760471295957741e-08,1.61128815393562e-07,5.094219146508028e-08,9.1784975588259e-09,4.964631301522806e-08,1.252583817747156e-07,4.799200582860646e-08
F0,S67,4.581099660110007e-08,1.6920906504600605e-07,4.663375551978491e-08,1.1321672713568527e-08,4.7385292527847855e-08,2.0512226050918252e-07,6.6976929532247e-08
F0,S68,1.2050922335007932e-07,1.0734102162415783e-07,5.0942566180583304e-08,8.850807259803104e-09,9.710698455456477e-08,1.3871060088979983e-07,3.864527021988261e-08
F0,S69,6.944607530886038e-08,8.169189238080385e-08,4.7736923817175325e-08,6.109665714147632e-09,6.251408083225131e-08,1.1502789117959136e-07,3.3147249384916887e-08
F0,S70,4.04385832723739e-08,7.757152972376324e-08,3.5000827272763804e-08,9.524820248296566e-09,4.076905775895516e-08,9.530585208821368e-08,2.8709605633286622e-08
F0,S71,6.936641600678958e-08,1.7061072767581652e-07,4.246312710366877e-08,1.0160425283995668e-08,5.5362757120173345e-08,2.907123797717348e-07,3.12622649474653e-08
F0,S72,3.068560979538544e-08,9.693362320425682e-08,3.945489520281148e-08,8.14109728623785e-09,3.6808745471366136e-08,9.918245089015325e-08,4.742527432299036e-08
F0,S73,4.864039574680035e-08,7.903639550492004e-08,1.0394815932656161e-07,7.776379609219283e-09,7.021415668193898e-08,9.334638812178838e-08,5.094235144878924e-08
F0,S74,5.150804195573006e-08,1.8321240109725165e-07,3.765563938025899e-08,6.158087272847466e-09,5.508014216851744e-08,1.640455241653123e-07,3.020397709031489e-08
F0,S75,4.4544177998062745e-08,7.220783552924833e-08,3.062834958088307e-08,6.839159212131508e-09,4.303926547323653e-08,1.011475565097134e-07,2.456983380550763e-08
F0,S76,1.1441107102783267e-07,3.0669023852862243e-07,6.390073245175894e-08,2.0594682514659033e-08,1.0539965675481658e-07,1.9311630975552218e-07,9.908756545477614e-08
F0,S77,3.4072620919385325e-08,5.512333726482555e-08,2.8270566676602165e-08,4.736286719307653e-09,3.533722948983169e-08,7.324772489423394e-08,2.1240064749511477e-08
F0,S78,3.160272144654845e-08,5.762088721308657e-08,3.5844150857820985e-08,1.9841546204835116e-08,3.4501376263304427e-08,6.490465847232314e-08,4.076764711032316e-08
F0,S79,4.296577871158738e-08,6.328286826830573e-08,3.630683135952371e-08,4.9744317025711725e-09,4.746035510499977e-08,8.598385477651769e-08,2.2299848784086123e-08
F0,S80,3.174398592516769e-08,7.723374037311338e-08,6.955894792956318e-08,1.0761001356084953e-08,3.8481384215769417e-08,8.508971754482034e-08,4.6005888601758066e-08
F0,S81,4.1062586064379827e-08,6.881272499418328e-08,2.8067717179042955e-08,6.485110818568988e-09,3.821338686151667e-08,9.615948021587441e-08,2.2352697892244655e-08
F0,S82,4.0787621609984486e-08,5.526628173001437e-08,5.683441798839945e-08,4.998369998130796e-09,4.4456417779788605e-08,7.218514405010127e-08,2.4620075508867072e-08
F0,S83,3.7262921754898916e-08,6.973798752242432e-08,4.062523095547534e-08,6.1617094705572514e-09,4.273241408725957e-08,8.403420170428804e-08,2.9639678038951564e-08
F0,S84,5.219427321012162e-08,1.1245495639638152e-07,5.707570865416015e-08,1.0140677705979126e-08,5.806947380577851e-08,1.0793137368510578e-07,5.7447184230386666e-08
F0,S85,1.0731853807760872e-07,60.35745464187786,160.0555470784071,1.3828102894518737e-08,167.6220315025889,7.596037385676721e-07,27.441972195368095
F0,S86,4.918581423139873e-08,6.705186401371945e-08,3.79483467975574e-08,5.996581549917791e-09,4.941303557997532e-08,8.484236207833018e-08,2.8009135119790152e-08
F0,S87,7.778483831892421e-08,1.4110207576778798e-07,7.090139568757551e-08,4.120702333906656e-08,9.956134797262777e-08,1.352827060864767e-07,6.488792057657932e-08
F0,S88,4.3284567563473816e-08,6.772910114522899e-08,3.457563004269497e-08,7.386473426219083e-09,4.364381299806684e-08,9.039064045070997e-08,2.8978247175804348e-08
F0,S89,6.495945467958765e-08,1.0109012150243959e-07,4.5230268174982734e-08,2.02946567865464e-08,6.047413521430682e-08,1.4720390594622807e-07,4.6751676164444244e-08
F0,S90,5.006093862153731e-08,2.167174741942669e-07,1.499490740424163e-07,1.2221666696271902e-08,8.085993574826115e-08,2.5605926250474625e-07,9.505002060372062e-08
F0,S91,6.059147752634196e-08,9.008443345173742e-08,3.123484839716502e-08,5.236728733898569e-09,6.272816874530325e-08,1.1677771837977578e-07,2.413049736717096e-08
F0,S92,8.376766928246232e-08,89.54287259345679,4.854949225102396e-08,1.0769376244357773e-07,6.578868222035782e-08,133.351535243889,51.22860442856987
F0,S93,5.8239077258140766e-08,7.539179811484104e-08,3.81796330103512e-08,7.915532044766935e-09,7.415107335825654e-08,1.0352113303476228e-07,3.036448526762834e-08
F0,S94,2.6483878613020754e-08,4.673263858154564e-08,2.8151254344325702e-08,4.137237017068128e-09,3.0375749267322185e-08,5.773570272701163e-08,1.8636235401133735e-08
F0,S95,2.9433293697323534e-08,5.627738227159415e-08,2.98691436939723e-08,6.885567818830331e-09,3.1263468186515884e-08,6.920794348842612e-08,2.7522385604402874e-08
F0,S96,7.257847753452766e-08,1.5883056901585055e-07,1.8697984530390824e-07,438.3114032882236,1.6021389103388956e-07,1.937182428977076e-07,209.35037840453992
F0,S97,3.870827616901259e-08,7.343175350297326e-08,4.026761380774658e-08,1.4092937653094486e-08,4.4094638047302915e-08,8.94534480357242e-08,4.9656674197499365e-08
F0,S98,3.314638410360111e-08,8.263836402171566e-08,4.481504256818912e-08,6.5496894426412815e-09,4.198854756957735e-08,9.091829418592875e-08,3.034630083426779e-08
F0,S99,3.957715898804503e-07,1.0336563703432496e-07,4.848298114914375e-08,9.236234003287776e-09,1.9305526338038633e-07,2.0435073244560615e-07,3.4654527449904e-08
F1,S100,3.633753993480242e-08,5.1463275124364455e-08,2.5936106568500673e-08,5.120268420439889e-09,3.579565819241421e-08,7.093000528602156e-08,1.9721206942777827e-08
F1,S101,3.8872293169560183e-08,6.529338501681543e-08,3.048858904878495e-08,8.87060685414111e-09,4.013112397600706e-08,8.440138848536564e-08,2.9373783391483593e-08
F1,S102,3.16393543135557e-08,5.026232330375197e-08,3.0269030846919896e-08,5.648881655267518e-09,3.315508986353612e-08,6.379803997441574e-08,2.5132339659168433e-08
F1,S103,3.060431779309863e-08,5.5792100854618564e-08,3.292603713469799e-08,7.131481774896205e-09,3.185712409963484e-08,6.946906408026172e-08,2.792620647946073e-08
F1,S104,2.892481498859651e-08,6.72331032712296e-08,2.7826103943694733e-08,7.709859795914713e-09,3.1397568313310965e-08,7.726449266930362e-08,2.858023988216142e-08
F1,S105,4.246110446167029e-08,1.2043782171449717e-07,2.9092552011536636e-08,1.413979266810827e-08,3.537926924780871e-08,1.5954834352041457e-07,2.7392813725918217e-08
F1,S106,2.6893253088662763e-08,4.77140519766395e-08,2.4684400979903366e-08,4.428266526862382e-09,2.7569651694314286e-08,6.272892640981659e-08,1.841113817778828e-08
F1,S107,3.4241934809437286e-08,5.721152093612469e-08,4.517793071501914e-08,6.162631236562215e-09,5.0266899811373985e-08,6.892557810567449e-08,3.0708041164815e-08
F1,S108,2.700900890594215e-08,4.568980578940167e-08,2.3464526935440595e-08,4.484884203116473e-09,2.7976444887862355e-08,5.8313873425151305e-08,1.8499724278484536e-08
F1,S109,3.8988547436265905e-08,6.024569856669621e-08,3.848583470994148e-08,5.328542366135998e-09,4.227934325888402e-08,7.745834250273794e-08,2.398472199242318e-08
F1,S110,3.4477294852624343e-08,6.404322198493914e-08,3.975496915893368e-08,7.1374824226215604e-09,4.325794857158658e-08,7.407090828618496e-08,3.6132500397368285e-08
F1,S111,3.0243367296501793e-07,8.943717170930628e-08,4.779111846621588e-08,9.68295838229878e-09,1.0878063313433456e-07,1.6424683851599328e-07,4.4248014103079706e-08
F1,S112,3.3816607468771765e-08,2.628286785057751e-07,3.906327045469908e-08,1.3235707240049906e-08,3.567102885322947e-08,2.0449230039361037e-07,6.97138783540443e-08
F1,S113,4.9398112815420155e-08,9.913193476031263e-08,7.147605718569385e-08,7.459410662313358e-09,6.956681543340141e-08,1.2234155298407066e-07,6.486356700463435e-08
F1,S114,2.8808245859545213e-08,5.559111207882413e-08,2.435389485019968e-08,7.684195811641982e-09,2.916654668677676e-08,6.97174112881839e-08,2.5504970132894896e-08
F1,S115,1.7427590605760983e-07,1.2448680024037012e-07,3.816451573910269e-08,1.096959106849291e-08,7.999024571872494e-08,3.4100686481504667e-07,4.348817582652291e-08
F1,S116,9.058702263890038e-08,8.340798748750377e-08,2.078426902706663e-07,9.079115970539723e-09,3.607701162387175e-07,1.240262194143086e-07,6.157744957560612e-08
F1,S117,2.4611317988137194e-08,4.896942534078748e-08,2.63774129425438e-08,7.652182175161323e-09,2.7372690334759686e-08,5.8190538985262265e-08,2.6919306972627627e-08
F1,S118,2.3842065254286683e-08,4.439808656513993e-08,2.511450609235793e-08,4.037116971201291e-09,2.74217174673979e-08,5.405147405352808e-08,1.790838315711129e-08
F1,S119,2.6717448983961307e-08,5.988215209865713e-08,2.5647330245627733e-08,5.345711674971642e-09,2.723332137869834e-08,7.512907536257211e-08,2.061694302645053e-08
F1,S120,2.7852240917407595e-08,4.946553867771352e-08,3.4498609105778885e-08,5.141415421677126e-09,3.6266731068442797e-08,5.990020025278094e-08,2.5329246118408023e-08
F1,S121,1.3232055030735143e-07,1.818019445574449e-07,1.0513200326996223e-07,1.537055778346836e-08,1.3297097679845725e-07,1.710534229025619e-07,1.1342062078369061e-07
F1,S122,5.8632144249241686e-08,8.095330023727504e-08,4.013568698337363e-08,6.852511875110452e-09,4.196450338519927e-08,1.1890425111033152e-07,2.9627260960167798e-08
F1,S123,3.771331783000804e-08,5.710177871956851e-08,3.604368937463488e-08,5.434783561582121e-09,4.230742780911833e-08,7.02016567216473e-08,2.8142420655865184e-08
F1,S124,2.379874496345357e-08,4.751329071566805e-08,2.8345780972583348e-08,5.073996493148763e-09,2.9275030874814538e-08,5.549698753189372e-08,2.4536554740835384e-08
F1,S125,2.59648383963512e-08,5.184143909206061e-08,2.974596507782912e-08,1.0967954794924158e-08,3.1399550428988854e-08,6.110763112846101e-08,4.569109093963699e-08
F1,S126,2.549217263154488e-08,4.35947613006864e-08,2.2269786341560303e-08,4.309869706074644e-09,2.6420715006093026e-08,5.355642105999241e-08,1.7500927020434794e-08
F1,S127,4.891920957448026e-08,8.51840263633877e-08,2.9235229329008693e-08,8.902573539532426e-09,3.821801891969592e-08,1.403788479450006e-07,2.570159550871204e-08
F1,S128,3.3857022288074586e-08,5.6395551255568e-08,3.6668095897836106e-08,6.349175984174832e-09,4.3965432758379953e-08,6.77890845875021e-08,2.9658947205838162e-08
F1,S129,3.23106523845142e-08,5.576393351615678e-08,5.387349965014906e-08,7.536687926067389e-09,3.515339997034102e-08,6.969904259321679e-08,4.2039821407905065e-08
F1,S130,6.479076629651181e-08,1.3204280395707652e-07,1.412753983014549e-06,8.064977382698329e-09,2.873537594707681e-07,1.444368046049915e-07,9.803375191365679e-08
F1,S131,4.170482559124809e-08,6.829600356825229e-08,5.055665158855199e-08,3.233794661439034e-08,5.521529807510698e-08,7.771099033902821e-08,9.648523849620158e-08
F1,S132,2.7131836742066982e-08,5.973443444060895e-08,2.44614540319565e-08,5.602202771719445e-09,2.9687114323985576e-08,6.912947603791285e-08,2.1461565588090135e-08
F1,S133,2.628140506589997e-08,5.024505019152262e-08,2.617814877894079e-08,5.0260878431613816e-09,2.8595951348164185e-08,6.115051884927637e-08,2.2351203688162695e-08
F1,S134,2.8669022106380318e-08,5.54633619104846e-08,2.8643378746306683e-08,6.1657943929763244e-09,3.09674895831586e-08,6.258030659638775e-08,2.4614641716637814e-08
F1,S135,3.241002715311762e-08,7.250356940888514e-08,3.99647636107797e-08,5.874000714803445e-09,4.338509862239053e-08,7.032195133446112e-08,2.823558915361645e-08
F1,S136,3.408149779464181e-08,8.15813702553896e-08,2.946159097733892e-08,5.801744466818391e-09,3.451019039104103e-08,9.930744972005242e-08,2.4106070748557737e-08
F1,S137,2.9040907842582674e-08,5.3483821972412237e-08,2.925475166849555e-08,5.004181836000204e-09,3.2668500445264705e-08,6.646453784766013e-08,2.491003490193292e-08
F1,S138,5.476124572172389e-08,9.849397829687427e-08,2.519423622053633e-07,9.957865590453609e-09,1.368347557508163e-07,1.1281653263371219e-07,6.748198778669847e-08
F1,S139,3.996003378152945e-08,8.182972689674874e-08,3.5343742191317e-08,9.750711481976113e-09,4.1139230673324955e-08,1.0153592863632154e-07,2.962999899570686e-08
F1,S140,2.5341731507847444e-08,4.539549055320996e-08,2.259995054347058e-08,4.348763616439414e-09,2.5970281287958413e-08,5.60906987527554e-08,1.7824683271316635e-08
F1,S141,2.5436227021343807e-08,4.7092165091830116e-08,2.44430156010679e-08,5.009405345024251e-09,2.6572629051750497e-08,5.9037129447380104e-08,2.071515617088457e-08
F1,S142,4.2697599791501835e-08,5.501491994356503e-08,3.367413809953896e-08,6.907831569870073e-09,4.728330210931153e-08,7.301710703839868e-08,2.667583725427773e-08
F1,S143,3.333714496776171e-08,5.891649881650154e-08,3.212890214681598e-08,6.003497249355118e-09,3.6326400562639986e-08,7.107098959169534e-08,2.7359473173869072e-08
F1,S144,2.5732901594001483e-08,5.434428310003134e-08,3.6052177573727924e-08,5.0977419350335275e-09,3.4303726575526025e-08,5.932170168601188e-08,2.8254043932695682e-08
F1,S145,2.6367134238461477e-08,5.3708451012060864e-08,3.0571664295031716e-08,4.800400509911986e-09,3.17472458027128e-08,6.011479197603353e-08,2.29601182818073e-08
F1,S146,3.946604291801484e-08,1.0472773145524659e-07,4.1328107861050306e-08,7.017368330650132e-09,4.231840463760158e-08,1.3254296875523015e-07,3.168461960077323e-08
F1,S147,2.8110198565532733e-08,6.662196045584305e-08,2.291020671975755e-08,7.775969869863314e-09,2.7234817434670455e-08,8.046239386430949e-08,2.1433550302762346e-08
F1,S148,2.7686318525533945e-08,4.9998707200455296e-08,2.1516604257434925e-08,4.91417277286375e-09,2.6223630037971417e-08,6.657857108706596e-08,1.7649843158435086e-08
F1,S149,4.567327857659202e-08,5.953141798195863e-08,3.634244873042696e-08,6.7371305729702395e-09,5.111710549724277e-08,7.718288889234488e-08,2.5519972119193736e-08
F1,S150,5.926948360012073e-08,1.6152513221859857e-07,18.084370667382107,6.110361294219184e-09,1.179029434886736e-07,1.9908391303115235e-07,6.009592292997103e-08
F1,S151,6.672106228243813e-08,1.3634608520027044e-07,4.9150764322529565e-08,1.0761835415029997e-08,7.29169950060681e-08,1.4872832877088818e-07,5.56078266760577e-08
F1,S152,3.3873086695023e-08,7.751902627972944e-08,8.083160776137046e-08,6.4231342446327224e-09,5.833312464932869e-08,8.899898606227023e-08,5.411823200229447e-08
F1,S153,4.681733774491611e-08,1.3872922441304306e-07,2.5257252441412424e-08,9.903922015190105e-09,2.984863538412531e-08,4.1498450048751886e-07,2.106430566146117e-08
F1,S154,1.3649221299274978e-07,1.281198590390779e-07,8.625911003499617e-08,2.0274733488090664e-08,2.3182013769921812e-07,2.0095101597051072e-07,5.464515453365506e-08
F1,S155,2.826112594437158e-08,6.77645655544696e-08,2.594795020242754e-08,1.4438149006530096e-08,3.0279869881002216e-08,7.407577773046544e-08,4.058414084460648e-08
F1,S156,8.330623510238832e-08,3.6463979670516034e-07,394.8866673441511,3.2891420096927226e-08,253.84421804894208,9.062212256514217e-07,417.1576318631094
F1,S157,3.034228502090859e-08,5.844950675641157e-08,3.2426309589554954e-08,5.721293338356582e-09,3.4062278344321044e-08,7.165078905907884e-08,2.5004949827470736e-08
F1,S158,4.1413920213306544e-08,7.021025176498722e-08,2.890886779252855e-08,7.452365695290745e-09,3.6886461703966e-08,9.447431555913481e-08,3.096652123981402e-08
F1,S159,3.1764877696318076e-08,5.4228000648796256e-08,3.056156542441115e-08,1.0527773131415562e-08,3.5742061649935845e-08,6.452655084858946e-08,3.4370345149149734e-08
F1,S160,5.732144337579845e-08,1.9826016617236959e-07,5.1699134914887124e-08,1.212997037781392e-08,6.546430470042523e-08,2.3251301562394238e-07,6.498215215988738e-08
F1,S161,2.0970708200449207e-07,2.474168632191665e-07,0.09796929712461368,25.610425461225454,1.582120596390374e-06,2.927054933869128e-07,67.67345948042559
F1,S162,2.523410233375867e-08,4.863797523778171e-08,2.644266967264051e-08,6.55147317325889e-09,2.8718192439307022e-08,5.663942904037438e-08,2.6151681782380864e-08
F1,S163,3.087459755749379e-08,5.5304895696642956e-08,3.438054785034782e-08,5.0499796780184386e-09,3.781150986207035e-08,6.650717379996928e-08,2.6793628092994753e-08
F1,S164,2.7229185294904888e-08,6.10854582681727e-08,6.157581638136699e-08,5.041449580011609e-09,3.754584616070139e-08,7.099211193271818e-08,3.141887665293286e-08
