,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.3272267660756676e-07,4.222671549519485e-08,1.189866263265115e-07,5.589652127853339e-08,1.1217617993415416e-07,1.0757048089562602e-07,6.92971519151706e-08
F0,S18,9.089602180455215e-08,5.205824206753051e-08,6.210745643618048e-08,6.568612848018524e-08,5.608130972177083e-08,8.79572092662549e-08,5.30024005432103e-08
F0,S19,1.1484740961630755e-07,2.463151421165871e-07,1.0049374274489706e-07,1.5533385776701122e-07,7.689603949200425e-08,3.0122196817785393e-07,1.359662704245945e-07
F0,S20,9.704778656308212e-08,2.956000154580248e-08,6.665513532512061e-08,5.8613740007414226e-08,6.609806702404544e-08,6.395968718442403e-08,5.382123706605511e-08
F0,S21,1.0152520999026108e-07,2.8234751442134907e-08,9.936824360716321e-08,6.899387163726697e-08,7.159285735679031e-08,6.187944470061637e-08,7.341269633090959e-08
F0,S22,1.1336856883549109e-07,1.435484505330766e-07,1.1377991809639747e-07,8.47419590610345e-08,7.886295875349809e-08,1.7428932571675777e-07,1.1545229890500445e-07
F0,S23,8.971282594898369e-08,77.3343976801143,7.63384015060076e-08,7.96117457016259e-08,5.9006378054429874e-08,1.6271813948604354e-07,5.725161917325501e-08
F0,S24,8.482940437048055e-08,1.6804654336471627e-07,6.725609511360206e-08,5.369825084582895e-08,5.53618365659399e-08,1.170053586725937e-07,5.2689904124474284e-08
F0,S25,1.5688570797061862e-07,2.3050150710181992e-08,8.05218041073855e-08,6.203396206096582e-08,9.092233633562324e-08,5.8689030629023435e-08,5.020703353045879e-08
F0,S26,8.787979640947063e-08,3.615601603417569e-08,6.196139013263941e-08,7.873881349939023e-08,5.7006018803618585e-08,7.64843699101685e-08,6.037148044707247e-08
F0,S27,1.0125560606656906e-07,3.566606762713292e-08,7.20123849340751e-08,1.1368405108068112e-07,7.110844303283613e-08,7.399551242891999e-08,9.552814863474056e-08
F0,S28,6.142974574078257e-08,2.2619083373626933e-08,4.5183343137051276e-08,4.396364474420436e-08,3.9497825150425085e-08,4.157211402471032e-08,3.89665910405713e-08
F0,S29,1.608677326701729e-07,6.226455384428471e-08,25.866490865980683,1.8543625707002607e-07,3.5990280171227036e-07,1.831241372370264e-07,18.279865728512586
F0,S30,36.47779929978913,2.1998537677746775e-07,4.7623264414762247e-07,35.38056555126824,1.4907451358275452e-06,171.1791597919911,6.77179618495929e-07
F0,S31,1.3841744958557744e-07,1.3657510236560326e-07,217.57675772371553,1.0306064145278966e-07,3.011061115498459e-07,3.628494874857697e-07,5.58417737734179e-07
F0,S32,9.324447473331992e-08,3.352779486722852e-08,6.367263113701931e-08,6.331441211574899e-08,6.058549108779304e-08,6.001407920865016e-08,4.9552062621393964e-08
F0,S33,1.5710208908702282e-07,2.4615800045397746e-08,8.106602163650512e-08,8.238809120061084e-08,9.355037775572149e-08,7.528744811230609e-08,6.945756958959688e-08
F0,S34,1.519503538474494e-07,2.464026371849754e-08,7.473033987664344e-08,7.138431285888016e-08,8.96554649469094e-08,6.894201850692507e-08,5.60555518972102e-08
F0,S35,6.659155847389065e-08,2.393696041390711e-08,5.4191106100023314e-08,5.239606882112379e-08,4.591905643774962e-08,4.586876821348422e-08,4.496089641440523e-08
F0,S36,7.98404642549397e-08,3.2009885255874055e-08,2.0565901662279668e-07,5.0851378067283855e-08,6.741161465182069e-08,5.796502090973192e-08,1.0298230542398668e-07
F0,S37,2.447104195456406e-07,3.7620688774089833e-07,2.189501886080407e-07,5.712059237571289e-07,2.019286814889632e-07,7.578244455713108e-07,2.4619870460394215e-07
F0,S38,7.580488885966983e-07,3.122280775622726e-08,1.9312619989647446e-07,1.2838822076267863e-07,2.8369415073287746e-07,1.431239804754335e-07,1.0601811404122825e-07
F0,S39,9.492471083450482e-08,1.2100124494055163e-07,7.03035349986176e-08,9.295697200235492e-08,6.344244146175397e-08,1.322753807760771e-07,7.44612628389383e-08
F0,S40,2.8417682310374928e-06,3.650494378768804e-08,4.626846618577178e-07,9.354898332378617e-08,4.564438488883018e-05,1.9104396314587427e-07,1.2424608664088324e-07
F0,S41,8.499252593837739e-08,2.403142412129145e-08,5.441458177550149e-08,5.7732821095205243e-08,5.140599581943125e-08,4.794400557323777e-08,4.493615629701614e-08
F0,S42,1.5912612357070252e-07,4.2648977373374747e-08,9.462728380492184e-08,9.4064676239929e-08,1.0521392288128695e-07,1.0872714036216804e-07,7.905286267773764e-08
F0,S43,5.895713220803648e-07,4.116755331491063e-08,1.5857150864925503e-07,6.798014612568413e-08,2.75964482060727e-07,1.9854538077697055e-07,7.40876546128038e-08
F0,S44,2.108673083031787e-07,5.674292351530515e-08,1.2914182454099926e-07,1.4963787670812003e-06,1.2719929104702936e-07,1.2439374158267104e-07,6.161633514200351e-07
F0,S45,7.919874071450885e-08,2.4821329784987906e-08,5.125863592369895e-08,3.948097014662525e-08,4.78518402606172e-08,5.256489651503592e-08,3.6757648486933127e-08
F0,S46,186.22028956307165,6.745907635568178e-08,22.162721570570902,189.37652980800752,141.94052744995219,6.26981195258527e-07,79.42001892425168
F0,S47,7.949642012568268e-08,3.3729258782975095e-08,6.951020935500518e-08,4.5448863656161046e-08,5.784719324325842e-08,6.418169359686935e-08,4.826658727690112e-08
F0,S48,7.46073720920879e-08,2.1622389236579037e-08,5.700776028375317e-08,4.932357305421551e-08,5.03534659358732e-08,4.769159842170008e-08,4.627923457205788e-08
F0,S49,7.181574112156537e-08,4.957949400537713e-08,4.6734691691584507e-08,4.871170423079261e-08,4.143553077413163e-08,6.733748363256401e-08,4.254623615056412e-08
F0,S50,8.24227099036522e-08,2.7520681269178028e-08,9.421681397547804e-08,4.991947290588247e-08,7.217721849819828e-08,5.811151635461847e-08,5.923839718569313e-08
F0,S51,1.5579043079561534e-07,3.952523962929581e-08,8.890941382245387e-08,1.0287148940777673e-07,9.15217855575391e-08,1.0979934437362424e-07,7.193925331740879e-08
F0,S52,1.4786691348789705e-07,3.89236285648259e-08,1.1906753808192681e-07,6.842832278604435e-08,9.982186149098274e-08,9.177778212224471e-08,7.50038686621151e-08
F0,S53,6.164838493579058e-08,3.339053807145766e-08,4.3852113921340515e-08,3.923170667187528e-08,3.899728427367735e-08,5.0736872828185444e-08,3.3174150367994924e-08
F0,S54,7.793776935072764e-08,2.2521246367871084e-08,5.530432024394113e-08,5.5352236464428854e-08,5.170610233495507e-08,5.1325343504157714e-08,4.531051666175435e-08
F0,S55,1.0260204762761526e-07,5.529461926571599e-08,1.208786707946796e-07,1.2492063566088947e-07,8.240521586608976e-08,1.2664225269656646e-07,1.1203777619191998e-07
F0,S56,1.0620684069641325e-07,2.0047963903380524e-08,6.284095243619391e-08,6.150622896940973e-08,6.267695306686212e-08,5.048466055173193e-08,4.962129019123845e-08
F0,S57,1.1786328484533715e-07,2.5665514657811852e-08,6.314873187331668e-08,1.163957300717712e-07,6.716987524264668e-08,6.358123930963134e-08,7.316682775604883e-08
F0,S58,8.362431113375363e-08,3.1720363370607793e-08,5.040973493264407e-08,5.6976164935002076e-08,4.85209648131397e-08,6.272951336442411e-08,4.3635612631404905e-08
F0,S59,450.09042399414517,2.6522678455071857e-07,6.046426131534352e-07,3.137585685436741e-07,275.2432357928172,428.17616035892706,5.687838843841536e-07
F0,S60,8.2700435735336e-08,3.328570137987322e-08,5.7737172275107644e-08,6.34032060882051e-08,5.3682144606072466e-08,6.155097402141445e-08,4.8815415332176094e-08
F0,S61,8.389671209392043e-08,3.2153120983700584e-08,5.3262220949359445e-08,1.1598731551210266e-07,4.763430731988293e-08,5.751606628269521e-08,7.77760462041939e-08
F0,S62,1.0890166695685973e-07,2.3719019565478893e-08,6.676084144161859e-08,1.1442294866650725e-07,6.651601465304349e-08,6.102452341901219e-08,6.065862543700732e-08
F0,S63,6.573321855203066e-08,5.2324473624534506e-08,6.605070737600814e-08,5.317945759564348e-08,4.855900172450514e-08,6.014080561197934e-08,4.982691623378183e-08
F0,S64,8.12207975735999e-08,2.1832073975895898e-08,7.890562419130508e-08,6.5140263738771e-08,5.795069411880143e-08,4.936927638724665e-08,5.980082957003802e-08
F0,S65,3.8483270508574393e-07,4.8804254565915814e-08,9.364984698167862e-08,5.469357990615603e-07,1.2496937763535656e-07,1.4136330392600385e-07,1.1900475269371482e-07
F0,S66,3.3585698595470006e-07,4.11164049571406e-08,123.39574850831444,2.144913940362431e-06,29.651923248896214,1.4289733539590398e-07,111.13062409923987
F0,S67,2.120514663120508e-07,3.383664722585338e-08,2.9845541115654833e-07,2.0914402131605553e-07,1.71499167328296e-07,9.739353056057715e-08,1.411539122975032e-07
F0,S68,9.831092329015344e-08,2.4411437968928307e-08,6.747399154757527e-08,5.345626391456996e-08,6.130779757674579e-08,5.546241976148245e-08,4.777284128282176e-08
F0,S69,7.927132647868783e-08,1.8307360954625308e-07,7.202884272225527e-08,1.520876464964623e-07,5.2405503889218043e-08,1.4195637927669433e-07,9.462433562566405e-08
F0,S70,1.7781787806692417e-07,317.51545847994095,8.890147552368024e-07,6.794256607369006e-07,2.0820028203907987e-07,23.15847415909401,41.4603852353944
F0,S71,6.575366326490871e-08,2.5944840422799686e-08,4.758916583599933e-08,5.249212970341809e-08,4.2917206494244505e-08,4.7256106943476433e-08,3.9755825776739075e-08
F0,S72,9.5727164408624e-08,2.531399143106885e-08,6.490719798937763e-08,6.927391125758854e-08,5.899795086908573e-08,5.581959194552018e-08,5.5673846859028525e-08
F0,S73,79.65297021636076,1.9879727814182723e-07,11.318285678069067,22.842622284545424,62.281306674138136,66.81300484750727,24.093924063533702
F0,S74,9.600880089080704e-08,2.1017655495871007e-08,6.162531651914905e-08,6.276737389458581e-08,6.022839883612854e-08,5.1332307481017194e-08,4.740955661653878e-08
F0,S75,7.167243765956446e-08,2.025324651752891e-08,5.238364869106341e-08,3.999030681064744e-08,4.750309929802815e-08,4.2894990778003155e-08,3.6826310197927004e-08
F0,S76,6.729359496836031e-08,3.5757547383935325e-08,4.641959640240419e-08,4.846068498501052e-08,4.114620343429606e-08,6.224895702843236e-08,3.9229135444295476e-08
F0,S77,6.127526888322065e-08,3.4389985517684135e-08,3.9956048332808264e-08,4.5695626207071664e-08,3.682212268035678e-08,5.147478905563361e-08,3.3492261831351846e-08
F0,S78,1.1239695622604636e-07,5.3377264108441e-08,1.1168435900093507e-07,1.1181395043667137e-07,9.302230292570388e-08,1.0392460384469417e-07,1.2546486664942433e-07
F0,S79,7.713870010504332e-08,4.059967586659735e-08,4.057352496931139e-07,7.147254278869515e-08,7.781873986265217e-08,6.567458510525769e-08,2.9330492255331118
F0,S80,1.1691668276783146e-07,112.4399041958421,1.0931823436075585e-07,7.843698356603999e-08,9.573661656257904e-08,3.3505292047123654e-07,9.777553291799025e-08
F0,S81,1.3146780561394007e-07,283.303785160626,1.2689964834019464e-07,2.376487089304678e-07,1.2270387467390707e-07,112.25691397339781,1.361552366336706e-07
F0,S82,1.1317187372589189e-07,8.297589405985287e-08,1.2670905984043065e-07,3.284731978258216e-07,1.1487825009124286e-07,1.9976016893408825e-07,2.0712243361446526e-07
F0,S83,6.791877004975564e-08,1.4802608503579966e-07,8.229026828329812e-08,9.553561746346614e-08,5.127818837482027e-08,8.318578806851822e-08,1.1163712276892402e-07
F0,S84,1.7956727066284509e-07,135.36137259775927,1.2832179328756066e-07,6.750605795397736e-08,1.4126357416111613e-07,7.456772358070317e-07,8.224763879323359e-08
F0,S85,1.0804341162829592e-07,2.9674770367957907e-08,6.789978554166592e-08,1.3794164008397656e-07,6.583680811880986e-08,6.345355830759213e-08,7.248093848131107e-08
F0,S86,1.1528166229716755e-07,2.7178806048643202e-08,6.742450196814761e-08,6.063477506163965e-08,6.35101404988055e-08,6.202969616476029e-08,4.855526597085785e-08
F0,S87,1.1101984637398994e-07,2.364806229589322e-08,1.9608831356075082e-07,6.049336210933483e-08,1.2718477438879602e-07,6.934998957835424e-08,8.473217370265471e-08
F0,S88,7.325651325304326e-08,2.4056845566406344e-08,5.05628920981541e-08,4.434418648696757e-08,4.700902670036739e-08,4.8591901387901194e-08,3.8390586423171794e-08
F0,S89,8.237000379927544e-08,6.264026322924814e-08,8.804474907836601e-08,8.867072538712871e-08,6.153106939791612e-08,7.532300589472953e-08,8.75664603472381e-08
F0,S90,8.422556575737485e-08,5.6199204572234136e-08,5.1990003328101086e-08,6.50788190651927e-08,5.0038097371424975e-08,8.469859846311593e-08,4.533334194899232e-08
F0,S91,1.1313327154540215e-07,2.7759459568783684e-08,7.747171045253344e-08,7.755816695638729e-08,7.602816865076571e-08,6.680054011342199e-08,6.617286611027316e-08
F0,S92,1.0032482404193146e-07,4.1533666317833515e-08,8.460340852056051e-08,6.829785679957102e-08,7.535357330778141e-08,8.435918304783732e-08,6.999289803348972e-08
F0,S93,1.1994580835360753e-07,3.6608109027948386e-08,1.0517384250902843e-07,1.0519810183714753e-07,7.534920791739926e-08,7.895808682172558e-08,1.273647159370179e-07
F0,S94,6.687805048890004e-08,3.8017836499474084e-08,5.9158845022198034e-08,6.424444146346575e-08,4.4791993547986426e-08,5.5447090858852547e-08,5.416616669784146e-08
F0,S95,2.428793748146516e-07,7.241347697933603e-08,2.13214558415717e-07,6.929905987562513e-07,8.732487234032429e-07,3.649567344571482e-07,23.3224580612124
F0,S96,9.844941872239107e-08,9.969982127418135e-08,1.4033194783596374e-07,7.766674852708286e-08,8.742730679426244e-08,1.2686400914058256e-07,1.3151507157455453e-07
F0,S97,7.61925418086716e-08,2.246913201559324e-08,4.674388120565135e-08,5.2571967235856247e-08,4.519139450421233e-08,4.6605741470401866e-08,3.9719428936051296e-08
F0,S98,7.151863053871063e-08,2.027972046237014e-08,4.910590926792788e-08,4.444123597132959e-08,4.607454169615323e-08,4.128635687651951e-08,3.8360809041560476e-08
F0,S99,7.017820154143484e-08,1.9345662793654828e-08,4.883153783247335e-08,4.095797700937178e-08,4.486831962028791e-08,4.190220612656109e-08,3.59284793163307e-08
F1,S100,8.55236477262394e-08,2.4606420004853218e-08,5.492255737146487e-08,5.817644870675444e-08,4.973336982544568e-08,4.831967510684944e-08,4.7056332101639766e-08
F1,S101,1.437398871159846e-07,2.136800995657331e-08,7.402794814701811e-08,4.789886391914008e-08,8.219565173237173e-08,6.045640370781262e-08,4.0572252147725585e-08
F1,S102,9.075003869844015e-08,2.0789826993041556e-08,5.29249740445991e-08,4.3074227843040784e-08,5.472133374066911e-08,4.9361549917593334e-08,3.610956445326117e-08
F1,S103,6.798551055314611e-08,1.8750680009467563e-08,3.9957883758181956e-08,3.487482585711236e-08,4.019150618528458e-08,3.8900227494003684e-08,2.822608726162355e-08
F1,S104,6.928064626054238e-08,2.046068143544748e-08,4.341276122070881e-08,3.7242619823551625e-08,4.140772667945783e-08,4.2230702744711096e-08,3.16507797945354e-08
F1,S105,7.751142752216149e-08,2.254268308732533e-08,4.719397763569038e-08,4.7416017314364805e-08,4.751207610250544e-08,4.7059374487104784e-08,3.6027816055216626e-08
F1,S106,1.1358025112223528e-07,1.9112693099537408e-08,6.697104400725885e-08,4.803178337588761e-08,7.254194747347777e-08,5.1311527472980215e-08,4.1370478520980835e-08
F1,S107,1.016437233203371e-07,2.4461207680984873e-08,4.877573722957689e-08,5.291686239244849e-08,5.47299431877545e-08,5.705071872349643e-08,3.668234289420647e-08
F1,S108,9.956064461181568e-08,4.4095975266273544e-08,4.7908718961595085e-08,4.2104933837372e-08,5.1576523954044604e-08,8.283727395529347e-08,3.545144508227171e-08
F1,S109,80.1733479319928,3.4538952833394016e-08,3.335405066292565e-07,1.2315370988395188e-07,1.577187590279538e-06,1.6469856431995282e-07,9.823979380568857e-08
F1,S110,6.740070949623137e-08,2.0902051080360018e-08,4.5324183003794084e-08,4.075223855987385e-08,4.281648939020772e-08,4.0249084525454856e-08,3.4304467498245135e-08
F1,S111,1.0496121256789661e-07,2.4203898947430317e-08,6.255264372118428e-08,3.546613622400313e-08,6.180726943305067e-08,6.17470086387291e-08,3.615785738243231e-08
F1,S112,7.810847845594847e-08,2.449133768560446e-08,5.0864536711400027e-08,4.093505971212873e-08,4.743789618501798e-08,4.8196771184446494e-08,3.548748291947965e-08
F1,S113,1.5624285612268953e-07,2.6003997177748777e-08,1.4080209498428722,4.686828060073667e-08,4.0347595802338463e-07,7.716128237261177e-08,8.863185161316784e-08
F1,S114,8.725867029980167e-08,5.1680132251832086e-08,5.412538558992124e-08,4.6961672298584555e-08,5.006644089618147e-08,6.431358333705536e-08,4.021393432350069e-08
F1,S115,6.211973491486203e-08,2.6953222358879715e-08,4.4806815625993515e-08,3.866689490512231e-08,3.8751697370139986e-08,4.1767064233408736e-08,3.359481448097118e-08
F1,S116,1.2483672810362925e-07,2.6731079104976448e-08,8.358107555490586e-08,4.9051893847946185e-08,7.925134037503516e-08,6.566946963436411e-08,4.698888978455518e-08
F1,S117,7.88968892736376e-08,2.0239927371479717e-08,4.9327601708704386e-08,5.193899831260758e-08,4.8832493838111386e-08,4.5087328961778374e-08,3.721684279036133e-08
F1,S118,1.3015392717378502e-07,2.272935045876717e-08,6.783227850701277e-08,4.4084263079247695e-08,7.399418024163348e-08,6.145127319134252e-08,3.8119897610529957e-08
F1,S119,7.306140431637834e-08,2.1745770463959952e-08,4.502883883799271e-08,4.342630465169932e-08,4.245785457866877e-08,4.284106729906149e-08,3.5736730088748146e-08
F1,S120,1.9571227747784573e-06,2.3375914364328498e-07,1.0779982072918577e-06,19.697037736759494,31.068307789925093,3.0405423514071704e-05,31.756570861778627
F1,S121,6.010275048134481e-08,1.9226029728149907e-08,3.948838308374248e-08,3.596696225786891e-08,3.729249768208698e-08,3.8800950259605436e-08,3.032289599341231e-08
F1,S122,6.897450413151482e-08,1.9893355485277132e-08,3.950102419717012e-08,4.0744332754750426e-08,3.827904090199752e-08,3.91749064591985e-08,3.0353224290861584e-08
F1,S123,8.239912741590087e-08,2.2834763946033718e-08,6.026554989714026e-08,4.795067209932091e-08,5.607567989019881e-08,4.947363423835568e-08,4.3647687967014705e-08
F1,S124,18.09245686112534,4.58186855497689e-08,572.4349990871444,2.3649920679376446e-07,363.6477643121302,2.1140233770783524e-07,553.2462284313749
F1,S125,5.947426561505399e-08,2.1526168334392535e-08,3.805242856675346e-08,3.622784772288227e-08,3.537901972356264e-08,4.092150479043906e-08,3.013920430764314e-08
F1,S126,1.2052578012487534e-07,3.5230695716969726e-08,1.010033136689361e-07,1.2708624936745365e-07,8.703033253388544e-08,7.175305550339003e-08,1.0910361378222318e-07
F1,S127,1.407325573210148e-07,5.1431127938923816e-08,8.137550290703608e-08,6.325994774653141e-08,9.348834283009088e-08,1.2710096595778894e-07,6.027328721959282e-08
F1,S128,1.715465062474304e-07,1.9967151032096068e-08,7.16936478556154e-08,5.71789841931817e-08,8.921681110356608e-08,6.113657239171742e-08,4.241028796890525e-08
F1,S129,6.664241763930463e-08,1.852999706931688e-08,3.7442732443407064e-08,3.170010248418352e-08,3.719721061253721e-08,3.893294588916098e-08,2.619778045659037e-08
F1,S130,8.323802503154599e-08,2.820373231078606e-08,4.982485081276639e-08,5.745008641303577e-08,5.044113105850002e-08,5.572351285837254e-08,4.216248789378093e-08
F1,S131,1.2876827823455497e-07,3.178797762491528e-08,6.252710664646833e-08,6.355109710251933e-08,6.684351256107442e-08,6.916166804960153e-08,4.4942434152796306e-08
F1,S132,1.3813159449917715e-07,2.51078695635005e-07,5.880917618988659e-08,5.644004597366978e-08,6.560987990740031e-08,2.0565926501938836e-07,4.844953401145249e-08
F1,S133,1.5957986569678552e-07,4.9500172510234696e-08,7.667883657005236e-08,1.0623323656928823e-07,7.890344916104272e-08,8.893934615021328e-08,6.527844749068017e-08
F1,S134,1.0296155596438614e-07,3.282644523583199e-08,6.347520978238358e-08,6.680471690086792e-08,5.8823399235139954e-08,6.385636954035316e-08,5.485535064586211e-08
F1,S135,2.688286336792429e-07,3.831261070102871e-08,7.298681351455237e-07,7.451547698524566e-08,6.09167294765109e-07,1.4550907638053966e-07,1.0215381726782942e-07
F1,S136,1.0612967065169e-07,2.503775380199955e-08,5.880412650635309e-08,5.4839386051356815e-08,6.245922444941527e-08,5.577299278360221e-08,4.115721403811792e-08
F1,S137,6.088461174374028e-08,1.7296202443957053e-08,3.791666203516028e-08,3.324555187788652e-08,3.6511366713444985e-08,3.5481292893443774e-08,2.822678831010406e-08
F1,S138,6.043168046239247e-08,1.8007483876205472e-08,3.695591877544639e-08,3.5647623847857525e-08,3.540442728343452e-08,3.532283684071484e-08,2.794141039145639e-08
F1,S139,1.2139596033783123e-07,2.054177037403305e-08,5.2654316688231234e-08,4.9265682615503754e-08,6.222706546559677e-08,5.120010401958054e-08,3.7605627003777743e-08
F1,S140,8.882711694198393e-08,5.253924472824505e-08,5.79877716338496e-08,3.984123131012633e-08,5.1622750704595005e-08,7.254882447045887e-08,3.6283110474544435e-08
F1,S141,7.302223292201957e-08,2.4788601969639017e-08,4.4238653287796836e-08,3.91176633758818e-08,4.188501402902066e-08,4.474800965416092e-08,3.1714051253220726e-08
F1,S142,6.553854199994422e-08,4.4020745927544033e-08,4.2247432784619893e-08,4.209446199538679e-08,3.893739156312827e-08,5.586465659427193e-08,3.328099172384591e-08
F1,S143,7.936330189707612e-08,2.2285263106001808e-08,5.229742120257539e-08,4.257637525681149e-08,4.778313355001724e-08,4.475149357431474e-08,3.528871587288258e-08
F1,S144,6.265215076388786e-08,2.5085505134233124e-08,3.8413775070387035e-08,4.0867200193005624e-08,3.573298081008299e-08,4.095542143309783e-08,3.2687688459851085e-08
F1,S145,8.556348717307128e-08,4.127525715830396e-08,4.750748977884649e-08,4.3416245809771715e-08,4.714952576625252e-08,6.39025074446227e-08,3.558187327494412e-08
F1,S146,1.085076145656164e-07,2.5396302087831134e-08,8.23474855722746e-08,5.1782065025523185e-08,7.841410113863428e-08,5.5348887389813855e-08,5.251962280684952e-08
F1,S147,6.837998411922765e-08,3.687811250793086e-08,4.195839079554644e-08,3.354557920949343e-08,3.950532928376591e-08,5.6015442797046725e-08,3.0527597210977584e-08
F1,S148,1.4274173739452184e-07,6.217118535429063e-08,7.829413506192474e-08,8.066491592359359e-08,8.174177060716638e-08,1.1721643083914423e-07,6.077570542569883e-08
F1,S149,9.174504360947216e-08,2.9730065753101404e-08,5.5275608107496805e-08,5.444705180251914e-08,5.3255657179724665e-08,5.789714001310143e-08,4.370163704053076e-08
F1,S150,5.969271662571447e-08,1.861769893612683e-08,3.5982017199734677e-08,3.1586961079298564e-08,3.5124195484519876e-08,3.6747052513042564e-08,2.6210478145085515e-08
F1,S151,7.006533164199701e-08,1.8496318023642504e-08,4.518211889518399e-08,4.641037826029823e-08,4.487353060280826e-08,3.995643510959058e-08,3.8294202642869225e-08
F1,S152,9.073220309364325e-08,2.5019286419068948e-08,6.442051989431727e-08,4.708206018934223e-08,5.959078123026089e-08,5.454292281009236e-08,4.1947647339822216e-08
F1,S153,6.016186252080973e-08,1.843243102623889e-08,3.8058166642166557e-08,3.725411779255754e-08,3.599940861581524e-08,3.64292411755439e-08,3.067292418272667e-08
F1,S154,6.686171831610882e-08,2.0830695259965918e-08,4.8928587988523017e-08,3.805067109294377e-08,4.495665696311606e-08,4.088643193823117e-08,3.42663845002752e-08
F1,S155,7.625180465991556e-08,2.5260340354474942e-08,4.531603371229152e-08,4.4257330151582816e-08,4.471390930748417e-08,4.873118204944727e-08,3.4317643358133437e-08
F1,S156,1.0786992872776485e-07,6.10584943025678e-08,7.030251177487476e-08,6.76136582472955e-08,6.435235389314524e-08,8.398587466813493e-08,5.507242995507526e-08
F1,S157,1.315453119119258e-07,1.5068539658387454,6.542536151724186e-08,696.8708976228257,5.8463192404503774e-08,1.2360269807066392e-07,98.10778775634894
F1,S158,8.351886598732289e-08,2.599982235022766e-08,4.9945335715122805e-08,3.745655668491012e-08,4.7789639271180954e-08,5.405953292853384e-08,3.3712024063860877e-08
F1,S159,8.204648101471989e-08,4.957223720933361e-08,5.224001546184288e-08,4.4432472503516276e-08,4.781052696620048e-08,6.697920598101634e-08,3.988309549057085e-08
F1,S160,6.635104773461544e-08,2.2513456733970014e-08,4.3434144642115775e-08,4.2004956303439446e-08,4.041764947850369e-08,4.196773807148467e-08,3.370229503214348e-08
F1,S161,1.2971826084615305e-07,2.138854767573261e-08,7.282953563018843e-08,4.5262336832944155e-08,7.54863246598105e-08,5.977319930176826e-08,4.5176074680946824e-08
F1,S162,8.416671135785372e-08,2.3320912776413755e-08,7.09028734988817e-08,5.935418871074815e-08,6.003223653356143e-08,5.217711718245929e-08,4.481617654689424e-08
F1,S163,6.79687434696739e-08,3.39381764451804e-08,4.3343982360451187e-08,5.1042640751954644e-08,4.0376874171263085e-08,5.123928580568567e-08,3.5656893416170596e-08
F1,S164,6.299846321506436e-08,1.9901768279018215e-08,4.616894219720349e-08,3.444304029778425e-08,4.072869263974659e-08,3.608039873691961e-08,3.0328462986087104e-08
