,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2659907534881476e-08,4.3760686164606344e-08,4.919791885910362e-08,5.780980025270445e-08,2.7040364927665358e-08,5.512888681474324e-08,4.634653323429222e-08
F1,S166,4.068560804639225e-08,5.887110566146118e-08,5.6689885930674744e-08,4.4136167289792056e-08,3.087668177409656e-08,6.757888714210991e-08,4.968286754447214e-08
F1,S167,4.049743103702688e-08,1.5702920502233337e-07,8.758689812450715e-08,8.946277457688551e-08,3.678742543108645e-08,7.057101688555513e-08,9.400109715267692e-08
F1,S168,4.561053593681126e-08,1.732056488442808e-07,1.3989501524622215e-07,9.912775814532819e-08,4.407068586606769e-08,1.023578044970436e-07,1.2102245810337516e-07
F1,S169,3.5782959457043004e-08,3.5842926124563357e-08,4.8924086518129454e-08,4.9831498067775154e-08,2.6821942684634515e-08,4.83777493679877e-08,4.399623104283159e-08
F1,S170,3.8588882290638555e-08,1.1384917349809587e-07,9.045537833159496e-08,1.5828438830113387e-07,3.797645613694994e-08,9.21080029369354e-08,9.935260883680621e-08
F1,S171,4.924384423440706e-08,5.516643771976329e-08,1.0433574372553537e-07,6.017215517774307e-08,4.447295036161121e-08,8.082797352409016e-08,7.688775647061169e-08
F1,S172,4.8261112186218546e-08,8.44511890915292e-08,1.1630575254439731e-07,6.861756767922739e-08,4.123214764577678e-08,8.449222366954049e-08,1.0347228307040233e-07
F1,S173,3.6194067835985544e-08,5.800753482631984e-08,6.503581749754117e-08,5.19208258309728e-08,3.122162302283049e-08,6.476901237203791e-08,5.276128101852768e-08
F1,S174,2.0290985673394837e-07,1.1988255266604824e-07,23.04347834686939,1.1319618731427469e-06,1.1686936787322031e-07,2.0445074453680311e-07,8.520291632406391e-07
F1,S175,2.233939344905889e-07,318.7325814091916,1.475535875254421e-07,2.045225349533547e-07,1.5402203746551306e-07,3.4649406369504617e-06,1.6089536712459798e-07
F1,S176,3.5644533655140756e-08,3.739189693452966e-08,5.073827574198737e-08,4.945232105248241e-08,3.0083543819506074e-08,6.104348324074412e-08,4.963993550715041e-08
F1,S177,3.914024835217787e-08,8.833034242033758e-08,6.992350162848474e-08,8.003358054412883e-08,3.286112657755469e-08,8.555023333231389e-08,5.933749810134102e-08
F1,S178,9.232380967957741e-08,5.772755289671359e-07,247.2333318918315,1.837448651389932e-07,107.76261008911297,1.5399160472045895e-07,308.34460958425694
F1,S179,3.7646058147077124e-08,4.026555858054487e-08,5.886814164886422e-08,1.1335733957795791e-07,3.238009359769553e-08,5.665053166056106e-08,6.795406570340253e-08
F1,S180,4.92176808515386e-08,9.674362805046139e-08,8.721567036566142e-08,5.782561397150964e-08,5.0618864081159085e-08,1.0383656024343919e-07,7.145034922409737e-08
F1,S181,4.8177622697384707e-08,8.678689458330667e-08,7.593755568963534e-08,5.077941631308503e-08,4.392157714232757e-08,1.127811409480327e-07,6.324132113032334e-08
F1,S182,4.343095459798858e-08,5.346351565207964e-08,9.30097734560324e-08,6.620274205344811e-08,3.2612344121633354e-08,7.930583051707035e-08,6.752146920041212e-08
F1,S183,3.291003943815233e-08,3.437676136523052e-08,5.080460285776997e-08,4.6469710719961096e-08,2.5233944832505033e-08,4.6994813708049844e-08,4.898364118812677e-08
F1,S184,6.280464373219838e-08,8.549303839499141e-08,9.3144805661509e-08,7.777628546496634e-08,4.575289459902806e-08,1.1105967827290114e-07,7.766809978648826e-08
F1,S185,3.650677820410813e-08,5.374517523866756e-08,5.963054104221765e-08,5.5733408579754524e-08,2.8576278650908778e-08,7.471801701891826e-08,5.507700831179164e-08
F1,S186,6.526493743846191e-08,2.16940990005796e-07,1.0350109591955817e-07,1.2454190404930375e-07,7.276463417470084e-08,1.9457653643088645e-07,1.1432370172036462e-07
F1,S187,4.092642032562664e-08,3.622869930904203e-08,4.804091573526748e-08,4.714658107017347e-08,3.117506073472073e-08,5.692246528650705e-08,4.939390156310286e-08
F1,S188,6.994148297519927e-08,5.761300181982844e-08,7.313667050227583e-08,7.549657065738077e-08,4.6414244041223796e-08,9.057624558410733e-08,7.290954772722447e-08
F1,S189,4.45189303880435e-08,9.420898033034879e-08,8.18725565839896e-08,7.964360354993454e-08,3.6991766760502135e-08,8.420755169761564e-08,1.0766546758900726e-07
F1,S190,4.152621366832963e-08,6.577617532627436e-08,6.29253692328191e-08,6.923111485785072e-08,3.3687430875055504e-08,8.064440280198989e-08,5.567833817255485e-08
F1,S191,4.978574427739151e-08,4.419730456563714e-08,7.460265045945854e-08,5.3873972384100524e-08,3.788241695340119e-08,6.500740613666903e-08,6.195619009957336e-08
F1,S192,6.172395552745425e-08,6.39676544034022e-08,7.865101848494049e-08,5.808856330330046e-08,4.5672513055334864e-08,8.955816516997654e-08,7.286861409138103e-08
F1,S193,3.873248063459544e-08,4.571661652423446e-08,6.417759096749759e-08,6.061255236388037e-08,2.9883104389555975e-08,5.636402973627405e-08,7.162233139012792e-08
F1,S194,5.4470289474028404e-08,5.3052121944874345e-08,8.107283643346654e-08,6.882821362665596e-08,5.193653116946719e-08,8.56778743792739e-08,7.008983442918592e-08
F1,S195,5.047891733711215e-08,2.19946201835855e-07,1.377672081095004e-07,7.494009833990767e-08,4.094605338700236e-08,9.743412392320485e-08,1.2044766202740306e-07
F1,S196,3.3466424628554906e-08,3.363554077109781e-08,4.727984008992142e-08,4.445373782172546e-08,2.6974287656239705e-08,5.120996907605901e-08,4.424626784245404e-08
F1,S197,3.068606098968935e-08,3.238258280608173e-08,4.2323336891595505e-08,4.752132878119157e-08,2.5945476319118155e-08,4.928233033140762e-08,4.6111313313557554e-08
F1,S198,4.04319049288671e-08,3.757360260940648e-08,5.554342582420882e-08,4.749390513156047e-08,3.3533435859673143e-08,6.000949976997287e-08,5.228898626651443e-08
F1,S199,1.3100525609352925e-07,6.86865164585966e-08,2.214871094083377e-07,9.504619415144654e-08,1.5114059579639707e-06,2.2103514328696212e-07,1.8212458804896328e-07
