,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.588494823227399e-08,5.957774056077037e-08,3.1315365475450036e-08,7.189588961105066e-08,1.8614249816323275e-08,9.0461324122001e-08,5.1152774289058783e-08
F0,S29,1.1008965568515306e-07,5.316060269752139e-08,3.4990064825217135e-08,5.5282782333964236e-08,2.8995359697677644e-08,1.0367063582793965e-07,4.9303037915008066e-08
F0,S30,7.26612406305404e-08,5.432320351152752e-08,2.657111795319046e-08,1.136792626906713e-07,1.810313156103106e-08,9.253685383371687e-08,5.245149416614862e-08
F0,S31,6.839966980723068e-08,5.061627608837467e-08,4.3112314219392806e-08,6.366286695350476e-08,2.2984751911054226e-08,7.692122757565977e-08,4.532558570707049e-08
F0,S32,6.818480023493234e-08,7.277979422922575e-08,2.9379620916663863e-08,9.589759668608453e-08,1.8562050624723893e-08,1.0170387732736509e-07,6.8737437759583e-08
F0,S33,1.3421813931084287e-07,5.377249119224973e-08,3.159087690371416e-08,1.1705868595916768e-07,2.7333246327450463e-08,1.8422785311304184e-07,5.503815587618059e-08
F0,S34,5.448391838592954e-08,3.978061439751921e-08,2.5198881103250353e-08,4.54467994039218e-08,1.642651790925678e-08,6.823569534500468e-08,3.709791384202087e-08
F0,S35,8.844133314885888e-08,6.315843312770821e-08,3.307163720985624e-08,7.544905605686828e-08,2.366445350147256e-08,1.2507796936477992e-07,5.101802436002536e-08
F0,S36,6.862219397747814e-08,1.2673601022579727e-07,3.723299971700562e-08,7.726890691099703e-08,2.0532123023763818e-08,1.2496427363161584e-07,6.694388418049176e-08
F0,S37,8.355224365606581e-08,4.7567315085464357e-08,3.110918164078627e-08,8.750744279666693e-08,2.12020227118612e-08,9.16820657121678e-08,5.5399299679685804e-08
F0,S38,6.230035218796436e-08,4.482458430443749e-08,3.769675755569762e-08,4.9283908753465556e-08,2.1271163283547553e-08,7.204898292341324e-08,4.484710349802319e-08
F0,S39,6.182061171538371e-08,6.734050244940175e-08,5.599767626151356e-08,5.930462028839683e-08,2.3397239964022813e-08,8.210667478229965e-08,8.780927852546974e-08
F0,S40,5.45612595264174e-08,5.034107832134736e-08,2.7701145928733005e-08,5.4510084295604007e-08,1.6977098429686727e-08,7.363582585331096e-08,4.2480466450497494e-08
F0,S41,8.518804987425365e-08,5.23745537140023e-08,3.3334301142877504e-08,6.372189801971113e-08,2.230223543204133e-08,1.0380210555613079e-07,5.808870011173814e-08
F0,S42,7.496802069793238e-08,4.889527761566857e-08,3.442489686657548e-08,6.487940072056524e-08,2.2493907625672473e-08,1.0018160584265324e-07,5.9275720477146766e-08
F0,S43,6.999594639954485e-08,4.7148548654303116e-08,2.8581555566349718e-08,5.9174382138197105e-08,2.0316353794014778e-08,9.43910605731459e-08,4.2660509506136126e-08
F0,S44,7.236036949015524e-08,4.7445913188345904e-08,3.755094024161881e-08,5.312071108516008e-08,2.3014015733280957e-08,8.214548567162976e-08,4.308012313990281e-08
F0,S45,6.856472288943292e-08,1.2921696848981843e-07,3.575814794038235e-08,5.669140987839732e-08,2.2008097327773605e-08,1.748022597378977e-07,5.101470208814998e-08
F0,S46,6.362533566738703e-08,5.1294322190911935e-08,3.699100667827964e-08,5.3296879367661316e-08,2.029215207508118e-08,7.989768380968433e-08,6.036328279641304e-08
F0,S47,5.524155160958736e-07,8.791624338045563e-08,3.9311797968497604e-08,6.288330426447345e-08,7.080619595654558e-08,2.77688997393598e-07,5.246092897136701e-08
F0,S48,6.808782670933063e-08,5.975758818555902e-08,3.4998856277425957e-08,5.2922790296756977e-08,2.0937109937339338e-08,9.902824644732264e-08,4.288514006470714e-08
F0,S49,6.73196273458123e-08,5.3263485762898664e-08,3.112985291547049e-08,6.071170197472177e-08,1.9850830638107075e-08,8.485573202401028e-08,4.318577128704518e-08
F0,S50,6.208007590935209e-08,6.992869660822428e-08,3.195312873332078e-08,5.141946265735514e-08,1.883134419994209e-08,1.0931647843903989e-07,4.439836049766764e-08
F0,S51,6.155782006231777e-08,8.874630084854932e-08,3.223227798597673e-08,5.03696104643953e-08,1.8833359911025736e-08,1.231065093429415e-07,4.172707379803984e-08
F0,S52,6.2152727718915e-08,5.0893685527238564e-08,3.688380147754588e-08,5.2013801965842306e-08,2.051086578540639e-08,8.304898179194579e-08,4.93987595163386e-08
F0,S53,8.417616468809718e-08,4.2589997144500554e-08,3.243970348107041e-08,5.820178341094467e-08,2.3099273429944188e-08,9.280793655362284e-08,4.0069593659202035e-08
F0,S54,6.529319101145684e-08,4.9710761552132055e-08,2.684870371455669e-08,4.637918270484367e-08,1.8428284002929516e-08,8.512508699079255e-08,3.678769610411112e-08
F0,S55,7.43130009519152e-08,4.596921243669229e-08,3.1757979473097616e-08,6.267377821699123e-08,2.127233389804295e-08,9.318552283781487e-08,4.497916606553333e-08
F0,S56,5.9290847560717314e-08,4.61147904495742e-08,2.891534831681749e-08,4.888304045666576e-08,1.8011604993037034e-08,7.627148531087333e-08,4.09232186780695e-08
F0,S57,6.830060185465874e-08,4.7849883641311925e-08,2.8744651050508424e-08,5.677753681095112e-08,1.9219922565264434e-08,9.50662862474292e-08,4.224574906672375e-08
F0,S58,6.912046964058789e-08,6.542412673044691e-08,2.9364071899310812e-08,5.651492273629623e-08,1.9885288584650445e-08,9.628694017041149e-08,4.9283585664874525e-08
F0,S59,6.201682953937841e-08,6.531226707632417e-08,3.2042214240396056e-08,6.254676115893625e-08,1.8950644738403342e-08,8.621731334945495e-08,5.372445757750816e-08
F0,S60,6.800444547249474e-08,7.597950218816502e-08,4.391950223828556e-08,5.5225635649553125e-08,2.3461211586253312e-08,1.1791897300787207e-07,4.3163953907998074e-08
F0,S61,8.204524763529917e-08,6.100810247524009e-08,2.850354827289923e-08,7.183214878958373e-08,2.0259626846558702e-08,1.2644580147014057e-07,4.3205038463285935e-08
F0,S62,2.483711445477554e-07,6.343085967907998e-08,5.410831897162787e-08,5.24881867771174e-08,6.758219140702598e-08,1.3440710164722774e-07,5.706371892119706e-08
F0,S63,7.74780229218566e-08,6.561377217737808e-08,5.1840995461671115e-08,7.414140366340452e-08,2.7935232946720668e-08,1.0923642698896509e-07,7.403443063708214e-08
F0,S64,9.0610382136431e-08,6.426274387463477e-08,3.8742704379576795e-08,7.734897796310927e-08,2.7908136041219295e-08,1.3930891339115986e-07,6.244982397189904e-08
F0,S65,6.629837563175649e-08,4.781370227967585e-08,2.7721620281176878e-08,4.4814281442736075e-08,1.938426710690641e-08,7.997809772350334e-08,3.858384524748976e-08
F0,S66,7.017572314229357e-08,5.032774252652167e-08,3.102067722289696e-08,6.238665425086862e-08,2.0858945758192202e-08,8.493021447516133e-08,5.370692678004407e-08
F0,S67,6.894137920778868e-08,5.274820000304416e-08,3.4487666288433847e-08,5.704434792626833e-08,2.1101087951081657e-08,9.355119511387242e-08,4.617860419168843e-08
F0,S68,7.173644906102906e-08,5.7412377855312525e-08,3.4864349553502695e-08,9.823235917767421e-08,2.2555465507638438e-08,9.58070329976359e-08,7.224989186077e-08
F0,S69,231.94280057052615,5.858252689173422e-08,3.6351912707090517e-08,2.271239269988483e-07,7.436069217858175e-08,5.258234887371185e-06,5.829732302392995e-08
F0,S70,5.463455630353704e-08,4.8301646627488464e-08,2.794325991350256e-08,4.891978740692034e-08,1.691334913562641e-08,7.880673886397906e-08,4.1054633524903364e-08
F0,S71,6.221204747230061e-08,5.214489267698809e-08,2.992002698404182e-08,5.900457460489808e-08,1.828944319150555e-08,8.721054805126828e-08,4.231155831960606e-08
F0,S72,9.590373947978442e-08,1.9200254322132882e-07,3.7395407819050286e-08,1.4363982749032878e-07,2.6663791440912634e-08,1.8887976017146775e-07,5.2874686718391474e-08
F0,S73,8.741806095756413e-08,8.94382746720049e-08,5.353842101758903e-08,5.4246527642368433e-08,3.1793227417188716e-08,1.4002820829860204e-07,5.0545792905389925e-08
F0,S74,7.527833446910198e-08,5.1652251749669814e-08,3.0768430300498933e-08,7.047759990318064e-08,2.21024644439602e-08,1.1346782257872986e-07,5.4245830490252115e-08
F0,S75,6.77724179719793e-08,5.115803487199636e-08,3.9079320430530235e-08,6.812574811893304e-08,2.179579702790459e-08,8.04190627080917e-08,6.961103289362566e-08
F0,S76,5.288494744937254e-08,6.358792741080205e-08,2.794537374790496e-08,4.865036361637793e-08,1.627310202915075e-08,8.97694684191569e-08,4.01611852418614e-08
F0,S77,8.300303544710773e-08,1.038206252311832e-07,6.485146900872422e-08,7.275259728709595e-08,3.2748201427705876e-08,1.232907535465164e-07,6.917042721551499e-08
F0,S78,7.359319439049234e-08,4.6992228399466106e-08,2.943510185969283e-08,5.824771931582949e-08,2.0778437540327584e-08,9.631920123085575e-08,4.0573133319902316e-08
F0,S79,7.406821637221702e-08,5.6455439847642456e-08,3.7090362262229614e-08,7.121988851349271e-08,2.2329040436395567e-08,9.91375271383606e-08,5.800170952445459e-08
F0,S80,5.843366537649719e-08,4.0291440727937204e-08,2.811562595998367e-08,4.582870980675182e-08,1.7658145715980253e-08,6.886858352423747e-08,3.9556833816883807e-08
F0,S81,7.365734201999148e-08,7.987167258290681e-08,4.258144858828827e-08,7.673523057206513e-08,2.427138462691787e-08,1.2011456728683924e-07,6.795709362020495e-08
F0,S82,8.223994225679994e-08,5.395302717527549e-08,5.2453071249605885e-08,6.894085684333097e-08,3.39309107735725e-08,9.791004287639103e-08,9.412470944573844e-08
F0,S83,7.261990676317512e-08,8.461248484749892e-08,1.5366661517249617e-07,9.256534592728982e-08,3.794370508951383e-08,1.3040880906681934e-07,2.9979750430766177
F0,S84,7.132986447539105e-08,4.461752603107192e-08,2.566861706569013e-08,5.383894154540346e-08,1.862904188781324e-08,8.556388488196861e-08,3.680588520075598e-08
F0,S85,9.810879531849942e-08,5.473672641989153e-08,2.9843223583334756e-08,2.547985210196019e-07,2.0777469740340203e-08,1.0117912793327672e-07,1.0024240143743866e-07
F0,S86,7.914011794352928e-08,5.820616715766572e-08,5.7714236257526384e-08,6.345521836654061e-08,2.9472519650664036e-08,9.938689606099468e-08,6.188973466900362e-08
F0,S87,6.090547744663412e-08,4.626439321030838e-08,3.203446012519653e-08,5.518967893854739e-08,1.910517166321394e-08,7.634256268829532e-08,4.501334729038085e-08
F0,S88,6.523493541499285e-08,6.146078805206711e-08,4.162655027069468e-08,5.736434972687555e-08,2.2586514065438834e-08,9.651887078600303e-08,4.694525599468422e-08
F0,S89,7.057830501829295e-08,6.36985166880466e-08,3.0686674803530146e-08,5.577618277495605e-08,1.9926989521266726e-08,1.0787051295983014e-07,4.4085685649471675e-08
F0,S90,7.331024470024681e-08,6.388173956457535e-08,2.9923296734095825e-08,6.60183016241884e-08,2.082462061556136e-08,1.1565391994355101e-07,5.010086583488497e-08
F0,S91,6.246809224356075e-08,4.607681523939077e-08,4.118335717333389e-08,4.5784792817466974e-08,2.2177162404198024e-08,7.129278107125622e-08,4.087840833593295e-08
F0,S92,5.8292778249700595e-08,4.2952134019663264e-08,3.572628939634337e-08,4.8909819393481656e-08,1.9893214083880776e-08,7.293723189095178e-08,4.584576309069215e-08
F0,S93,6.433029215422036e-08,6.201731190070082e-08,3.3938013558747894e-08,4.769363212778061e-08,2.0054365646485588e-08,9.967883708427715e-08,3.904411226022988e-08
F0,S94,6.302190755520946e-08,6.096462387493108e-08,3.290164521063466e-08,5.990019761163336e-08,1.945868754836101e-08,9.546839253026385e-08,4.883515804732339e-08
F0,S95,5.6952969507605584e-08,4.537739180440527e-08,3.227794564646883e-08,4.88808789946141e-08,1.903092294564192e-08,7.521452557753597e-08,5.2875341132697705e-08
F0,S96,6.817495925880664e-08,5.165236452384431e-08,2.6940800650969306e-08,6.891457184610629e-08,1.88006072887166e-08,8.588434017483268e-08,4.663242957364003e-08
F0,S97,6.261711411279913e-08,4.316283469633474e-08,3.503969802201816e-08,4.63881423633281e-08,2.000618883501013e-08,7.135586735040925e-08,4.2494990036686944e-08
F0,S98,8.042033833274978e-08,7.700576867137166e-08,3.6871649879650034e-08,6.756043468492162e-08,2.36741694914918e-08,1.2203156334174735e-07,5.238056373368261e-08
F0,S99,6.300843168046242e-08,5.837080274672664e-08,3.2193694389126756e-08,5.026616680485412e-08,1.9839008221180865e-08,9.089165816059895e-08,4.243061445847616e-08
F1,S100,6.064525501339263e-08,4.050833339553879e-08,2.9044617940499605e-08,4.688680512284169e-08,1.8350149024468453e-08,6.798705759009729e-08,4.014095871423651e-08
F1,S101,1.3389772150212642e-07,6.252225116869416e-08,3.7727611204800666e-08,8.592162004130191e-08,3.704840849266127e-08,1.2866208392416258e-07,7.278423906843143e-08
F1,S102,1.057590001343426e-07,1.2426314606660395e-06,4.516995439247004e-08,1.6582828047488508e-07,2.9289135818563014e-08,3.925720914326035e-07,1.572971596974795e-07
F1,S103,7.508522706221902e-08,6.318711491179429e-08,3.3302896845866137e-08,6.314763108372431e-08,2.1453777920092927e-08,9.272051905019756e-08,5.3773938950931804e-08
F1,S104,9.603461612357444e-08,7.601374650436014e-08,2.9246321942147685e-08,13.481730497162719,2.1703213239663037e-08,1.1011159495184432e-07,1.9068850410748083e-07
F1,S105,9.59593542158761e-08,5.399561716652799e-08,3.1781578319286916e-08,1.7405279321165836e-07,2.2978074775410997e-08,8.828832332673071e-08,8.969514730966868e-08
F1,S106,7.688613100430904e-08,6.85439139557215e-08,4.0483849662112826e-08,9.60256447368492e-08,2.4446328663507667e-08,9.581658236665922e-08,8.087651933869256e-08
F1,S107,1.7771690472448602e-07,2.517249905526393e-07,4.109585600490736e-08,7.890661633208028e-08,4.490162591218114e-08,48.84649976556724,5.390106488144929e-08
F1,S108,1.6999922232379727e-07,6.878488223848888e-08,5.240204485406998e-08,1.4972374873694877e-07,5.919542643925601e-08,1.3802664711282843e-07,7.179231815016968e-08
F1,S109,1.049346537675024e-07,7.665798245922385e-08,5.203122876101132e-08,9.004158032244346e-08,3.2734966558597e-08,1.3539483239746029e-07,7.600815201686875e-08
F1,S110,8.631470785276185e-08,4.831186584881269e-08,4.5840370113471145e-08,5.547230070816766e-08,2.982126574827012e-08,8.233867429587725e-08,5.156341948419313e-08
F1,S111,1.0901307487289383e-07,6.155805459759592e-08,3.6279747002101515e-08,8.677960376403852e-08,2.8862680299659987e-08,1.27662818692776e-07,5.9072748735807305e-08
F1,S112,6.097085951240758e-08,4.372830723325843e-08,3.002060127564789e-08,5.821870917429796e-08,1.784803713749893e-08,7.051089977442968e-08,4.5141047724185653e-08
F1,S113,1.1039581429085407e-07,7.826697135527093e-08,3.602538922627059e-08,1.0179889564799617e-07,2.7698177744558174e-08,1.1959186951274002e-07,8.037379499475963e-08
F1,S114,6.969597244673986e-08,5.082520659715837e-08,3.061033944333438e-08,8.806952777481852e-08,1.9243696647715632e-08,7.607498527357768e-08,7.409416945615116e-08
F1,S115,1.092234000206116e-07,6.86695528236692e-08,2.98163002114966e-08,6.248232967934314e-08,2.626820817732442e-08,1.1735491441769666e-07,4.796247803463529e-08
F1,S116,1.3212113318542965e-07,5.180374994835646e-08,3.407620916083512e-08,6.461221563338782e-08,3.4215019495975604e-08,9.904568215651931e-08,5.2361049323361254e-08
F1,S117,9.140894659381851e-08,6.506856649763182e-08,4.73076755296901e-08,6.621475822474392e-08,3.406440209878561e-08,1.0195353923778205e-07,5.745320234797559e-08
F1,S118,8.242353091387052e-08,7.366094347527886e-08,3.987906768475687e-08,1.0138795742218343e-07,2.493226222799779e-08,1.019435896390972e-07,8.174492581029815e-08
F1,S119,9.022076363038177e-08,2.7185949407307657e-07,6.861686980880549e-08,1.336279702409883e-07,2.885545989574939e-08,1.6561230668591496e-07,1.658372928964694e-07
F1,S120,1.4196013559617826e-07,1.3499901465842394e-07,3.888199588960894e-08,2.6042613877304613e-07,2.986603106772159e-08,2.3194614216894913e-07,1.460207942718061e-07
F1,S121,1.3461667201100735e-07,234.28261406442886,6.285028343163015e-08,9.076645277515892e-08,4.516861179086814e-08,37.230801396499615,8.264123935436748e-08
F1,S122,7.340097857328366e-08,4.664270601361397e-08,2.7889651929372118e-08,6.67172098644997e-08,2.0327372453050663e-08,9.526725390313005e-08,4.382908307748754e-08
F1,S123,6.309581653553133e-08,5.892859148357503e-08,3.177829330101414e-08,6.985835927983264e-08,1.863878649543228e-08,8.54781877518213e-08,4.786699377340947e-08
F1,S124,6.830870282949877e-08,5.033664525232562e-08,4.20468934238823e-08,6.401107758508369e-08,2.4058139979116357e-08,8.415640512947709e-08,7.00446165191173e-08
F1,S125,1.468084733980352e-07,4.712276484640515e-08,2.77019264123979e-08,7.473825110834092e-08,2.7420083685058764e-08,1.192376569243449e-07,4.4708172327911767e-08
F1,S126,7.827511797422981e-08,5.369443644656013e-08,4.154214367919525e-08,6.547773542437812e-08,2.368242758254978e-08,8.448465975196284e-08,5.759373631252632e-08
F1,S127,9.19089861536989e-08,8.127027444759006e-08,3.521201647093935e-08,7.750435400610779e-08,2.517704600318571e-08,1.2530741002705739e-07,6.569786911454223e-08
F1,S128,8.456149138914232e-08,5.93963148301302e-08,6.968865339838045e-08,5.6741796873713235e-08,3.4252701795526756e-08,9.208853048965612e-08,5.1953085811683204e-08
F1,S129,9.393044640495314e-08,6.147621629879944e-08,3.842813568326339e-08,6.1611541131238e-08,2.897506747370401e-08,9.509803541705033e-08,6.004848664572205e-08
F1,S130,1.4849833714140237e-07,459.7462131932364,4.387523706112807e-08,7.063497154675898e-08,3.9259271490899266e-08,299.3535858794315,5.647801022782912e-08
F1,S131,1.0560261679076249e-07,1.8934071134369432e-07,5.903200493172346e-08,1.0076573299340122e-07,3.5673584866727044e-08,1.8788923117036063e-07,1.2820135320907797e-07
F1,S132,2.0378625985119503,1.4223439805912225e-07,115.38880020244864,392.7753619960371,59.091289718638315,2.208702471410623e-07,465.53984339911597
F1,S133,8.613211564564479e-08,4.873002768419534e-08,3.2581885409884656e-08,8.478610394598465e-08,2.3797823751114303e-08,8.481207813192979e-08,5.8953041056354685e-08
F1,S134,8.337126094206598e-08,5.084294182325237e-08,2.5780473576831454e-08,7.357663568517532e-08,1.958270075961721e-08,8.854220085430896e-08,4.726553284839123e-08
F1,S135,9.090217617395823e-08,4.706806909823908e-08,2.7030884832427325e-08,7.45082171383648e-08,2.1780211796124594e-08,9.313306796589006e-08,4.8750948514986265e-08
F1,S136,4.630064177023381e-07,1.4846212379534289e-07,5.392308931972708e-08,1.1291875900686546e-07,1.3642555830065757e-07,5.444373141877772e-07,8.236153218591755e-08
F1,S137,3.803051410138459e-07,2.1762598012179828e-07,5.7590728184002604e-08,4.846229164750101e-07,7.533744433208904e-08,2.697554230737229e-07,2.3496811205514367e-07
F1,S138,5.884490662255298e-08,5.3903630159198134e-08,3.114677797501779e-08,6.506210521608631e-08,1.794431817542734e-08,7.496220406185966e-08,5.0624728131157974e-08
F1,S139,6.666210283954329e-08,7.180700879935514e-08,2.983860383501678e-08,6.049617835470951e-08,1.996352259890672e-08,1.083710700713253e-07,4.887425360614636e-08
F1,S140,1.0433117228790053e-07,4.384725238708635e-06,3.2314412196397294e-08,1.5391070275212255e-07,2.291139822628391e-08,3.004904105106038e-07,9.368714914800159e-08
F1,S141,1.1807079986898751e-07,6.292822788057072e-08,2.8912254357136463e-08,9.51059744917946e-08,2.5073707948442262e-08,1.028613039508466e-07,7.532852969944371e-08
F1,S142,8.887507744288901e-08,5.137691397135904e-08,2.7678485356904063e-08,6.623518163547446e-08,2.1988453125667353e-08,9.535382960382412e-08,4.8573889708932765e-08
F1,S143,6.039479272312842e-08,5.6713062462746745e-08,2.789997319590049e-08,6.927159236654149e-08,1.7525794007091993e-08,8.236793250365829e-08,5.3384284974578746e-08
F1,S144,1.8061340546737922e-07,7.346426213317903e-08,3.114611882070718e-08,6.451353561117195e-08,3.4097170867758916e-08,1.4712008388254554e-07,5.1815732401606325e-08
F1,S145,7.854246428018044e-08,4.928560382760188e-08,3.2338990702574925e-08,8.384318024411684e-08,2.2134752950709118e-08,8.908624266730436e-08,5.7168762946764364e-08
F1,S146,2.0121540426616925e-07,9.28310011496172e-08,3.643590512407884e-08,1.2881826353642163e-07,4.275947639097886e-08,1.9029626080110726e-07,1.2266691154374961e-07
F1,S147,3.3791975203796746e-07,7.143919763333784e-07,24.429323799285747,1.310016098933202e-07,33.839675386892566,40.60643125031892,0.00015199840828975994
F1,S148,1.1354072295839149e-07,7.851352023576497e-08,4.7938593859297186e-08,8.603028847900262e-08,3.5744749811399717e-08,1.5631967810258862e-07,7.53973837642387e-08
F1,S149,7.034363577549364e-08,5.3978388872912385e-08,3.601875270170356e-08,6.969581159820378e-08,2.1646662510862574e-08,8.081127926058349e-08,7.254299415906987e-08
F1,S150,8.598767545496502e-08,6.360710642998836e-08,3.30694156214927e-08,6.70630466433979e-08,2.4436307043933918e-08,1.1544195922815079e-07,5.25605541213989e-08
F1,S151,7.283231031397144e-08,4.7257132376799496e-08,3.284378780446479e-08,5.950184121224987e-08,2.1279209946588077e-08,8.21913094116134e-08,4.6624985736802324e-08
F1,S152,9.448573849692763e-08,5.22773918361577e-08,3.706021142599418e-08,7.46728714177817e-08,2.542791296048408e-08,9.15933154172005e-08,5.742014749680487e-08
F1,S153,1.0315511101198678e-07,5.608421466048636e-08,3.307906710430947e-08,7.356217698336767e-08,2.6600729376360704e-08,9.760581983032923e-08,5.999633256683481e-08
F1,S154,9.767235346596288e-08,5.962260545898689e-08,3.388335685432163e-08,8.023214568895264e-08,2.6827406494399122e-08,9.896885135173798e-08,5.976455551491181e-08
F1,S155,6.899557989961328e-08,5.488000997776798e-08,3.482798508387971e-08,7.261082100321801e-08,2.128182999855018e-08,8.178986037068188e-08,5.8700908539019416e-08
F1,S156,3.6082945639145446e-06,1.3323231857918514e-07,4.398193174752925e-08,564.2590099576893,6.398273216015733e-08,2.2799740013777615e-07,117.23808660268061
F1,S157,8.238058741955678e-08,1.527021090192676e-07,3.5004770273302156e-08,6.532336874182163e-08,2.324337207425039e-08,1.8122433430333436e-07,5.65095904467319e-08
F1,S158,7.807610484510673e-08,4.872232659840101e-08,4.956827507026338e-08,7.115765078971882e-08,3.048082756946641e-08,8.91338166762587e-08,8.619029330040426e-08
F1,S159,9.405021047461888e-08,5.5066950188780096e-08,3.151617909725193e-08,8.512254456746495e-08,2.365728000053044e-08,1.1562016944453785e-07,5.52303175514912e-08
F1,S160,1.0629362920626622e-07,7.138044140907538e-08,3.4041180315691097e-08,2.6682081976917983e-07,2.731624672835473e-08,1.1809851889798788e-07,1.3125157629927399e-07
F1,S161,8.192753368225288e-08,5.499547371136597e-08,2.884774801433132e-08,8.778774904937705e-08,1.986358260572482e-08,9.104775818341357e-08,6.002397228617049e-08
F1,S162,0.04807071196398566,7.095203915529871e-08,4.860334726112737e-08,1.9454023367071144e-07,7.486425309190278e-08,2.5141681596615463e-07,1.0116759486106781e-07
F1,S163,7.029452495803316e-08,5.0492755035447137e-08,2.902423282043467e-08,5.727580375797364e-08,2.0142753129031776e-08,8.594700869359223e-08,4.424259485705144e-08
