,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.842393730513878e-07,1.9952526269606193e-07,2.2317416921668176,5.967460348933967e-07,2.225493645947642e-06,7.705883678773262e-07,71.40981673254136
F0,S32,7.875356730399185e-08,7.280101352948806e-08,5.550624134960474e-08,2.4865087110320373e-08,7.581464414640925e-08,5.896936006241933e-08,9.350314539507399e-08
F0,S33,5.190178183998477e-08,8.94653759605467e-08,6.133376870010098e-08,3.099476254947872e-08,6.962306340311753e-08,4.8352427002810166e-08,1.3050660092006534e-07
F0,S34,10.015273208123418,41.996471353572474,21.976383113976222,8.100419590722154e-07,2.9079755418908365e-07,60.80157415949862,37.287845243939906
F0,S35,5.0501177546568626e-08,6.079297722689534e-08,6.127708988795044e-08,2.9490481511357214e-08,6.81333854854465e-08,3.5257301990872095e-08,1.5071648282203291e-07
F0,S36,5.6658961074745875e-08,1.1746613860671834e-07,4.269698519086347e-08,3.5036478307621585e-08,5.94290585388364e-08,5.3180416104003997e-08,1.028406420362048e-07
F0,S37,1.3497751524496012e-07,7.139662657662122e-08,1.0115169384822441e-07,3.205788906375437e-08,1.3403219453268413e-07,7.064205290011381e-08,1.5200232848217886e-07
F0,S38,4.948815736195358e-08,5.174124335065803e-08,6.106426137551369e-08,2.2443925038445907e-08,8.604513342233156e-08,3.463374663295599e-08,9.815877216558354e-08
F0,S39,5.084263684164468e-08,6.395220481726841e-08,6.850280014398195e-08,9.886317804166106e-08,8.28406627567351e-08,3.815186794137135e-08,3.2046533468682934e-07
F0,S40,862.6477652361746,234.74310074178229,101.18369536756057,2.9820510373874174,537.5736144774621,767.9899444339967,75.54731298102898
F0,S41,1.0963167865204416e-07,7.859107916423087e-08,8.940649390135873e-08,261.6881334044574,1.102980901512267e-07,6.955587580433351e-08,24.326070128982398
F0,S42,6.950349841287686e-08,5.492461811238212e-08,5.297177296116891e-08,2.5836866216036506e-08,7.835991669128784e-08,4.1721450787818923e-08,9.979289117740507e-08
F0,S43,5.0053088237410914e-08,5.6448779679653364e-08,3.599714438307438e-08,4.765612127810901e-08,5.036284955351688e-08,3.7377876473818365e-08,1.0372364560404914e-07
F0,S44,5.964977700845693e-08,1.0103349002132208e-07,1.5885134851740024e-07,5.559578365801306e-08,1.584041458216407e-07,4.1513014806385815e-08,2.862326031629968e-07
F0,S45,5.273023728361871e-08,7.051110055734136e-08,3.58193422128611e-08,2.473683910103071e-08,5.1386244803095806e-08,4.0934936608846874e-08,8.445610824881534e-08
F0,S46,6.447164874871281e-08,1.0590052623768236e-07,8.288842224525299,3.584510546103678e-08,2.63995112533114e-07,6.52363766237907e-08,7.807989673135593e-07
F0,S47,5.454271088709647e-08,626.7114039207253,7.668266151566338e-08,3.506975296606308e-08,7.273618849034713e-08,116.36849120202304,1.4957923027544493e-07
F0,S48,8.903992437126665e-08,7.802398359411345e-08,2.6657615779666596e-05,2.8883268067618638e-08,5.56982097189795e-07,5.2591159150757775e-08,2.4144393064606134e-07
F0,S49,4.7972755923766086e-08,4.611689005355856e-08,3.736360229651522e-08,2.077435316245944e-08,5.4878733731630415e-08,3.1134234009971975e-08,7.89628020980356e-08
F0,S50,5.5113519233783603e-08,4.9640120545609416e-08,4.639511692666123e-08,2.4577619530583944e-08,6.29753219982333e-08,3.133527681880408e-08,8.559994038734592e-08
F0,S51,8.026496820351547e-08,6.40789647422018e-08,5.110639651583577e-08,3.855242147042114e-08,8.120150756969612e-08,4.627070983806259e-08,1.26546678987718e-07
F0,S52,5.1160568723885545e-08,5.4412068418820225e-08,4.875553931378816e-08,2.5460603627046204e-08,6.8599469761384e-08,3.4904764197504616e-08,9.087325086041533e-08
F0,S53,6.381047064766762e-08,7.222876729702161e-08,9.166090309347608e-08,2.6708944443403652e-08,1.1876977638335372e-07,4.8376962744965264e-08,1.341708831175372e-07
F0,S54,8.04373861414267e-08,87.59999627497218,9.60841753235913e-08,2.3213646081049317e-07,1.0678136064816531e-07,5.194782725442246e-07,4.3268446284537204e-07
F0,S55,1.6325590553906777e-07,6.014755937976249e-08,56.42434672222989,3.609359145117652e-08,93.52065845799297,5.7734711950285547e-08,4.144839353630855e-07
F0,S56,8.626698792243089e-08,4.78940557221932e-08,5.7840194448399254e-08,3.43010388605515e-08,1.04073175552303e-07,3.7747632985714624e-08,1.2375342073402705e-07
F0,S57,4.7423225622053316e-08,6.013142146298334e-08,4.2544452216254756e-08,2.584717318814172e-08,5.6071735368714037e-08,3.971157719568316e-08,9.536526725158513e-08
F0,S58,3.8404482860641166e-08,6.393911476385111e-08,4.056282257443691e-08,2.11972855080048e-08,5.364726182557273e-08,3.3380589598120885e-08,7.892443252207314e-08
F0,S59,3.9918234934090804e-08,4.977299053964396e-08,3.669672667782355e-08,1.8333189184554252e-08,4.9945281227350474e-08,3.3486387583964314e-08,6.439791712737827e-08
F0,S60,3.4719834245299493e-08,4.892868241566961e-08,2.7999855229723027e-08,1.6688248361462694e-08,3.8879281093014985e-08,2.7206170765316225e-08,5.3204396717945045e-08
F0,S61,5.2685431835500514e-08,8.175209994347079e-08,6.630029207652873e-08,2.8187517800664894e-08,8.014617669550631e-08,4.5860777554361784e-08,1.1402214408946577e-07
F0,S62,2.0725399592737923e-07,4.3301325524117684e-07,26.505124887030764,22.17354152280056,1.935653222431998e-06,8.957175077552677,37.72902179829201
F0,S63,1.0908682085516752e-07,1.3225406981289606e-07,8.972824345390556e-07,3.089608123317582e-08,6.597856473443384e-07,1.0002150926654748e-07,2.4027660039048524e-07
F0,S64,6.152646605651921e-08,6.734181291419156e-08,5.08808424700939e-08,2.8700036071750527e-08,6.94818829407601e-08,4.399329122430783e-08,9.681415995917762e-08
F0,S65,4.79529673156801,8.58863674665511e-08,7.73691492180407e-08,43.25600242879627,1.803646488765431e-07,1.015129582294853e-06,1.5725774272387605e-06
F0,S66,25.609810694069647,6.880546631737744e-08,3.145560938928989e-07,9.275833652175556e-08,1.1861545869796256e-06,7.440751424027167e-08,14.653957254349942
F0,S67,5.572963776862868e-08,5.8235411991059287e-08,4.1528760498687415e-08,3.463781089254538e-08,6.12603014971151e-08,5.294441493886398e-08,1.2447604145599002e-07
F0,S68,4.215380939220721e-08,4.757531776272157e-08,3.5261383418891826e-08,2.4674048236600937e-08,4.911715456494475e-08,3.0293406752207916e-08,8.267116573575163e-08
F0,S69,1.0055425420963807e-07,1.305649413379326e-07,7.077582873747435e-08,9.551088216516106e-08,9.79288152577026e-08,1.1983865325168928e-07,2.625043425097223e-07
F0,S70,3.882670356225471e-08,5.797597337967102e-08,3.777075338306959e-08,2.7570964868272197e-08,5.034457704800447e-08,3.413751783138163e-08,9.042114944468963e-08
F0,S71,4.090366939154985e-08,4.782844598820129e-08,3.281038394207728e-08,2.016944498232746e-08,4.7024408920641516e-08,2.9674174519190374e-08,6.519999586262191e-08
F0,S72,1.1990864579082562e-07,4.896975482169565e-08,9.237657303016214e-08,3.2168449331079955e-08,1.0929684692547991e-07,4.181537171206001e-08,1.6067406158670103e-07
F0,S73,4.506275380454378e-08,6.514094156708463e-08,3.9181035920106784e-08,1.0581214819613542e-07,5.075804436708338e-08,4.312599575748071e-08,1.4064313812670027e-07
F0,S74,5.1386255997509594e-08,7.612953815755432e-08,4.45742226019327e-08,4.249212342908992e-08,5.864765208030841e-08,4.262032549393443e-08,1.1680653449688255e-07
F0,S75,5.785123881003283e-08,7.068429165967357e-08,5.7343859131605334e-08,3.678725962497963e-08,7.711690344630352e-08,4.932042884360342e-08,1.3647385066644914e-07
F0,S76,1.184833808603044e-07,1.134074583624759e-07,8.31925392667667e-08,9.413513376778224e-08,1.1650851670217482e-07,6.704677953374262e-08,5.085776123982057e-07
F0,S77,4.266960920477045e-08,5.7645282187500776e-08,3.4416600048631247e-08,4.499933216805759e-08,4.783291844845321e-08,3.72214572695429e-08,1.1699019962547549e-07
F0,S78,5.7917216712073816e-08,6.57102809461623e-08,5.640735499690209e-08,2.7092615044118534e-08,6.466680027920986e-08,5.491503985815291e-08,9.360274452740187e-08
F0,S79,4.038710537710354e-08,5.923018344277733e-08,3.624781846521772e-08,2.0393271591719942e-08,4.700853811591328e-08,3.769280036210069e-08,6.479728799739751e-08
F0,S80,5.046374018536896e-08,7.521710495394617e-08,5.491752632238019e-08,4.256232560131491e-08,6.807278366981688e-08,4.823564110117062e-08,1.276301127423386e-07
F0,S81,6.016209316289792e-08,3.313571080243576e-07,5.286161295573815e-08,4.918884701227372e-07,6.970612759078426e-08,6.076697703060585e-08,2.1213879545755755e-07
F0,S82,5.7614858363485863e-08,8.954098546210841e-08,7.250943089119841e-08,4.0436675529306256e-08,8.060636564651317e-08,3.966893024638909e-08,1.44923785636475e-07
F0,S83,4.301047153332274e-08,1.0082800118099576e-07,4.225844556630355e-08,2.4622002086160977e-08,5.217530550186353e-08,5.595567840268911e-08,8.430217382975481e-08
F0,S84,4.160717823726826e-08,5.3758011950696576e-08,3.4740349113613615e-08,2.0517540148949272e-08,4.732912425171536e-08,3.2542394308528635e-08,6.462470677528595e-08
F0,S85,5.903648475828924e-08,1.0372416841018281e-07,1.1759426350317319e-07,3.9883260074977475e-08,1.0547126624446515e-07,5.915273044524808e-08,9.637766524798948e-07
F0,S86,8.574099692315057e-08,6.047621916341409e-08,5.648486582032209e-08,1.2010404415528565e-07,7.617807151768182e-08,6.025992146517589e-08,2.1233054001075753e-07
F0,S87,5.816597378792902e-08,5.653656944494839e-08,4.2449476118043065e-08,2.9208293245853387e-08,6.262265117260932e-08,4.2576617132252977e-08,1.002091663412381e-07
F0,S88,9.854354577149752e-08,6.84624432344702e-08,8.97216709451245e-08,2.3629059959816087e-08,1.3539739256170804e-07,4.9805784972899674e-08,1.265986928312429e-07
F0,S89,5.243327757289445e-08,8.129413061111586e-08,4.835650824551491e-08,3.271173021427068e-08,6.24682766800436e-08,4.635712691778688e-08,1.1216896492963812e-07
F0,S90,4.151198841366662e-08,5.848202772290475e-08,3.5978540849160085e-08,2.988603142293532e-08,4.7015601773927616e-08,3.5272252893377926e-08,9.052329177783751e-08
F0,S91,4.657888113816236e-08,8.817490147111192e-08,4.754975568363525e-08,2.143549400214903e-08,5.642928907629431e-08,6.260090794448006e-08,8.327055281403497e-08
F0,S92,5.431348301589498e-08,5.64582347571339e-08,4.5470628339199205e-08,3.418413941102729e-08,6.106987007521929e-08,3.312928228820875e-08,1.1761483059469632e-07
F0,S93,7.787139944910594e-08,5.368934179867149e-08,4.727820966503752e-08,3.0203013479807315e-08,7.275939869870767e-08,4.047101542806306e-08,1.0020967454063019e-07
F0,S94,5.6105119849551904e-08,6.107306132738938e-08,4.598056226252016e-08,4.191907046034269e-08,6.224825737041486e-08,4.0345824593013e-08,1.1172978024721148e-07
F0,S95,8.32460371147181e-08,5.4887248646547085e-08,1.1631004299683485e-07,4.134086857519884e-08,1.7398103425806417e-07,4.457974668659596e-08,2.3503522822701591e-07
F0,S96,1.4090767846326509e-07,5.2452522758801826e-08,1.1615054010046855e-07,2.9149435902389186e-08,2.4131615518967563e-07,5.734476755728466e-08,1.3994837628755047e-07
F0,S97,5.858151611814972e-08,8.024023973804228e-08,4.363788806723017e-08,2.666424028500182e-08,5.920381290224689e-08,4.841420386423273e-08,8.552970146637658e-08
F0,S98,5.441110038109501e-08,6.410176685094587e-08,4.529010291489125e-08,3.124287110630616e-08,6.706098766124086e-08,4.1408279169630725e-08,1.135747750283033e-07
F0,S99,6.910754157535988e-08,5.064377196584059e-08,5.015584964844583e-08,2.849525612733297e-08,6.454796991419359e-08,6.164733175042004e-08,8.831549962085622e-08
F1,S100,3.92903493868823e-08,9.652114360588096e-08,4.42472401240277e-08,1.9224764759533523e-08,5.909236519177849e-08,3.9559697360269236e-08,6.952875437689693e-08
F1,S101,3.360306155243202e-08,4.939323343441943e-08,3.420389224718388e-08,1.7810530411421596e-08,4.875331323492104e-08,2.6786487576445098e-08,6.375986297180032e-08
F1,S102,4.738114440164685e-08,4.883169419778518e-08,5.177505177749914e-08,1.9157328215581756e-08,7.339658954425169e-08,3.595183208685738e-08,7.835757848132243e-08
F1,S103,3.318012240664507e-08,4.006962365230172e-08,2.860785023641242e-08,1.7227400862430105e-08,4.109771298812374e-08,2.3818435946493563e-08,5.763975410411832e-08
F1,S104,4.0381466315804276e-08,1.1543130934447579e-07,3.1997349045121935e-08,3.331034371705643e-08,4.581393774028467e-08,3.7028225718520925e-08,7.394789521367424e-08
F1,S105,4.37353352182432e-08,1.019312678622667e-07,3.471391903876096e-08,3.210504922828432e-08,5.167151180742439e-08,3.9137815827323927e-08,8.172889160896079e-08
F1,S106,3.614724462427332e-08,4.568803932894595e-08,5.033103189940047e-08,1.7984250063192077e-08,7.34696613396704e-08,2.7561781225531676e-08,8.247827477452856e-08
F1,S107,4.8839078450065514e-08,5.985636837512974e-08,8.851715150000575e-08,2.569937963061045e-08,1.33966612876242e-07,3.17358136570241e-08,1.2534380720902073e-07
F1,S108,3.6115176328579796e-08,4.90353904241268e-08,3.8717701715492625e-08,1.8418347501715705e-08,5.689839240944404e-08,2.7749698792851853e-08,7.249015665456763e-08
F1,S109,4.169155532347963e-08,7.565711688261417e-08,4.156674223550063e-08,3.0005030758252915e-08,6.082937094758006e-08,3.5236143862480725e-08,9.940004687448747e-08
F1,S110,37.44101341472509,1.8270432956345592e-07,94.73443518152413,372.02754057613487,103.41312084855817,8.496108893582774,476.365016299487
F1,S111,4.972887566212545e-08,6.98911155343046e-08,4.392227004856939e-08,2.9824021286859526e-08,6.866473751763773e-08,5.1276097774449824e-08,1.0863984877102395e-07
F1,S112,4.04047378343942e-08,4.8260248234290196e-08,2.7544129171656084e-08,1.7919506208150206e-08,4.1157182785053887e-08,2.7917826381405688e-08,5.42087322056852e-08
F1,S113,4.9220061008271756e-08,5.151973703919309e-08,4.0971501943418276e-08,4.744966317341019e-08,5.865679250935757e-08,4.197307110807804e-08,1.0367489352639863e-07
F1,S114,7.515364396397302e-08,1.0194436854448578e-07,3.374475030019833e-08,2.4787841927245666e-08,5.130813681346982e-08,5.396804908195225e-08,6.448992242203348e-08
F1,S115,4.777691811308098e-08,5.948654585179204e-08,2.8465810067752062e-08,1.717200481346275e-08,4.1654052465672027e-08,3.5180791683872245e-08,5.187049571732954e-08
F1,S116,4.510056175202547e-08,6.723626150695156e-08,4.698280929569101e-08,2.41639690875446e-08,6.893837663720624e-08,3.88117918074414e-08,8.684043037878165e-08
F1,S117,3.5212708302946646e-08,3.875943049465962e-08,3.9065359462972034e-08,1.6482389880021638e-08,5.5783520300023554e-08,2.52576551145011e-08,6.558045125674413e-08
F1,S118,4.292332384899845e-08,5.5581544332810205e-08,3.8625701319078296e-08,2.326537544774694e-08,5.728443758656805e-08,3.5017199419826986e-08,7.931650103094979e-08
F1,S119,7.149999508742839e-08,7.981235614609227e-08,3.63245002135344e-08,1.4026102433731906e-07,5.995118280920913e-08,8.04821654749206e-08,1.6320168996097467e-07
F1,S120,3.7928705901048606e-08,4.39205927512367e-08,3.412244861378876e-08,1.7921394527678943e-08,4.9998111472124956e-08,2.7573667353037313e-08,6.402520739471481e-08
F1,S121,3.627998844298774e-08,4.552378037708024e-08,3.239184663253218e-08,1.6152275981097338e-08,4.739959570278282e-08,2.6594715234620393e-08,5.761613650654705e-08
F1,S122,4.1407312768361065e-08,4.2207115636879655e-08,3.327301376483602e-08,1.6825722317183245e-08,4.39725828544155e-08,3.993388835133521e-08,5.4062509033618484e-08
F1,S123,3.864467693407626e-08,4.796280139434224e-08,4.627006269740582e-08,2.3842245589625062e-08,6.545443560491627e-08,2.9634638082113055e-08,8.97945126518445e-08
F1,S124,4.274590036587352e-08,5.26003863031603e-08,3.591624586176239e-08,2.067556734483833e-08,4.960428018407997e-08,3.5960867855256315e-08,6.16062078173257e-08
F1,S125,3.0078910727981353e-08,3.8009448251889953e-08,2.377989156192746e-08,1.7417431438213857e-08,3.4537131011180185e-08,2.1951180728279395e-08,5.055633945497245e-08
F1,S126,5.1475647055968106e-08,6.98925627964021e-08,3.866000710144861e-08,3.2889451441343155e-08,5.59700542073016e-08,4.0369281034910975e-08,7.930791162108104e-08
F1,S127,5.444698196848496e-08,5.6756384436771056e-08,4.048905575461027e-08,5.5232215080855946e-08,6.454867488626136e-08,4.6671939622846606e-08,1.3403585495192995e-07
F1,S128,4.4291776510912174e-08,6.095467505086707e-08,3.306717960420161e-08,2.468004645550832e-08,5.092800877906742e-08,3.831464367826653e-08,7.508412141479095e-08
F1,S129,3.870587305924076e-08,4.591893547059416e-08,2.6389796461207697e-08,2.259164736857475e-08,3.970648970990197e-08,2.9627688653846317e-08,6.278283851155462e-08
F1,S130,5.3312177461064407e-08,5.883384107747212e-08,4.406729668438738e-08,1.9130145011204707e-08,6.870839160866425e-08,3.530873749048659e-08,6.853880784468896e-08
F1,S131,4.664807867347796e-08,6.848224546715308e-08,4.248110118437628e-08,2.6208245388933122e-08,6.171241859752017e-08,3.7762880613722784e-08,8.907320929227957e-08
F1,S132,3.9786914780098746e-08,4.1379982962790116e-08,2.941871221202224e-07,1.879235934023202e-08,3.2820099930364184e-07,2.8756553740390335e-08,1.6177179555417874e-07
F1,S133,4.796505841674735e-08,6.926143742549118e-08,4.064056214737105e-08,3.62316674617773e-08,6.063755518477215e-08,3.3351697809760784e-08,9.853567287928111e-08
F1,S134,4.282551438655317e-08,4.71875514575699e-08,2.7032328900534677e-08,1.9847578400722875e-08,4.1624516358987236e-08,3.08085976952558e-08,5.9502932201057284e-08
F1,S135,3.6855300907791214e-08,4.748385138656673e-08,2.712429872498765e-08,2.1871470268977892e-08,4.0366366153922155e-08,3.167057566650449e-08,6.218584399705149e-08
F1,S136,3.983391337517527e-08,4.594447538449899e-08,3.068386040643903e-08,3.284854684753924e-08,4.5008620657315455e-08,3.098714848447843e-08,7.828250717182076e-08
F1,S137,3.8765303023531724e-08,5.19939555047722e-08,2.6981215330505398e-08,2.0768927862098668e-08,3.908649746583336e-08,3.08963387445381e-08,5.655184090802335e-08
F1,S138,4.6292245007119614e-08,5.503400779233225e-08,4.570885753070418e-08,2.095242695817682e-08,6.506880401136298e-08,3.9018419426091954e-08,8.623797264575489e-08
F1,S139,4.1292565488311544e-08,4.572495375344719e-08,3.912356744862258e-08,2.1401331607041382e-08,5.6969802699810935e-08,3.125274866438012e-08,7.463254520628759e-08
F1,S140,3.3050042950521304e-08,4.199244756619491e-08,2.4876167584691628e-08,1.8002529332133405e-08,3.635972025857058e-08,2.6243064875471754e-08,5.264066086290731e-08
F1,S141,4.011581835918924e-08,5.6212068830554784e-08,2.626781260778361e-08,2.470219902762056e-08,4.0530852783159086e-08,3.566020960908246e-08,6.951509692132939e-08
F1,S142,5.153736991738962e-08,6.418451763314855e-08,3.9932925168784136e-08,3.607347765715805e-08,5.8844577558788114e-08,4.21955684834523e-08,9.510199019052318e-08
F1,S143,4.61805711874212e-08,5.0097218783032235e-08,3.6846432998825794e-08,3.4488750527209875e-08,5.230372052607274e-08,3.473953336592857e-08,9.637139661169627e-08
F1,S144,5.3602926604976835e-08,6.005609427058932e-08,5.065738237123407e-08,1.892108550192641e-07,7.242930882150884e-08,4.202334497197923e-08,1.7459143964521185e-07
F1,S145,4.512674571296431e-08,7.487367899448556e-07,5.57045848941395e-08,3.215362495448831e-08,7.146849641435196e-08,8.767548557279108e-08,1.0571603558696866e-07
F1,S146,5.3792003477555065e-08,6.388501712498693e-08,3.554152099401539e-08,2.6994910181974284e-08,5.244232091906487e-08,4.6411321431602215e-08,7.228001805158839e-08
F1,S147,4.6349440463679085e-08,7.562366508146317e-08,572.7541561908289,5.4286339974139286e-08,236.49160689773524,3.402752780659616e-08,198.91364791329363
F1,S148,4.2542372174438234e-08,4.0544797224590715e-08,2.7580873210905784e-08,4.7596312157549774e-08,4.134426882578137e-08,3.1305692136503625e-08,8.137473747176187e-08
F1,S149,4.1889653580554375e-08,4.8111335805876494e-08,2.7781407514371808e-08,1.7063234628471356e-08,4.1826859159527994e-08,2.750532951938078e-08,5.255560178834278e-08
F1,S150,4.1864086029209585e-08,4.4537929009560956e-08,3.545236932119496e-08,2.315369658794052e-08,5.0678163370714506e-08,3.048585236137258e-08,7.191218977937459e-08
F1,S151,5.406834684106832e-08,7.600161297898699e-08,7.179571334077665e-08,2.1375733392371674e-08,1.0242900291035698e-07,4.0762992619806694e-08,9.136039824191819e-08
F1,S152,3.6234620839960624e-08,6.045351537575678e-08,2.635540620770448e-08,2.5268942104491944e-08,3.833296033025746e-08,3.650597151152459e-08,6.612776692020939e-08
F1,S153,3.7038586511952377e-08,4.4487116697218386e-08,7.01956762020838e-08,1.7334493145060785e-08,1.0087687363703565e-07,2.614177757400329e-08,9.25501421504908e-08
F1,S154,4.094307350567133e-08,4.620667221192912e-08,3.3206552343939426e-08,2.1036536849748504e-08,4.81345422243157e-08,2.957682390037555e-08,6.538692036330673e-08
F1,S155,4.130759218327712e-08,4.424021068956603e-08,2.85375078014344e-08,4.0802435405956256e-08,4.3269749857345235e-08,3.119631272317987e-08,8.191161610297977e-08
F1,S156,3.9649840287197515e-08,5.023592099373558e-08,3.681208981561349e-08,2.430702381137428e-08,5.519676972376966e-08,3.0586682393475735e-08,7.999074462267684e-08
F1,S157,3.8523847794583366e-08,4.995338286785001e-08,3.2808326360609265e-08,2.0787013411547485e-08,4.8150282105668566e-08,2.7860052583771642e-08,6.656465841641292e-08
F1,S158,4.546048899589852e-08,5.6851545297353784e-08,3.570472466307176e-08,3.308158640275885e-08,5.676990735777643e-08,4.118409260251606e-08,1.0254854337565382e-07
F1,S159,3.741842705413137e-08,5.5031030344827365e-08,2.980283126966877e-08,1.7454283368618117e-08,4.13229231941717e-08,3.202268535738832e-08,5.225933028251935e-08
F1,S160,5.030178039443286e-08,8.246636555386134e-08,1.0095530904349279e-07,3.2668060219235544e-08,1.4154596837270273e-07,4.042323428916429e-08,1.4840039831170523e-07
F1,S161,4.070867119820411e-08,4.427001268487364e-08,2.9729945924686275e-08,4.1035277614447714e-08,4.366704448986068e-08,3.2086701311955586e-08,8.67245061944987e-08
F1,S162,6.997710982110196e-08,1.3423585937380178e-07,1.243357358013704e-07,5.663611794095537e-08,1.612084431393842e-07,7.916127111870168e-08,2.454494089891286e-07
F1,S163,4.498365081396517e-08,5.1249371617066414e-08,3.263113302800572e-08,4.0257165932101185e-08,5.026158821234328e-08,4.0540200584504696e-08,1.0126342468019e-07
