,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.9645736034676674e-08,4.5836934066203335e-08,5.0569362838399184e-08,6.022594570708369e-08,4.8627765488432336e-08,5.0425967921896575e-08,9.477369961729307e-08
F0,S13,4.9268841922815365e-08,3.269696042822334e-08,6.49679661240639e-08,6.905953412726963e-08,6.336441872943196e-08,4.57384841219373e-08,1.2508987142778986e-07
F0,S14,7.827144744121358e-08,4.410628884733549e-08,2.5013531282125713e-07,1.0538038315343936e-07,1.2782179851001998e-07,6.275884648877561e-08,5.074338218593144e-07
F0,S15,3.283875585552001e-07,3.648357034138452e-08,1.1484518553131549e-07,1.4318504685531992e-07,3.2361198159077664e-07,9.277149850156479e-08,2.304221120812646e-07
F0,S16,6.048870463784946e-08,4.788892851481359e-08,6.444734196738647e-08,1.0202319472944365e-07,6.82889206928933e-08,5.938225610213601e-08,1.3480302211330047e-07
F0,S17,8.5972844979304e-08,3.7748367427028414e-08,8.039720556934101e-08,1.1926166330403268e-07,1.1546768653894027e-07,6.889820235431377e-08,1.799251626600503e-07
F0,S18,4.943074020364536e-08,4.1030446784923284e-08,1.0325569567871465e-07,4.996913919276269e-07,7.562981135462628e-08,5.631962084532934e-08,4.228202735748884e-07
F0,S19,4.184655517734937e-08,3.284492582270079e-08,1.9644776369701256e-07,54.25541321632246,6.971171469150685e-08,4.22570273883659e-08,4.698269300669529e-06
F0,S20,8.068692046246793e-08,3.556383437042024e-08,1.1979013399130952e-07,1.1774496956307915e-07,1.6984902840014466e-07,7.251047312642369e-08,2.514567096707645e-07
F0,S21,4.736086533726377e-08,3.4653665113659304e-08,1.0411251396903231e-07,8.605229081080899e-08,6.71464590012483e-08,4.496656360764841e-08,1.9938983572979443e-07
F0,S22,4.611703395877862e-08,4.668710970991647e-08,9.173114864619034e-08,8.605545398273746e-08,6.696092514206452e-08,5.225554334191725e-08,1.732675101410708e-07
F0,S23,5.2767937370650205e-08,4.3602819312095776e-08,8.5147775965937e-08,5.4345969965054464e-08,7.531133972608448e-08,5.5680634726589934e-08,1.2789841425357198e-07
F0,S24,1.217751607468712e-07,3.1356607708864514e-08,7.390540218897244e-08,6.926007614523454e-08,8.791348532974068e-08,5.414750293110618e-08,1.2116700323507536e-07
F0,S25,4.6026728034758e-08,7.050026066141303e-08,5.64054954202462e-08,7.578522207291075e-08,5.687410882764702e-08,6.464512734378364e-08,1.1594755923152005e-07
F0,S26,1.7565263664471753e-07,3.291449987159123e-08,6.647991799044873e-08,8.468851591824747e-08,1.6654070861699734e-07,9.05211193450497e-08,1.1805784274984266e-07
F0,S27,4.79196560173571e-08,3.624506892703347e-08,6.591039358213525e-08,5.222677511971214e-08,6.008027838012669e-08,4.594375832368018e-08,1.0817846157343302e-07
F0,S28,5.3591001499474216e-08,2.616231768758722e-08,5.5453926505359614e-08,7.168321627449153e-08,6.005720727872437e-08,4.254428115511526e-08,1.0401108961074578e-07
F0,S29,7.097973447559175e-08,4.338354778088112e-08,1.1116117812379732e-07,6.778923185018145e-08,1.1478022423414351e-07,6.944149512213118e-08,1.6532243041876422e-07
F0,S30,4.391353020662642e-07,3.057163062683311e-08,1.3137877384772558e-07,9.589016373207175e-08,9.039035288790744e-07,9.284054363086855e-08,2.3965547451291456e-07
F0,S31,5.311046774251232e-08,2.820802894644145e-08,4.8341261347817744e-08,6.447032641610605e-08,6.494881400267596e-08,5.1575688566044396e-08,9.689702613507788e-08
F0,S32,5.9491960934608195e-08,3.3281452399690255e-08,7.14046133600647e-08,6.709087139468181e-08,8.027570727999993e-08,5.2764777899236026e-08,1.3313443694422482e-07
F0,S33,5.3595475325447595e-08,3.802720887709294e-08,6.692729986391373e-08,5.153530546596537e-08,6.621900995481091e-08,5.4635620319595826e-08,1.0730472577453118e-07
F0,S34,7.403418184003171e-08,6.074499120370573e-08,1.300743241899749e-07,1.1581197412550878e-07,1.788860614544417e-07,1.0219163630282292e-07,2.3644681168146443e-07
F0,S35,1.6626275689016679e-06,77.68930275493973,2.2239743852667003e-07,1.3739173467244715e-07,8.380978064533171e-07,150.02360333932006,3.9025329365770967e-07
F0,S36,6.074026064762447e-08,7.115124118139499e-08,7.344482731430083e-08,6.40625048210599e-08,7.168094324816292e-08,7.123670394346662e-08,1.051337789025069e-07
F0,S37,6.297517418086518e-07,3.128262661910657e-07,261.0288263296998,2.458729976163423e-07,145.3835927674863,3.7356000054415616e-07,145.86831135535797
F0,S38,1.8940817167511094e-07,5.669412158901721e-08,2.5085151708836263e-07,7.147319817825002e-08,3.078579508011543e-06,1.4718051537106588e-07,2.4123677819058164e-07
F0,S39,8.723808559722665e-08,4.353318311166834e-08,1.4014736061307226e-07,8.758236128568862e-08,1.1029992013402307e-07,6.336523794070064e-08,2.8313587137757037e-07
F0,S40,8.429283266155801e-08,6.1228724687211e-08,1.5753852968362261e-07,8.032809305532518e-08,1.1936139980771524e-07,7.202059087296314e-08,2.778879011153107e-07
F0,S41,5.155830934630117e-08,2.8180732030635038e-08,7.459863496716263e-07,1.709785524365952e-07,1.000024911495455e-07,4.2221347760558056e-08,1.518515045662968e-06
F0,S42,5.7576025335476865e-08,3.690061806400912e-08,4.924233679616842e-08,5.461413862986594e-08,6.390963079437409e-08,5.9194358989663385e-08,8.825627405602244e-08
F0,S43,3.4731054717981247e-07,5.873043886382505e-08,8.98654590678129e-08,9.267757443372392e-08,2.8979274941564994e-07,1.8426881955646756e-07,1.50421304654156e-07
F0,S44,5.598517542895133e-08,2.858503973243551e-08,6.123765255945067e-08,5.560277454924217e-08,6.916457856687532e-08,4.7467954274427025e-08,1.0401681797467283e-07
F0,S45,8.658920367229629e-08,2.583260723938219e-08,4.878283723366625e-08,6.791585247801397e-08,1.002760219732751e-07,6.612627689201721e-08,9.916906631930873e-08
F0,S46,4.67147890040895e-08,3.547560773532043e-08,7.172134997555447e-08,1.1988077386794766e-07,6.26777571338293e-08,4.8048591381979646e-08,1.6211974031203162e-07
F0,S47,4.547289043389068e-08,2.8315002614281753e-08,5.095416194146167e-08,5.5614447260131294e-08,5.7285446333110566e-08,4.509914328677446e-08,9.043961250280814e-08
F0,S48,7.230913137890641e-08,7.513108028115866e-08,8.114243246636864,2.603713690154842e-07,1.95567379528797e-07,9.299377689811188e-08,29.779193395868894
F0,S49,4.0908585742982715e-08,3.560039411123919e-08,4.754555356631495e-08,7.929577118882105e-08,4.843331921782472e-08,4.5685994307502706e-08,1.0457208588516983e-07
F0,S50,5.009263823825933e-08,3.2362221952780196e-08,6.585880919613829e-08,4.9592392451993e-08,6.314173680873784e-08,4.637117802845505e-08,1.0937145383778283e-07
F0,S51,5.975786034684287e-08,3.546555036448898e-08,6.630724308545555e-07,1.4052436744575392e-07,1.1608592217649258e-07,5.105984713728133e-08,1.0272164392135087e-06
F0,S52,7.549125603949666e-08,3.6228300680983124e-08,7.20894830813249e-08,9.38380203243421e-08,8.627470868570665e-08,6.555879192123526e-08,1.494933097911459e-07
F0,S53,4.827435935048938e-08,3.606319231969126e-08,5.078568367648614e-08,6.12053730221798e-08,5.29136369151669e-08,4.7113320110098794e-08,9.57845426414902e-08
F0,S54,5.372978263052928e-08,2.8965684674821916e-08,5.0858208029086104e-08,5.761429335239354e-08,6.51537502491573e-08,4.9186864468099006e-08,9.590090201643831e-08
F0,S55,4.271553674530141e-08,3.6565801895196476e-08,5.727950702493197e-08,6.89814086681051e-08,5.498577478074131e-08,4.724159109215209e-08,1.1406539061811482e-07
F0,S56,9.416962986874331e-08,7.29011708345152e-08,2.179762393201448e-07,8.013102847075602e-08,1.2488501886819684e-07,7.812953107186037e-08,3.2576748255116504e-07
F0,S57,7.58519152117056e-08,4.209771750407353e-08,7.77875059332852e-08,6.917572486565047e-08,8.22241614727524e-08,6.585705373386927e-08,1.413097572027362e-07
F0,S58,6.212396435355851e-08,4.772129923944393e-08,1.1428113934664856e-07,1.556046046089252e-07,8.283147230647763e-08,5.829837593537202e-08,3.317756763647197e-07
F0,S59,1.1024659175944993e-07,4.313817029698322e-08,4.1061191739575345e-07,7.247408176321563e-08,2.01519800457825e-07,7.08159968666441e-08,3.7915110676329574e-07
F0,S60,8.886683280859586e-08,9.227090873659027e-08,1.6509883099949293e-07,9.451533365153553e-08,1.2197800272271277e-07,8.608013712755132e-08,2.921128445731058e-07
F0,S61,1.2861321781413605e-07,4.5654479232831705e-08,29.89926005012282,261.32732664783356,3.5258795603666256e-07,7.835969618686144e-08,136.6415534798814
F0,S62,4.554718988748643e-08,3.261492211653621e-08,6.349842948261427e-08,7.151867606946242e-08,5.6024649991022266e-08,4.36774691913177e-08,1.2002282763453133e-07
F0,S63,5.200908171041745e-08,5.743544736323243e-08,8.504875063538088e-08,6.684065564495396e-08,7.394254469753174e-08,5.8701516603366215e-08,1.4241252923535335e-07
F0,S64,5.762570750163632e-08,3.8196744130570723e-08,2.3058721875857806e-07,6.240655577152955e-08,1.218673504336362e-07,5.825199399560363e-08,2.393690434560347e-07
F0,S65,5.951735450217415e-07,3.607302482618305e-08,1.6062683781072355e-07,1.1533754786835113e-07,54.83968282705122,1.152887748906264e-07,3.295216387899916e-07
F0,S66,4.2565138963648673e-08,3.291744558300412e-08,6.066051804263571e-08,9.78609862882706e-08,5.333186035778162e-08,4.4186920475961675e-08,1.4163234648380464e-07
F0,S67,3.58819515762564e-08,2.4653734536558382e-08,4.876616680244636e-08,5.363647613102389e-08,4.636647921003142e-08,3.5968572711936194e-08,9.073775804168846e-08
F0,S68,4.924977768054045e-08,4.339086248460153e-08,6.233455982389453e-08,5.570080521407372e-08,6.072010314309284e-08,5.2767602335460985e-08,1.0448648640977334e-07
F0,S69,8.346258530313385e-08,2.9954861408342095e-08,4.759165274163012e-08,5.193052366843922e-08,7.552183392755458e-08,6.37906788742096e-08,8.637607857248532e-08
F0,S70,1.0685501190597105e-07,5.403353039023008e-08,14.468601637148696,9.040472196599173e-08,2.0911569352280504e-07,7.625110849213052e-08,8.765755499317602e-07
F0,S71,168.1006124730675,4.187162601432039e-08,7.417167778970495e-08,1.847055129081875e-07,13.816217009105024,3.608712975351481e-07,1.7909796382263364e-07
F0,S72,8.04657777894394e-08,4.9226878918111686e-08,5.3649904710700476e-08,7.667720769858802e-08,8.763443108933147e-08,9.920782053374429e-08,1.1004932326672987e-07
F0,S73,4.112309734857113e-08,2.6030806022288932e-08,5.5297874129116206e-08,5.344141596977887e-08,5.413912404758647e-08,3.8846237784705353e-08,9.914654252281609e-08
F0,S74,4.295349532148718e-08,3.074805007587719e-08,4.462011137362045e-08,5.15164145144747e-08,4.745046474437313e-08,4.17899492894373e-08,8.13917917225867e-08
F0,S75,4.3118073436615285e-08,3.587850539338958e-08,5.6475716293737445e-08,5.204616761666986e-08,5.3168391905287035e-08,4.639341967420431e-08,9.780950566180965e-08
F0,S76,4.6721412934994034e-08,6.201898277892493e-08,7.459898554258156e-08,8.764420079337931e-08,6.557774099041106e-08,5.965997703958545e-08,1.4022083566586772e-07
F0,S77,3.8504999798654623e-08,3.1138554833188335e-08,4.7044663208314595e-08,4.9942937105808685e-08,4.608846292003901e-08,4.00698909771833e-08,8.254109241716446e-08
F0,S78,4.3800607707724694e-08,1.2659737807796877e-07,7.493078085868158e-08,7.287546098537659e-08,6.186382376375585e-08,6.813512565879296e-08,1.293866579245542e-07
F0,S79,5.431491371263355e-08,2.8229668899229568e-08,4.704981047251867e-08,5.08211163116114e-08,6.128173318504005e-08,4.889035381373202e-08,8.55864824590604e-08
F0,S80,479.61783575265537,7.835233308817042e-08,9.34987918100266e-08,5.698050807995236e-07,311.22381699530456,157.53590304707754,2.854777523529932e-07
F0,S81,5.044661042562239e-08,4.533304036471708e-08,1.2670380461363855e-07,1.7208803734328088e-07,7.339764986556139e-08,5.142628259001885e-08,3.594660230078835e-07
F0,S82,6.104168607466262e-08,4.5068726314855166e-08,6.692800728182488e-08,1.5745246815129335e-07,7.936961150324081e-08,6.48602667835955e-08,1.7480755876589402e-07
F0,S83,4.719008915611556e-08,2.908343705691194e-08,6.335911204859886e-08,5.072652501525075e-08,6.850008327280615e-08,4.7993171783219646e-08,1.0051067602630554e-07
F0,S84,7.788856996287102e-08,4.776256195816816e-08,7.673402287485628e-08,7.825597310543284e-08,1.011103127887486e-07,7.707844476209772e-08,1.311809464734765e-07
F0,S85,9.547283715680237e-08,3.0893371486159424e-08,5.5371117642348714e-08,6.822247622537885e-08,8.551992964115073e-08,7.012511266893556e-08,1.1137125655471592e-07
F0,S86,4.966709584847794e-08,3.8815397509801885e-08,9.346493484699844e-08,7.785527360687251e-08,7.531874227920926e-08,5.266322082070299e-08,1.537104493359406e-07
F0,S87,4.15692339152814e-08,5.033325067130683e-08,6.260466340028018e-08,9.385867018528544e-08,5.558818822822021e-08,5.522657361401812e-08,1.4747765474693576e-07
F0,S88,4.2147996770846205e-08,2.762852287639134e-08,5.2149237078544285e-08,5.413622967521869e-08,5.192947360082726e-08,3.9829739382862683e-08,9.565218944071656e-08
F0,S89,1.6024311941776763e-07,705.9906850334108,5.19323180164781e-07,7.9903337059617785,5.706908807462178e-07,463.98635380832195,1.981293605338001
F0,S90,5.114653042160766e-08,3.447314512802758e-08,6.162904270808567e-08,6.848656058375062e-08,6.605000106842604e-08,5.187960329957533e-08,1.1531396274239824e-07
F0,S91,5.730390639445681e-08,2.905713750470952e-08,7.354096020727243e-08,6.59055186356106e-08,6.749239021044854e-08,4.500676791177521e-08,1.240582394805618e-07
F0,S92,3.807238858161311e-08,2.6575680341143026e-08,4.4713921805958835e-08,4.7250610347569725e-08,4.563272594986016e-08,3.824439534958419e-08,8.132574972044288e-08
F0,S93,5.049898281771237e-08,3.597589822469411e-08,6.778138246521629e-08,6.212851335680291e-08,6.392555654629741e-08,4.774016489720697e-08,1.1640080503268102e-07
F0,S94,82.71636599342169,4.1982532949692456e-08,1.9998153867499544e-07,8.830077138128924e-08,12.672733258381788,1.3833273517706426e-07,3.154517777738972e-07
F0,S95,2.903495158941697e-07,2.9491216132875778e-08,5.6229470278464217e-08,7.673753737776033e-08,1.3332638583266894e-07,8.253460716390414e-08,1.0601147042304922e-07
F0,S96,8.790465107391896e-08,3.908918217985829e-08,7.516400372364924e-08,8.313277242918061e-08,1.0503218069279062e-07,6.993431539559376e-08,1.3534608161078906e-07
F0,S97,7.837573249689889e-08,2.474967189964136e-07,1.4938717228782794e-07,1.1846309340515608e-07,1.3948807788101938e-07,1.3562298506520385e-07,2.7562137723043615e-07
F0,S98,4.872321129938841e-08,4.619739310539365e-08,6.158702337892756e-08,6.33863027501149e-08,6.010954583630852e-08,5.455652285653544e-08,1.1061595692220188e-07
F0,S99,1.0717286304926748e-07,2.0098120327178332e-07,1.3305175925251335e-07,1.366564672539047e-07,1.124375750584674e-07,1.1898297904500282e-07,2.631662804672969e-07
F1,S100,4.329119161600976e-08,3.0602668595146246e-08,4.730050738508246e-08,4.852441625857824e-08,5.2382792217052523e-08,4.677703025331822e-08,8.52031479440895e-08
F1,S101,4.733979963370343e-08,2.8346185105863677e-08,4.7746179375980684e-08,4.4796395530503766e-08,5.4156494222897287e-08,4.513128184664007e-08,8.188273116903977e-08
F1,S102,6.561461311481612e-08,6.014148952546079e-08,8.427552038193962e-08,1.1108932824130342e-07,1.0561803790819749e-07,9.361686459273122e-08,1.9094974352772304e-07
F1,S103,4.971118369470581e-08,3.510312356483249e-08,6.280804110179807e-08,4.9316935555386765e-08,6.614813782733235e-08,5.3922794597288095e-08,9.854875132832188e-08
F1,S104,1.0521738841771685e-07,14.795348587828107,33.865467123908466,28.562682336738387,29.961640837246886,9.388002093982774e-05,57.25357915362246
F1,S105,4.022052199267738e-08,2.877335485257666e-08,4.9521527155610186e-08,4.435979035370396e-08,5.2279009559110415e-08,4.259695804927249e-08,8.25667599647089e-08
F1,S106,6.163754497069854e-08,3.84277736277375e-08,5.98587598674166e-08,4.979729339428752e-08,6.846672518767542e-08,6.295302381823163e-08,9.67521368526659e-08
F1,S107,5.7682672951579354e-08,4.3556846569389644e-08,6.483685150390464e-08,1.391748570078895e-07,7.290668118805304e-08,6.605039423826654e-08,1.7014226521569162e-07
F1,S108,6.91084126766792e-08,5.770205788776566e-08,6.309978713643427e-08,8.366722405721255e-08,7.367170505357619e-08,7.85940137890874e-08,1.3243599267573634e-07
F1,S109,5.8426628180203055e-08,3.475526528805705e-08,6.820143081995855e-08,4.993586910837383e-08,7.374473100729677e-08,5.544000576356105e-08,1.101093832318634e-07
F1,S110,6.058436433046971e-08,3.5571816750849593e-08,4.7620699853568204e-08,6.256695006064781e-08,5.711897176149256e-08,5.5712754599033226e-08,9.820771417897565e-08
F1,S111,5.575652574556337e-08,3.196588839873514e-08,5.635284752688872e-08,4.684922910816668e-08,6.925049753039263e-08,5.4160938006113227e-08,8.943599137630019e-08
F1,S112,2.546527788362852e-07,5.626257004780623e-08,1.0719849943804337e-07,5.837368438485459e-08,1.419255279369052e-07,1.3897944839715122e-07,1.3509948529913487e-07
F1,S113,4.9841201121972484e-08,4.8574565441775354e-08,5.6997163836340956e-08,1.8004207186028548e-07,6.428305831837304e-08,6.239789109231848e-08,1.880844916854315e-07
F1,S114,8.528005129238003e-08,4.262501081290234e-08,4.9064429104978434e-08,4.9893861610340934e-08,6.172730474740927e-08,7.170141190141973e-08,8.564872289910291e-08
F1,S115,8.379888397814074e-08,6.354015702848339e-08,7.418685635280998e-08,5.139343554571052e-08,8.482813818894736e-08,8.821319116663415e-08,9.511971838223966e-08
F1,S116,1.122423032400763e-07,4.680593120009544e-08,1.0630468347672282e-07,5.5957621589471224e-08,1.1543616737093906e-07,7.629792596000442e-08,1.464842620361509e-07
F1,S117,3.924835061006214e-08,2.783645225845103e-08,4.8106826688258414e-08,4.5074622754674556e-08,5.033749586479037e-08,4.019801718895135e-08,8.117552990422739e-08
F1,S118,7.891282482549222e-08,5.383974075244256e-08,9.748093100491204e-08,9.472998375454699e-08,1.0833529773248252e-07,8.226557072913702e-08,2.2960977823216272e-07
F1,S119,4.330814683709984e-08,3.250457590883554e-08,5.05208680332945e-08,5.525065636154929e-08,5.2452307310136e-08,4.6050952386103245e-08,9.296648761550055e-08
F1,S120,1.4508970776371638e-07,7.5578279533869e-08,495.08551766562266,5.453652955931306e-08,6.315126162137019e-07,1.6276663541707044e-07,3.1775691123795154e-07
F1,S121,4.6780434580177625e-08,3.147475808658955e-08,4.7160664257024015e-08,5.566512550862289e-08,5.488831102697143e-08,4.782149736821909e-08,8.920625621836143e-08
F1,S122,6.677474668460367e-08,4.03508901164522e-08,1.07499652942085e-07,5.411350620945363e-08,1.1349588635451832e-07,6.528431149251815e-08,1.3934405312971617e-07
F1,S123,2.1841841504002277e-07,7.543255448520683e-08,1.1955218400098062e-07,6.077005162649268e-08,1.540837392419312e-07,2.0372152689991126e-07,1.5400967965362138e-07
F1,S124,5.2696022377536155e-08,3.932549312077523e-08,6.66389532155785e-08,8.575422098842753e-08,8.51376579776664e-08,6.211961589819616e-08,1.4861813725814638e-07
F1,S125,1.1637603645230446e-07,4.586752923573577e-08,8.470271709887755e-08,5.2247900362084476e-08,1.0462488718354819e-07,8.076774199234791e-08,1.1425639513193899e-07
F1,S126,6.209971794366165e-07,1.0117284811138364e-06,109.65203607616732,1.687795206688796e-07,104.34884623326677,12.622017050292827,527.1585317390187
F1,S127,6.346309169891593e-08,3.6383087084909766e-08,7.531026013864963e-08,4.8437693272137423e-08,9.22371652211207e-08,6.307065671067122e-08,1.0929564033837289e-07
F1,S128,1.3965673711981807e-07,2.583281596604613e-07,1.202013859176486e-07,9.98436903223516e-08,1.8972725598285168e-07,5.177823952828146e-07,2.162347063772502e-07
F1,S129,5.120555882430977e-08,4.738196226400906e-08,6.689343132470417e-08,8.632204856179807e-08,7.453042322272061e-08,6.210747473453406e-08,1.5029083527415078e-07
F1,S130,6.218911523450138e-08,4.4784908695144075e-08,6.059265637523876e-08,5.67470931243589e-08,6.643867058833733e-08,6.561161105974761e-08,1.0666521727453617e-07
F1,S131,1.9457746599640237e-07,1.0567962379289858e-07,2.5196884928435775e-07,8.013671145461567e-08,3.8009796514368993e-07,2.348645018149905e-07,2.7037847193796297e-07
F1,S132,1.066213650949763e-07,5.470967549117044e-08,1.0181522251829696e-07,5.960235824184711e-08,1.0772080508697416e-07,8.45673694583495e-08,1.4557848661846235e-07
F1,S133,5.099537020630223e-08,4.346136238392085e-08,7.488071455349548e-08,5.705878688080492e-08,7.217794310814233e-08,6.030640002400802e-08,1.1956923094677925e-07
F1,S134,1.8054512081396427e-07,4.4695152614112644e-08,6.47141129951289e-08,5.708669152682312e-08,9.651031240469059e-08,9.79835945267429e-08,1.0821788745268519e-07
F1,S135,5.0117222510239455e-08,3.9536242184666055e-08,5.4014934708728656e-08,6.732727308239336e-08,5.885497842727795e-08,5.594928866762278e-08,1.0900846241117445e-07
F1,S136,6.890015086869742e-08,7.89483730904608e-08,1.2168707625789038e-07,9.87362167266833e-08,1.3461750215513892e-07,1.157781446948131e-07,1.882099939690503e-07
F1,S137,4.906349618496917e-08,3.3558572720704235e-08,5.4416216299311213e-08,5.792611663948762e-08,5.4540415750213105e-08,4.884829914501162e-08,1.0153744911186545e-07
F1,S138,7.63261061926458e-08,6.602603153104335e-08,9.131503364740929e-08,1.122229145765266e-07,1.1445206406454092e-07,1.0530205738839602e-07,2.0391637197974835e-07
F1,S139,6.25090651696757e-08,6.292696168296183e-08,8.214391279671372e-08,9.562152670773218e-08,1.0795360474192109e-07,9.650571173038355e-08,1.5693623843461587e-07
F1,S140,1.8236533583195444e-07,4.848489622637586e-08,8.173304743828537e-08,6.612149346019374e-08,1.0930704257698466e-07,9.992467608429048e-08,1.328596749376739e-07
F1,S141,6.656666306161992e-08,3.568718109670621e-08,5.32969212545651e-08,6.769615152894378e-08,7.44089007067807e-08,6.341657680120406e-08,1.059707651954941e-07
F1,S142,24.374107292715337,4.692163335777591,1.402397775883639e-07,358.350790862182,2.925538628998606e-07,76.06607059145789,1.908117757856872e-06
F1,S143,1.4887704034193995e-07,1.3229761757021538e-07,2.2907424103407217e-07,7.655894232210144e-08,2.8347209505446455e-07,3.414202159479267e-07,2.3601928847400853e-07
F1,S144,8.095932130753893e-08,7.88369971202641e-08,4.502908904790559e-07,5.7962084557620464e-08,3.053615649244214e-07,1.1409798519417907e-07,2.615367541420572e-07
F1,S145,4.923471886536459e-08,3.4148046551720407e-08,5.3451745830119965e-08,5.470589119946444e-08,6.342903567423819e-08,5.298960856367983e-08,9.669490879956991e-08
F1,S146,30.533366592610953,1.15680520010722e-07,7.282516875115658e-08,5.730401192694996e-08,1.386224729424502e-07,33.88778169594669,1.1850541407601468e-07
F1,S147,7.631610913480269e-08,7.746968898010476e-08,2.7042098746836786e-07,8.686751298994867e-08,2.7818253661010603e-07,1.1780877392779726e-07,3.4949583469741646e-07
F1,S148,6.592987514734517e-08,4.769023231488915e-08,7.573402396384464e-08,8.321262255440188e-08,9.517860448538876e-08,7.841180121294451e-08,1.587806904282493e-07
F1,S149,5.8176209726623086e-08,3.012315893040959e-08,4.423144204168089e-08,5.4354058758205367e-08,6.088269293449448e-08,5.372844494892458e-08,8.634379902351964e-08
F1,S150,7.627456623337984e-08,4.964991926776656e-06,9.345157717105216e-08,8.15862279687318e-08,9.306845974434485e-08,2.7519878064150374e-07,1.5842567628310142e-07
F1,S151,172.28227346057656,2.1528072313842944e-07,1.3624913034575592e-07,2.89861071896722e-07,6.795080138431405e-07,36.77497705522261,3.7673868737261993e-07
F1,S152,4.387485417677673e-08,4.308200030673905e-08,6.597841351336286e-08,7.764904656680383e-08,6.497512112267205e-08,5.5513513895889513e-08,1.2934709455306534e-07
F1,S153,5.64369005851451e-08,3.823714259161143e-08,5.1035304210109796e-08,5.5425149277390955e-08,5.657615423639007e-08,5.833566178359809e-08,9.485611001879237e-08
F1,S154,7.60843744306332e-08,5.065829057746547e-08,1.0363047336572046e-07,5.548851106495759e-08,1.0523619500966652e-07,8.483145658325994e-08,1.3536807533163948e-07
F1,S155,7.795299053957504e-08,4.060286692954879e-08,6.884664435257449e-08,5.769093276428376e-08,9.256312952692702e-08,7.617260848475633e-08,1.1187597597479837e-07
F1,S156,4.497325379163208e-08,2.8988083325352602e-08,5.24892192140387e-08,5.206430340838321e-08,5.443288599672279e-08,4.4816524766786175e-08,9.203497611288588e-08
F1,S157,8.702972735088612e-08,4.790338910161879e-08,7.290068628782894e-08,5.102017669862356e-08,8.882974928131276e-08,8.609955173034649e-08,1.0187154763294096e-07
F1,S158,1.3509985017198083e-07,5.1183791260497756e-08,6.927369411516172e-08,9.201387184841908e-08,1.1100516538422764e-07,1.1076355377966711e-07,1.301573411897675e-07
F1,S159,9.13687165486414e-08,1.1215142543664438e-07,1.3524307345876367e-07,8.382772127993493e-08,1.468423431850958e-07,1.508509209399864e-07,1.990689178098327e-07
F1,S160,5.68711673135275e-08,3.907833684542279e-08,9.824334253829273e-08,9.309908998459121e-08,9.623950068368101e-08,6.144448046149212e-08,1.8819233395086782e-07
F1,S161,8.584780018821775e-08,9.810841316515791e-08,8.277085775109077e-08,6.563253021446151e-08,8.722023320011717e-08,1.0412964567866031e-07,1.238076085660266e-07
F1,S162,33.22722261218551,1.2104391133501757e-07,31.742981680600934,5.659427698587295e-08,310.60028094951446,7.465397925479789e-07,3.0729257229223945e-07
F1,S163,4.7123646627420576e-08,3.812211327126547e-08,6.92418444213008e-08,5.830118219562191e-08,6.328118355132113e-08,5.150810136325948e-08,1.1864729331196046e-07
F1,S164,8.445893641127564e-08,4.8200162686146537e-08,5.8329221440036204e-08,5.4324226969140175e-08,7.364235046416765e-08,8.40242442851621e-08,9.418615283759766e-08
