,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.3990469581724234e-07,5.065442676658527e-08,8.625588670119686e-08,4.975537533991482e-08,1.7626718301851453e-07,1.2097991442167012e-07,1.153495882594326e-07
F0,S26,5.0178567702079815e-08,1.9382442323247441e-07,5.1929677666784557e-08,4.934532772770532e-08,8.531943197758738e-08,1.3807407350656162e-07,7.207525427552049e-08
F0,S27,5.294335887117146e-08,1.0198239370312761e-07,8.564242835116775e-08,5.972309883562971e-08,1.0163314448338865e-07,7.771340649547354e-08,9.963247704486887e-08
F0,S28,6.047730294259959e-08,1.1424219640374787e-07,1.0966540431505006e-07,6.265861068614173e-08,1.1662702141850422e-07,9.63028869712565e-08,1.3393665135373345e-07
F0,S29,5.134643476418025e-08,4.691718145780289e-08,7.41508132869711e-08,6.021580962448241e-08,8.740938041085435e-08,4.706449334882813e-08,1.0892816698740952e-07
F0,S30,4.4190463304075e-08,3.354404077554569e-08,5.7703754395045194e-08,6.613139536396064e-08,8.393039080279468e-08,3.56755400708698e-08,1.0135733250383129e-07
F0,S31,94.89519075552623,7.568883121760588e-08,1.1386814741717903e-07,7.826982620362542e-07,4.292032253202148e-07,2.600654017703398e-06,1.6562802232684408e-07
F0,S32,6.907005122238962e-08,4.30991910596809e-08,7.454105844691392e-08,5.758643177362909e-08,1.3963355531903122e-07,6.196200782432142e-08,9.360625902869754e-08
F0,S33,5.331502980238664e-08,3.490797325601275e-08,6.143770675862528e-08,4.532256847503574e-08,9.113355241465758e-08,4.215233749407093e-08,8.194912012166977e-08
F0,S34,4.635984211967125e-08,2.7173422743828114e-08,5.03183297101796e-08,4.379604081792991e-08,8.42284487680405e-08,3.330651546224081e-08,6.896660388439209e-08
F0,S35,1.0899894010524182e-07,1.1786400510053084e-07,9.552722096168539e-08,7.392855688220545e-07,1.6890194181509616e-07,4.930188686013038e-07,2.305391169649976e-07
F0,S36,6.513686423466388e-08,4.938847804124857e-08,1.186670728907229e-07,5.950817766856534e-08,1.235745186862447e-07,5.922713482619531e-08,1.4590483937772302e-07
F0,S37,1.1192148254567538e-07,6.294525893341221e-08,6.388971880469419e-08,8.835544403210018e-08,1.5293285662026157e-07,9.108261102310226e-08,9.39587627625964e-08
F0,S38,8.07456719130829e-08,2.4470029313380433e-07,1.4221134749913792e-07,1.596638278610133e-07,1.46741417078873e-07,1.9899992207861948e-07,2.7270270700912543e-07
F0,S39,6.903867923290755e-08,5.8738483211329305e-08,9.577960335238694e-08,6.24814661306185e-08,1.0220097632215602e-07,7.32818876618461e-08,1.2313919849122305e-07
F0,S40,4.993674624699261e-08,3.809865754681508e-08,8.202100605221884e-08,5.491519915415766e-08,1.216444989879258e-07,4.2757842887348566e-08,1.0110353277910375e-07
F0,S41,5.055052974153983e-08,3.2221314650523383e-08,1.2446719955730877e-07,8.25035928936743e-08,1.2634926268505924e-07,3.83335132342126e-08,1.3056195606007947e-07
F0,S42,5.092401653574958e-08,3.497600561666843e-08,5.825538723734497e-08,5.120430758958073e-08,8.634242375145939e-08,4.10244864811693e-08,8.103975238082926e-08
F0,S43,5.171309789707907e-08,3.9434891728145e-08,8.193642499348137e-08,4.223672827735982e-08,8.214383305803482e-08,3.9520280281789726e-08,9.124172435917602e-08
F0,S44,6.62815504522224e-08,5.334727740975629e-07,7.576554239931506e-08,8.55004999580347e-08,8.302854638965767e-08,1.4174816201191586e-07,1.4633201486576218e-07
F0,S45,1.002111339486933e-07,245.28323945693487,1.1207497185124207e-07,14.694560303106531,1.7921793270540457e-07,130.91702887169347,2.5837516458014e-07
F0,S46,7.073850511509653e-08,125.86569776207102,1.0609165811471629e-07,1.0660885870107077e-07,1.8224407188577265e-07,5.173282679475685e-07,1.4316412204104602e-07
F0,S47,5.6086933995267055e-08,3.119734995240408e-08,6.748219031841239e-08,3.871083037093361e-08,9.236814595181219e-08,4.0379362095177456e-08,8.06983182198363e-08
F0,S48,5.8084682476293255e-08,9.666878692103976e-08,9.322388830309865e-08,6.688974165121386e-08,1.0921161003246442e-07,9.403471709583381e-08,1.109534363753284e-07
F0,S49,4.662999299113134e-08,4.2832130400271035e-08,7.006257965752867e-08,6.2572072362793e-08,9.164757907098177e-08,4.0897284674745304e-08,1.0800559535339409e-07
F0,S50,6.614132939420312e-08,1.7589869803968857e-07,1.7391253778683743e-07,28.84667611960024,1.161389960328014e-07,2.1212370616607367e-07,4.040023848319865
F0,S51,5.0392815645571644e-08,2.6418346861788307e-08,6.448567166410497e-08,4.691409347047997e-08,9.289203896150772e-08,3.565168587103416e-08,8.258907688900752e-08
F0,S52,4.2628578346205105e-08,3.627983525078985e-08,5.826265547588992e-08,3.6801060211710094e-08,7.97041764701208e-08,3.672195144200763e-08,7.070431299350375e-08
F0,S53,1.0132011927529903e-07,5.244769352928058e-08,8.44597999736755e-08,7.195889768667672e-08,1.6046180156693103e-07,1.2180253881142843e-07,1.1064370273339948e-07
F0,S54,4.212077321498187e-08,3.3959330708966874e-08,5.543524520274552e-08,3.9904729072919957e-08,7.349108034318357e-08,3.6869628069338924e-08,7.601642595349471e-08
F0,S55,6.30674707456232e-08,4.545026709733362e-08,6.41478951749254e-08,4.714127870377936e-08,1.0712173838963992e-07,6.197381811392536e-08,8.358547467035383e-08
F0,S56,5.182685615286333e-08,2.1991466479029709e-07,6.491294051869103e-08,4.3981244336112554e-08,8.156816710218806e-08,9.172751467389744e-08,8.33950695894372e-08
F0,S57,5.215437927298336e-08,4.155502625830402e-08,8.10785044614685e-08,5.7244110486500674e-08,1.0564060499935462e-07,4.793111678669079e-08,1.0822887243404384e-07
F0,S58,8.29020104239549e-08,4.2717510404881684e-08,9.108577675977881e-08,6.535420247287071e-08,1.2848163713216181e-07,7.695852639792238e-08,1.1543063724870375e-07
F0,S59,3.2598988475821273e-07,4.3811644071880574e-08,1.2290276882709218e-07,8.557912225717463e-08,5.427912130423445e-07,1.1771469482349847e-07,1.7220288447452445e-07
F0,S60,4.33623128406495e-08,2.9317055100223458e-08,5.3678797916652873e-08,3.4645190863010667e-08,7.590786453515038e-08,3.289438841364336e-08,6.805317886752948e-08
F0,S61,8.724604077514188e-08,2.853351421497298e-08,5.524645727006966e-08,7.84485069980292e-08,1.1701520213070045e-07,4.978286539641559e-08,9.056056386676544e-08
F0,S62,5.8536541955427336e-08,3.3244014087490656e-08,5.969867925005707e-08,3.8898074969716054e-08,1.0303277273951006e-07,4.307658278575462e-08,7.53546803461074e-08
F0,S63,5.270671417514563e-08,3.565587368901388e-08,7.547876650059284e-08,4.8389717247579417e-08,9.250493505989433e-08,3.967295679188198e-08,9.43205173243291e-08
F0,S64,8.325816333602972e-08,1.0586347918649356e-07,9.563854101153332e-08,1.0466191105247533e-07,1.4032290914446705e-07,1.220256748428872e-07,1.346478364929581e-07
F0,S65,5.523362961820836e-08,4.0691304377090116e-08,5.725270105805248e-08,1.0426751174038511e-07,1.030069780194305e-07,4.855348410786687e-08,8.929116763544025e-08
F0,S66,4.3823743615887255e-08,3.262524694189361e-08,6.255620734148766e-08,6.461807991824826e-08,7.758125011752045e-08,3.4064605864145836e-08,9.103301168645002e-08
F0,S67,4.183429738896481e-08,3.0526787886198613e-08,6.688490736093192e-08,4.3757363661268966e-08,7.41268858801327e-08,3.138252745192867e-08,8.410176011956528e-08
F0,S68,5.169682562495235e-08,4.461008154048618e-08,7.744807965898659e-08,7.143214438025347e-08,9.44666075557159e-08,4.483384939411525e-08,1.1968155286855694e-07
F0,S69,6.381278342139702e-08,7.412787203818181e-08,6.560772639792782e-08,27.49045417368836,1.1038619898588999e-07,6.68747136014404e-08,2.0387368527630306e-07
F0,S70,6.52856199024888e-08,4.9545327978136984e-08,7.556226169859807e-08,5.752516126197844e-08,1.0134826203752903e-07,6.629541224722884e-08,1.0583551138017172e-07
F0,S71,5.138708500907958e-08,4.450159065277455e-08,7.608691081475844e-08,5.48598141493001e-08,8.476314046578703e-08,4.414000710527912e-08,1.0341297035670222e-07
F0,S72,7.484919461258859e-08,7.638133612146638e-08,6.096729211409051e-08,1.0290209402346743e-07,1.0086409760067462e-07,8.324975945125314e-08,1.2278845017667902e-07
F0,S73,4.535022022846407e-08,2.9350708900614146e-08,5.232441781337295e-08,4.023374223660382e-08,7.840273856856885e-08,3.4216005141914916e-08,7.13514563455802e-08
F0,S74,584.0794382458475,7.064284670992228e-08,7.955353621030635e-08,9.4253266160501e-08,128.46049859541463,386.8718075509547,1.457536884532784e-07
F0,S75,5.754415728433536e-08,4.157527896665293e-08,7.150878694820137e-08,5.358779519072003e-08,9.208149850092628e-08,4.990353425980975e-08,9.412486348856172e-08
F0,S76,5.4121094018111353e-08,3.828436617943441e-08,6.120923641426801e-08,5.3466798968393763e-08,1.0721156144022627e-07,4.654542502479221e-08,9.538015615479339e-08
F0,S77,4.934310175339208e-08,3.175505791947344e-08,6.265078495576763e-08,5.708247993931946e-08,9.371758760794207e-08,3.692099122536383e-08,8.130840912153706e-08
F0,S78,5.1883619607818367e-08,2.953280807207854e-08,6.589362568410393e-08,3.998500091583274e-08,9.305442542872213e-08,3.708391260480597e-08,8.3438465064486e-08
F0,S79,4.7710759585033536e-08,2.7791998850097616e-08,6.502540449820467e-08,1.0815820319787692e-07,9.464860453765587e-08,3.4475065127228716e-08,9.602386444112562e-08
F0,S80,4.694933338263257e-08,3.54578755173573e-08,7.075744817169109e-08,4.178620560466037e-08,9.157495312671242e-08,3.9273464172998584e-08,9.03351026669291e-08
F0,S81,4.870626408237562e-08,3.066163146453225e-08,6.414992147531973e-08,5.2857736485592e-08,8.374189372498984e-08,3.5701440578851183e-08,8.609693017792401e-08
F0,S82,51.76115128237507,1.7659623490522861e-07,55.025582847074716,5.830615581188487e-07,161.04427045212225,44.40261369346102,52.061371077153844
F0,S83,5.5450273798434274e-08,4.1191885871896424e-08,5.5042691746738307e-08,4.647372082305885e-08,8.660596195834059e-08,4.8005635236848636e-08,7.484987580868179e-08
F0,S84,5.018513482409336e-08,9.923487723457486e-08,6.321842198839234e-08,5.6604422492533596e-08,8.632499154678227e-08,7.870576585861261e-08,8.371981638944153e-08
F0,S85,6.390790749947108e-08,5.7523847439082855e-08,5.785570347898464e-08,8.674835944652343e-08,9.863818976578249e-08,6.531268042441932e-08,8.993651110276873e-08
F0,S86,5.72126068670243e-08,4.0715426496141205e-08,7.114668815475497e-06,6.641221858355486e-08,3.602227673735088e-07,4.62618195827507e-08,3.1854985777256156e-07
F0,S87,6.553910513125907e-08,4.1175966568795594e-08,8.332910795698554e-08,5.8419180053645706e-08,9.581196272780093e-08,4.660735037434742e-08,1.0458833563119441e-07
F0,S88,5.191684762045566e-07,78.053566600673,1.0565921725281776e-07,35.36410563675883,1.8425642962611858e-07,77.309831751576,1.8192259059083846e-07
F0,S89,4.9509170991598606e-08,4.4064640184735956e-08,6.48029788977141e-08,9.76831318814065e-08,8.417501244251055e-08,4.322852756787057e-08,1.0691822587660391e-07
F0,S90,1.8140044698959166e-07,8.08122602968575e-08,1.267346694299933e-07,9.814277913108876e-08,2.1560116798782252e-07,2.3411790622376406e-07,2.0497259987125565e-07
F0,S91,5.207043141904247e-08,5.187977538493546e-08,7.689098276882561e-08,5.173504030584937e-08,9.150085278828894e-08,5.523462789786641e-08,1.0841727657067309e-07
F0,S92,7.174285992009395e-08,5.374225107405763e-08,1.1119251297045205e-07,1.2492021287646902e-07,1.309221076718952e-07,5.1661599729230005e-08,1.7478629350032e-07
F0,S93,6.204354930768128e-08,2.975246468122421e-08,6.276567190498262e-08,4.325313550897086e-08,1.0083928731491022e-07,4.201399438072355e-08,8.093637962724062e-08
F0,S94,5.653244992230483e-08,6.435031566151237e-08,6.229706506238648e-08,1.503467716575422e-07,9.393270981662758e-08,5.182745173208143e-08,1.4692778791461826e-07
F0,S95,8.59833860593459e-08,5.2625740069894294e-08,1.51442202016188e-07,6.19324486867908e-08,1.354881115151078e-07,7.574431310438525e-08,1.474259189681992e-07
F0,S96,1.1757246662243519e-07,6.206879503907492e-08,9.035766101439564e-08,1.3956791393321452e-07,1.877057977396094e-07,1.12759794569487e-07,1.318336062941255e-07
F0,S97,4.262014796782658e-08,2.8487408851606392e-08,5.028280786876113e-08,4.257617503354705e-08,7.358136717027309e-08,3.091965405350235e-08,7.317164944999217e-08
F0,S98,5.76715642804425e-08,3.261533686312222e-08,6.310325915765887e-08,5.468088777721474e-08,9.409372505339103e-08,3.898412140063202e-08,9.237803114758575e-08
F0,S99,4.522257871254527e-08,3.159562421730782e-08,8.546075033967001e-08,6.302776473070159e-08,1.2322833577678686e-07,3.57263330527645e-08,1.0628173482880684e-07
F1,S100,6.468598764324018e-08,4.3276421968164285e-08,9.274743586651131e-08,7.248202771198332e-08,1.2732032484134543e-07,4.804579195673753e-08,1.4092015773726394e-07
F1,S101,1.140127994695062e-07,7.908226848188959e-08,1.4270651555483916e-07,1.4347248346906054e-07,1.3609054438185027e-07,1.2212905528749676e-07,2.708775077576345e-07
F1,S102,4.970626428059163e-08,3.1243794113622415e-08,6.760207495838243e-08,3.828844528677788e-08,8.617808604909493e-08,3.640060793683469e-08,8.212230786903594e-08
F1,S103,6.439734795506907e-08,3.014488057836995e-08,6.91783886273227e-08,5.4120573125146244e-08,1.1613260285344033e-07,4.322677296139058e-08,9.543392294970347e-08
F1,S104,1.0702433889333967e-07,3.195245155475777e-07,2.576807777565638e-07,2.1054000971547045e-07,3.0485881458324214e-07,1.9743141974414656e-07,3.876212517052974e-06
F1,S105,5.5078724626369626e-08,3.363620414582556e-08,1.20204298106037e-07,5.865399315778281e-08,1.455719697937359e-07,3.974425972723737e-08,1.5322588670203704e-07
F1,S106,6.20089546717703e-08,3.1452868324113016e-08,6.361839609524737e-08,4.2287108421483106e-08,9.60172970375234e-08,4.2766081743930327e-08,8.198026582357493e-08
F1,S107,7.365855559689059e-08,4.6346179481035276e-08,8.514658556377654e-08,3.027963622089081e-07,1.4681109909704617e-07,4.951386465227034e-08,4.3530545526891695e-07
F1,S108,5.271082251255888e-08,7.242653447572844e-08,8.281714383110814e-08,545.6898713952806,1.1775505064177536e-07,4.519137321430103e-08,262.3242752668867
F1,S109,4.648439281997164e-08,8.969792838605351e-08,6.008834488587176e-08,5.407532744540255e-08,8.062489138545834e-08,6.488865313427008e-08,8.420538791856651e-08
F1,S110,6.793664505460341e-08,4.2189374041052995e-08,6.584043050948259e-08,7.063999692733266e-08,1.2337692225545716e-07,6.05826333751735e-08,1.1223741925947895e-07
F1,S111,4.742789906023599e-08,3.9218329073415293e-08,5.6860608879608944e-08,4.298215991570646e-08,7.581533653707822e-08,4.166153510156389e-08,8.311663028554505e-08
F1,S112,4.6595423263661194e-08,6.495435640706017e-08,6.749112683998175e-08,1.3785772935214075e-07,9.362167978649769e-08,4.6668915309299085e-08,1.8596772826762253e-07
F1,S113,6.300838450255766e-08,6.859109335818955e-08,1.8367161969746617e-07,5.302690364064912e-08,1.5680684128417795e-07,6.151540264080223e-08,1.791990362697612e-07
F1,S114,5.758096976528739e-08,4.165260460320781e-08,1.3379299249463027e-07,4.6757393941058246e-08,1.1937592204641188e-07,4.4082017321753405e-08,1.2066711312489751e-07
F1,S115,5.487394875878467e-08,3.5284382681949114e-08,6.521322243225328e-08,5.961332815772813e-08,8.772238916502897e-08,3.854351481066339e-08,1.0168748058648496e-07
F1,S116,6.691675901957174e-08,5.3470978690314206e-08,9.293834377841028e-08,7.16932761585743e-08,1.4213940337578816e-07,6.548475115165494e-08,1.4822191308627496e-07
F1,S117,4.1360139253360355e-08,3.157156594204016e-08,5.264565880207838e-08,4.643521148832537e-08,7.26154719075897e-08,3.248375347108008e-08,8.50085029699194e-08
F1,S118,6.46964654045507e-08,2.466814510388486e-07,7.931720968054573e-08,6.82826631530179e-08,9.633252047794774e-08,8.724264280923293e-08,1.2331114082907287e-07
F1,S119,5.0888593477526913e-08,4.270684075990689e-08,9.927158363592113e-08,6.526321282576932e-08,1.0695456496119712e-07,4.237337399439737e-08,1.3736258710977777e-07
F1,S120,4.944361847280721e-07,150.66698380266536,207.6406192956003,1.6230042453626703e-06,175.1711614518271,103.51072571994129,105.29441987593863
F1,S121,8.849934271089112e-08,3.83891799378533e-08,9.435410978041863e-08,8.918409865326076e-08,1.2324580084972596e-07,5.5277507890786215e-08,1.7679259034575616e-07
F1,S122,9.618561099768514e-08,3.770890556811122e-08,1.545475856911229e-07,6.457146273982234e-08,1.8002231216695826e-07,5.694537668239801e-08,1.6267809226960973e-07
F1,S123,7.630358932131692e-08,3.4757751374782866e-08,9.91141013206682e-08,6.16862546308157e-08,1.5455198849652487e-07,5.644755701414401e-08,1.2434977961581984e-07
F1,S124,1.4440808393340417e-07,6.27968660462483e-08,1.1336145265018707e-07,8.538823099703513e-08,1.6096789628300007e-07,8.784819898248206e-08,1.9317912333717884e-07
F1,S125,8.275644825908545e-08,5.070156843095859e-08,8.578496598419769e-08,1.3280183614388447e-07,1.3726985767656915e-07,6.21508732264278e-08,1.5872183109883996e-07
F1,S126,1.0466637735509426e-07,7.785455105590417e-08,8.751379288972583e-08,7.702355930623624e-08,1.247307378179575e-07,1.5268325564915042e-07,1.2675158687881577e-07
F1,S127,5.84001941344065e-08,3.870249740404522e-08,8.694386149446177e-08,9.937004214011325e-08,9.721140421772967e-08,4.337264247630683e-08,1.857255361140973e-07
F1,S128,1.611624336676456e-07,4.9343752560430365e-08,7.442809031698796e-08,8.860907860847166e-08,1.654663386725005e-07,1.9437294850051604e-07,1.3330977037186581e-07
F1,S129,7.050607713313764e-08,3.630583995639746e-08,9.17115726559461e-08,5.123368897015716e-08,1.0904482449831252e-07,4.93196604256532e-08,1.1008999927989617e-07
F1,S130,4.163472236939709e-08,3.005285571047671e-08,5.3743048972396036e-08,4.4148271993360354e-08,7.858112224617645e-08,3.2082750208151104e-08,8.08208817305873e-08
F1,S131,5.1820028127587957e-08,3.31998583383233e-08,5.8025275908988514e-08,4.377801065131552e-08,8.538464377260163e-08,4.051723221124181e-08,8.291511762432883e-08
F1,S132,5.4095397922259015e-08,5.490620141920556e-08,8.456316552612072e-08,5.6245212992288046e-08,1.0718412757434441e-07,5.2821756243181045e-08,1.1159621471683454e-07
F1,S133,4.927091916866084e-08,3.0303864847244376e-08,6.45396282105108e-08,5.671477211387266e-08,9.050630898591534e-08,3.7326239512853534e-08,1.0598337786665525e-07
F1,S134,8.093320076094477e-08,3.5323223113824817e-08,8.712209937760778e-08,1.0721749981140242e-07,1.2615926893457592e-07,4.674819872004837e-08,1.506272571472046e-07
F1,S135,1.1406660513549275e-07,3.2793503501789133e-08,7.672981036256464e-08,6.189817269818196e-08,1.6449929910765267e-07,6.748608665955355e-08,1.0782479491376954e-07
F1,S136,5.698239548333485e-08,6.367348901964263e-08,6.213574220470732e-08,6.036447966752986e-08,7.917953978730289e-08,5.234487051376089e-08,1.0765811899303773e-07
F1,S137,4.8402546359779475e-08,3.1606836031304505e-08,6.345531141865057e-08,4.059953078585605e-08,8.029107565166846e-08,3.29939042294875e-08,8.462902606030945e-08
F1,S138,58.38083818335477,4.388051659094345e-08,9.121174166873022e-07,1.3458676376539538e-07,120.18773175996766,1.7599681509166297e-07,4.816092303804409e-07
F1,S139,6.212943864982118e-08,3.50237973241478e-08,9.34589120070304e-08,4.621236197429283e-08,1.357841785191896e-07,4.623589535352475e-08,1.0979933571387832e-07
F1,S140,4.643073655200901e-08,3.465279304662136e-08,6.61208198379283e-08,5.134756375187491e-08,7.962862774124851e-08,3.58359038153715e-08,1.0352144123680725e-07
F1,S141,5.7848713860400565e-08,3.3221949967469874e-08,2.579363828926256e-07,9.73850637733456e-08,2.3567075749081714e-07,3.881754108854694e-08,4.216730299273735e-07
F1,S142,5.970401098117454e-08,2.8518155695587365e-08,6.325737667625593e-08,6.767632820535216e-08,1.0517021663353104e-07,3.616513930691472e-08,9.349731594202274e-08
F1,S143,6.691562980173151e-08,3.289298421983824e-08,8.333004587057038e-08,3.985113946436202e-08,1.1906897917655887e-07,4.5432634844618437e-08,9.45968174523196e-08
F1,S144,5.823233101235037e-08,3.920006865160667e-08,6.740281428659827e-07,2.502801889003273e-07,3.019706500756368e-07,4.138675846672479e-08,69.0729073274848
F1,S145,201.83403269746876,3.577845409325162e-08,8.397473524571304e-08,1.4723416317834182e-07,9.744113373697806e-07,25.20452599000096,1.4806753602427097e-07
F1,S146,2.5615485933943794e-07,6.480877446730847e-08,1.3663697180544933e-07,9.198425008942158e-08,2.5480879989204383e-07,3.1930331329201594e-07,1.6143815493880793e-07
F1,S147,5.3885290514184974e-08,3.311679539074999e-08,6.830185043896565e-08,4.505242627179777e-08,9.292618127158095e-08,3.808228301092621e-08,9.101966943743491e-08
F1,S148,1.4220610205179836e-07,3.245068822291618e-08,1.7150282449547017e-07,5.0132625691782435e-08,6.848314254384365e-07,6.304139428168176e-08,1.5103579022799941e-07
F1,S149,7.469319500312089e-08,6.660471320813149e-08,2.545186723691595e-07,1.9959385708302267e-07,1.6359609069582548e-07,5.8457959793820746e-08,5.647450635725363e-07
F1,S150,7.360602613203447e-08,5.367437693729979e-08,5.094165328338646e-07,1.0546393102856765e-07,1.7139884939695227e-07,5.249532132924146e-08,4.6212883367269924e-07
F1,S151,4.179798143368554e-08,2.8324003612659705e-08,5.777516691600164e-08,3.5905334768515385e-08,7.599161179911316e-08,3.054733931411006e-08,7.478083485841751e-08
F1,S152,1.0607442372176851e-07,3.4620024977591055e-08,9.5253668501584e-08,2.2393458061343385e-07,2.1216794312153925e-07,5.790849867888386e-08,1.858220565865772e-07
F1,S153,6.683089302515293e-08,3.075988025477785e-08,5.751087352315617e-08,6.238216426827636e-08,1.107253670214384e-07,4.262612831419159e-08,9.169508505261698e-08
F1,S154,7.179356508732446e-08,5.468169771464796e-08,6.205856817125452e-08,5.2824986441454415e-08,8.800689121484451e-08,5.93067072244112e-08,9.204518666971203e-08
F1,S155,1.3194891017483142e-07,7.381329955318204e-08,7.980742387857581e-08,1.2217057867579724e-07,1.1300632445761012e-07,1.2083883708413468e-07,1.5875888500492857e-07
F1,S156,4.212511244091843e-08,3.1704612442358365e-08,8.282807391548583e-08,4.668355655538585e-08,1.0088439386538893e-07,3.2778291496983414e-08,1.1053307579780668e-07
F1,S157,5.877575031990084e-08,3.5700458662289327e-08,5.6134795009206914e-08,4.3854603427223103e-08,8.041839125367709e-08,4.082004563932063e-08,8.319972332940413e-08
F1,S158,5.211569399636776e-08,4.2383666918957126e-08,6.681061898015158e-08,5.769435994643365e-08,8.008943567611084e-08,4.302599843743915e-08,9.607771366760469e-08
F1,S159,4.993293918668936e-08,4.879409500719312e-08,5.386493280344157e-08,6.014996526400091e-08,8.355357517473181e-08,4.435036095446308e-08,8.296081186338645e-08
F1,S160,7.01845741373655e-08,4.725643602076246e-08,1.0935787423458731e-07,6.807981422325699e-08,1.238615595777005e-07,6.297428341339766e-08,1.533840017362856e-07
F1,S161,5.3754513263258946e-08,4.7680610667011205e-08,6.901055223786342e-08,5.746342671256821e-08,8.485819818237015e-08,4.207712774920038e-08,1.1095896200994997e-07
F1,S162,4.7139154805359885e-08,3.6998023511067337e-08,1.6542743452368919e-07,6.157248173348683e-08,1.4963960699134895e-07,3.5613902631606415e-08,2.2548944032625872e-07
F1,S163,8.203617154399193e-08,3.8049799376704263e-08,8.33328466608908e-08,1.4305948149629916e-07,1.233108760894316e-07,5.6954823576850424e-08,1.664157061360063e-07
