,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.547667047658029e-08,3.1867572746024044e-08,3.22742269963774e-08,7.258470818566431e-08,2.236553453997331e-08,3.6926736883392795e-08,3.932783389210024e-08
F0,S64,5.115270397843609e-08,3.910005740307296e-08,3.14081637657729e-08,7.677809632464629e-08,1.9640197575362934e-08,4.216273031296138e-08,4.3266100276995395e-08
F0,S65,6.183023792378524e-08,4.076111858187645e-08,3.8002142997687297e-08,7.235171518404073e-08,2.3251207833389934e-08,4.893286459708175e-08,4.2425581327867734e-08
F0,S66,5.0696220462778764e-08,3.9321361272887676e-08,3.6566283355904364e-08,4.861968333121833e-08,2.1355308804661336e-08,4.473971276652133e-08,3.238789819989379e-08
F0,S67,5.586350052595629e-08,5.774572835162864e-08,4.0601880593581244e-08,8.598683951689667e-08,2.404050532115229e-08,6.294701686065312e-08,4.741344707380939e-08
F0,S68,7.544812990344518e-08,3.929449080121782e-08,3.466960421535354e-08,5.77362977117546e-08,2.8975602054679997e-08,4.7186720525532514e-08,3.584736826145122e-08
F0,S69,9.023054916173418e-08,4.284038423592729e-08,4.841602475499647e-08,5.703176312466134e-08,3.602071680983979e-08,5.573710898895286e-08,4.040775662343379e-08
F0,S70,1.9642136739383336e-07,7.070048374377658e-08,4.246580629782644e-08,2.2880803803104614e-07,7.53633382393907e-08,9.908769438471257e-08,7.750525558965584e-08
F0,S71,7.608879022810301e-08,3.2146592446769e-08,3.9111398997077726e-08,4.9311761745868234e-08,2.9020386000053477e-08,4.7245694580401064e-08,3.6254007728961306e-08
F0,S72,6.036591244428172e-08,5.4234293618238276e-08,4.2269900332358293e-08,6.079888547401373e-08,2.5284943750577864e-08,5.870894856192496e-08,4.0544830735980445e-08
F0,S73,5.682444540979497e-08,5.136768559553109e-08,5.451436561760706e-08,7.84574409450794e-08,2.8393198787798757e-08,5.560619790123298e-08,6.006954129298573e-08
F0,S74,6.087975315369613e-08,3.024353639414926e-08,3.342087409360545e-08,5.4655068961172136e-08,2.3031961938959337e-08,3.7551337036719905e-08,3.547270824363148e-08
F0,S75,1.0824026370867842e-07,5.5529501796587025e-08,4.143155956716603e-08,6.97452525159127e-08,4.506482076548967e-08,6.734868442629765e-08,4.606387554370879e-08
F0,S76,5.672595524276639e-08,3.319825874522133e-08,3.470719574860587e-08,5.135706112774852e-08,2.3416375729252903e-08,3.9460701872563585e-08,3.384666419736126e-08
F0,S77,4.7280500790695295e-08,3.436168223582613e-08,4.265626489223566e-08,4.4281544966742366e-08,2.1051940837500802e-08,4.09862136410059e-08,3.215120905609865e-08
F0,S78,6.798712670730971e-08,4.527857997765566e-08,3.692831751254567e-08,7.134795043899838e-08,2.7748272673697153e-08,5.32475843418886e-08,4.132166794250008e-08
F0,S79,5.123463890049408e-08,4.088645268287268e-08,4.093496584957938e-08,5.0441631099497216e-08,2.2405272591404444e-08,4.66038199205215e-08,3.417227203584868e-08
F0,S80,9.754890546081384e-08,4.7519667780272114e-08,4.0793318546776406e-08,6.625821727756009e-08,3.725256815362252e-08,5.945255442546906e-08,4.2040769124045654e-08
F0,S81,9.534866249197491e-08,4.013684727442125e-08,3.765079620554191e-08,8.308088084264283e-08,3.4182069254657094e-08,4.96620659790648e-08,4.794173928067787e-08
F0,S82,2.7826151179965806e-07,7.827530544584151e-08,5.65252607765645e-08,4.540959373670045,7.137147913605783e-08,1.0957245787356283e-07,1.6757830783213157e-07
F0,S83,6.556550091345429e-08,4.9302116381998145e-08,4.0171076963992336e-08,9.2140973601378e-08,2.732438499166858e-08,5.794705433647973e-08,4.644889441856126e-08
F0,S84,1.3964288756009793e-07,37.21842539816023,6.496221508928202e-08,2.770160368235066e-07,4.820588408716158e-08,1.2954119781765707e-06,7.820311716980447e-08
F0,S85,5.5108634765827736e-08,4.3614114201401836e-08,3.4975394902275675e-08,7.160445822982098e-08,2.2356999805462462e-08,4.787466860292334e-08,4.029085911264942e-08
F0,S86,6.07412476822151e-08,4.3060727596002544e-08,4.045003950835937e-08,6.654035652435803e-08,2.320024184475877e-08,4.856675484543443e-08,3.9454742254687695e-08
F0,S87,6.944821091472756e-08,3.0637229880543564e-08,3.3150608819009396e-08,5.2244491737253886e-08,2.3509548020241836e-08,3.639303232203951e-08,3.3903602050939327e-08
F0,S88,6.470196474471799e-08,4.531800256755023e-08,3.720026440962698e-08,4.966716147267696e-08,2.640975988583651e-08,5.472648252196618e-08,3.436704434172147e-08
F0,S89,8.081551084866146e-08,3.5558719785427004e-08,4.058528423746797e-08,5.278558520664236e-08,3.099632706056277e-08,4.755841671321045e-08,3.58319244305955e-08
F0,S90,1.8406046596035173e-07,5.8772848701228895e-08,5.4518006784471703e-08,9.200970292932531e-08,7.650150473643177e-08,8.096140577585245e-08,5.394039854167473e-08
F0,S91,7.244075817906438e-08,3.360055616270765e-08,4.3872601200475725e-08,5.059269809099203e-08,3.401061852457314e-08,4.478982203794038e-08,3.7466860959723814e-08
F0,S92,5.5359770406310244e-08,2.9948797793326675e-08,3.111003018972439e-08,4.9421114711958595e-08,2.195365008847946e-08,3.581030623894341e-08,3.133736249004648e-08
F0,S93,6.223501180582597e-08,4.1338851582683916e-08,3.9328126562560506e-08,5.839149860523861e-08,2.611028701649472e-08,5.092110203823614e-08,3.696085073797815e-08
F0,S94,5.015343336784137e-08,3.6834719642404225e-08,3.997418382852601e-08,4.647285792449262e-08,2.1915797236032246e-08,4.2192721275282194e-08,3.291507543809892e-08
F0,S95,1.0785639507639749e-07,8.59582349864065e-08,5.06189409248379e-08,1.125567871464828e-07,4.604155346999135e-08,1.0805018933929898e-07,5.393453257004036e-08
F0,S96,5.79083778902138e-08,4.948634415323506e-08,3.9839193628398645e-08,7.732013322261205e-08,2.571408604311055e-08,5.7158634500894096e-08,4.90450901193981e-08
F0,S97,6.852061014355836e-08,4.3457997258296053e-08,4.1181091974999736e-08,8.497812122506773e-08,2.9580776804329785e-08,5.199917487396808e-08,5.4830598530173745e-08
F0,S98,5.6511299869177216e-08,4.972963495801791e-08,7.665148772447888e-08,5.4210605277065064e-08,3.422690987845028e-08,6.436093128218861e-08,4.385187349009333e-08
F0,S99,8.251955762637783e-08,4.194467731491104e-08,3.784816593186489e-08,5.874625272970565e-08,2.901543346825778e-08,6.371629104522864e-08,3.9911631251798125e-08
F1,S100,8.23291738184559e-08,5.4865124973029636e-08,8.834643942840659e-08,7.681086912125185e-08,3.262441582090596e-08,4.955078592915092e-08,6.540943281376648e-08
F1,S101,5.762906852883926e-08,3.082494511843877e-08,4.1438469829678107e-08,6.024589256284293e-08,2.4785555318274e-08,3.9188849330666855e-08,4.184378203795895e-08
F1,S102,7.842052785929253e-08,3.9279113054302545e-08,9.25584964272008e-08,5.428127682241588e-08,3.9989339962526876e-08,4.994974633192113e-08,5.040205507710387e-08
F1,S103,8.031276186865428e-08,4.9707783583367034e-08,3.833214402945005e-08,6.838045263739068e-08,2.728849056833351e-08,5.999432128467238e-08,4.562843561317408e-08
F1,S104,2.9441490335710805,2.332011927391233e-07,188.48195152389863,1.8886065538645347e-07,113.23390161013566,3.1805850484100446,139.4717656635783
F1,S105,1.8382250376857794e-07,1.4962225535042744e-07,8.576642774186832e-08,2.6862415255546616e-07,5.530078138162836e-08,4.529596943889908e-07,1.8555566244056872e-07
F1,S106,1.0804483095775045e-07,2.0415742266576238e-07,1.651769133283957e-07,1.8976779903920491e-07,4.932389904342699e-08,2.4919992262678317e-07,1.1985127856381275e-07
F1,S107,504.9636814072898,3.159110719709027e-07,7.158165515673996e-08,3.2050394012152603e-07,163.11363881634617,38.83883869070308,1.5204169374176716e-07
F1,S108,8.340340271398261e-08,5.076726468063725e-08,5.344640701776901e-08,7.683609348100041e-08,3.414859178536777e-08,5.6074199450726365e-08,5.1243234526961034e-08
F1,S109,9.75795871302339e-08,3.830477919193439e-08,8.462140077095827e-08,7.087507625256927e-08,4.103972193761437e-08,5.51125939986058e-08,5.935905077264704e-08
F1,S110,1.148752522702599e-07,4.4187128096457185e-08,1.3671207258263276e-07,6.884940364362359e-08,4.991645626771149e-08,6.804353035859329e-08,7.05693209460865e-08
F1,S111,6.634430816054514e-08,3.911731246806375e-08,4.146378725954208e-08,6.526557766377398e-08,2.679042491536163e-08,4.8813675286751035e-08,4.309266022586499e-08
F1,S112,6.827195520927748e-08,4.1039334319491916e-08,4.9523880445069295e-08,7.572803696035635e-08,3.2061851495544736e-08,4.998963370698665e-08,5.784368738637092e-08
F1,S113,8.462745864478185e-08,4.995188251952973e-08,5.260411926723639e-08,8.053064478245821e-08,3.408890367834691e-08,6.565129712756792e-08,5.395871198942712e-08
F1,S114,1.5432098999826206e-07,5.6486646875710844e-08,4.4030764786649997e-08,8.709376647160516e-08,6.168778676090077e-08,7.969056250201656e-08,5.295019833787266e-08
F1,S115,5.746721234716577e-08,4.723190518378458e-08,3.773302333035588e-08,8.697837148418413e-08,2.3653707916031507e-08,5.04778705743392e-08,4.839787779092709e-08
F1,S116,7.115252122959179e-08,5.4172582744510115e-08,3.733690944674447e-08,8.62074265265931e-08,2.3903496672838585e-08,5.583443262064667e-08,4.697448586759239e-08
F1,S117,5.6348528769489204e-08,5.4687280124903943e-08,4.1527649151457e-08,1.7814143070530843e-07,2.323376582772384e-08,5.40018604345116e-08,9.814693843944858e-08
F1,S118,7.708662381833764e-08,5.467368814900483e-08,8.415612490276412e-08,7.537978208450316e-08,4.068503028494354e-08,8.634065992263811e-08,6.818310612004303e-08
F1,S119,1.0689730745127136e-07,4.493663634243409e-08,4.299167545442346e-08,5.505270020530645e-08,3.585622546245627e-08,6.705066169170294e-08,4.0191556732189114e-08
F1,S120,5.83889144654823e-08,3.411693191822257e-08,3.996459633154059e-08,7.33584310591663e-08,2.417778649628032e-08,4.1634639976755013e-08,5.320533004324388e-08
F1,S121,6.979972357604234e-08,3.858352119306365e-08,6.181651157849547e-08,6.52210517637473e-08,3.317058272691737e-08,5.0297336891037816e-08,5.347964434016811e-08
F1,S122,1.6044615329855172e-07,6.684760290748907e-08,5.3470884072335064e-08,8.167139091687591e-08,5.9262660969291516e-08,1.0011352872988259e-07,4.851631031641145e-08
F1,S123,6.823537985219862e-08,4.941940315119571e-08,3.897258667153707e-08,8.993270871262145e-08,2.4706657695657804e-08,5.829510163766882e-08,4.900653999802897e-08
F1,S124,7.134666907848938e-08,4.893935090430605e-08,4.348900189940071e-08,8.124503223963158e-08,2.701441378345103e-08,5.4053468727161895e-08,5.2428729478930906e-08
F1,S125,8.373584902295286e-08,6.04411566720786e-08,4.333253290369806e-08,8.955088069413236e-08,3.066144439585034e-08,7.258045352242026e-08,5.979504454374104e-08
F1,S126,8.886171764723675e-08,5.383775375986867e-08,5.490271613396648e-08,9.0240242896953e-08,3.1747161836309095e-08,6.003586818390198e-08,5.880206629757388e-08
F1,S127,6.8504304072835e-08,4.6646082299290164e-08,3.961193848871337e-08,9.618152752467743e-08,2.6118493843653254e-08,6.239506900775448e-08,5.595058554745109e-08
F1,S128,1.0858523927485135e-07,6.98168983233604e-08,6.638165836341109e-08,1.239120331640022e-07,4.048185356197339e-08,8.260501207694441e-08,9.785390687541092e-08
F1,S129,1.6134267145110726e-07,4.9045929843470924e-08,7.147747053001756e-08,6.947448928919182e-08,6.145441006970174e-08,6.846655305787615e-08,5.383482885292265e-08
F1,S130,7.003451244455928e-08,4.592165141876781e-08,4.7536848306362316e-08,7.132050915172089e-08,2.829005324471981e-08,4.899782978493909e-08,5.074662455172961e-08
F1,S131,8.173811367292162e-08,3.579237284231296e-08,5.495479348625342e-08,5.259407530618015e-08,2.968376729207444e-08,4.5601972292115324e-08,4.0351662391560344e-08
F1,S132,8.435263846999905e-08,211.59969467546136,1.3811445385935692e-07,9.327505940010195e-08,4.350163821301712e-08,34.33535051924726,7.760790697599441e-08
F1,S133,1.1291173579172257e-07,5.4088434943588344e-08,5.3299564347100226e-08,8.075286553908167e-08,4.9085008259174355e-08,6.72753921802998e-08,5.616361809192876e-08
F1,S134,5.955882113000988e-08,3.962235264198709e-08,4.222778545635418e-08,5.5743253415873003e-08,2.640655730938622e-08,5.018444296080235e-08,4.116213562667087e-08
F1,S135,5.6906377256064854e-08,3.954509331240233e-08,3.7937916337177874e-08,7.18097151248236e-08,2.3291774579791166e-08,4.300137151538951e-08,4.995173903798429e-08
F1,S136,1.1027625091718335e-07,3.697659588584947e-08,4.8341689815000994e-08,5.7792588443723094e-08,3.735464248612848e-08,5.4447522897550103e-08,4.3101822384037996e-08
F1,S137,111.53859199128115,1.0698721138661886e-07,7.073065026052053e-08,265.76195860047056,1.0141024646599394e-07,76.26440505081888,23.295319781556653
F1,S138,7.248113561611444e-08,5.02388498756573e-08,5.321026430938969e-08,1.0880631113989542e-07,3.045586540420713e-08,6.336755988232008e-08,7.69927937074078e-08
F1,S139,8.08353852949636e-08,4.1834158280809613e-08,4.6849292903442184e-08,7.453839855426192e-08,3.1850981658115664e-08,5.105365759825231e-08,5.1103002966733484e-08
F1,S140,1.0751440960144033e-07,1.2476347232697638e-07,5.3732803395734986e-08,1.1809914069841421e-06,3.335643048717196e-08,1.082134950935213e-07,1.1853033206117771e-07
F1,S141,1.0399375305197142e-07,4.916453582152146e-08,5.97618438930676e-08,1.0059303731669914e-07,3.428235981016372e-08,6.334892694841285e-08,6.715687862794018e-08
F1,S142,6.128341292041461e-08,3.797107425584933e-08,4.3145868141069664e-08,7.494134164042357e-08,2.6266037524764966e-08,4.662217158018823e-08,4.989435762197342e-08
F1,S143,2.2816699474682933e-07,9.505021241036847e-08,8.502347513113839e-08,1.1675666384489305e-07,1.2527021677605323e-07,1.456044967097424e-07,8.449289080242033e-08
F1,S144,7.254256736535929e-08,6.522424231816e-08,4.766237968061135e-08,3.622004695911436e-07,2.5145178975476218e-08,6.356125956810562e-08,8.420656936935272e-08
F1,S145,37.31186621014614,1.1182759347561704e-07,785.4860085171965,8.832823912690099e-07,572.4456230109711,45.800427652446,608.4953028293498
F1,S146,5.809329587738799e-08,5.484430374250129e-08,4.350274807747297e-08,6.705273075848942e-08,2.4336947142077162e-08,6.239254677338001e-08,4.4711763210713366e-08
F1,S147,5.8876756896399755e-08,3.62049471001243e-08,3.471953730109701e-08,1.1428572369020947e-07,2.3121446962495955e-08,4.158999581203106e-08,6.186184080941444e-08
F1,S148,1.889019460252546e-07,4.170889474549142e-08,4.647805508262209e-08,6.401476125610408e-08,4.4590980742334446e-08,6.113828805639455e-08,4.488529022644366e-08
F1,S149,1.0527113184769495e-07,1.1275206602541974e-07,5.717129664152685e-08,41.068013036975756,3.8201258813514836e-08,1.2160621940751304e-07,9.526435760688146e-08
F1,S150,7.985798028231908e-08,3.517774312087589e-08,4.23503048751952e-08,6.569928573260758e-08,2.7723087457188794e-08,4.6769951610986996e-08,4.5216027037560774e-08
F1,S151,1.1419732055236581e-07,4.650962234728873e-08,5.3139199943753116e-08,5.525588802321193e-08,4.168607032359846e-08,7.849349677098708e-08,4.042254651447509e-08
F1,S152,2.8341213285624864e-07,7.909531539509508e-08,6.504571452599656e-08,1.2064431205071835e-07,1.1353160536825612e-07,1.1025262125248796e-07,8.653718144500895e-08
F1,S153,7.162072447463293e-08,6.273725587961464e-08,4.3620774326868596e-08,2.835948682982132e-07,2.741501119232689e-08,6.472743058557555e-08,1.1407116523199546e-07
F1,S154,6.242814865983298e-08,2.8846319046207624e-08,3.400858953081471e-08,4.9412407685510044e-08,2.2883946604142475e-08,3.527026232112202e-08,3.402013751098733e-08
F1,S155,9.588078826550932e-08,5.6052647097157454e-08,7.276301620978127e-08,8.054918696667081e-08,3.294876908040141e-08,7.34907358719632e-08,6.042852667246044e-08
F1,S156,1.6619834412127597e-07,1.9370659362445228e-07,9.531887524203386e-08,18.165651295665945,6.516019538036694e-08,2.447259617968583e-07,2.038962014762408e-07
F1,S157,8.694887101222179e-08,4.6116809234799906e-08,6.076428580596821e-08,1.040885255601819e-07,3.665602401738638e-08,6.637855665864557e-08,6.776302879699603e-08
F1,S158,6.192121664822545e-08,3.34264877466181e-08,4.177904371972564e-08,5.6025813793347124e-08,2.6414764751981325e-08,3.965458936973772e-08,3.9014195875159835e-08
F1,S159,7.893382895490987e-08,6.413054668560346e-08,4.2351963889880154e-08,8.821858752669445e-08,2.9516752041940333e-08,8.475875977045968e-08,5.288935092595356e-08
F1,S160,6.216605328872428e-08,4.480411896887831e-08,4.1471951282862097e-08,1.1641884278421102e-07,2.603923857844771e-08,4.6865992661701306e-08,7.137977884307602e-08
F1,S161,1.913748442934333e-07,1.5473995240401402e-07,1.0515127436337994e-07,1.4068200776625003e-07,1.0742242398694182e-07,2.2674624569201718e-07,1.1740423790900168e-07
F1,S162,7.936901447695054e-08,5.386607769120071e-08,7.279819092611836e-08,2.696846381065436e-07,3.5644912343300645e-08,6.178814612505067e-08,2.655931530062923e-07
F1,S163,1.0503210824764257e-07,4.3653088288970844e-08,9.008282656091613e-08,6.416808967148593e-08,5.293809126614574e-08,7.343660535248227e-08,5.969477270062758e-08
