,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.286029400738727e-08,6.41390817037289e-08,4.597185595697891e-08,1.0993735533624539e-07,3.0535536336021174e-08,6.962915871998185e-08,8.743544941449517e-08
F1,S166,5.413460918126834e-08,6.947290435396844e-08,4.6338043310607476e-08,8.367839479922113e-08,3.5104720401340263e-08,6.506957101780926e-08,8.217409057415562e-08
F1,S167,5.1430543098497136e-08,6.911731415213633e-08,4.3415751826947e-08,8.783807481259219e-08,3.324252571145968e-08,6.557068508925825e-08,8.143018209406949e-08
F1,S168,5.316914536636317e-08,5.3603475280678644e-08,3.100029008695251e-08,5.323441012693722e-08,2.6921943773436434e-08,5.6257706297069085e-08,4.801431510124229e-08
F1,S169,5.8557194710791505e-08,5.4120594913401276e-08,3.869952869933577e-08,5.417965019077338e-08,2.855647916907447e-08,6.384129537057422e-08,5.280014338051114e-08
F1,S170,4.819671167523697e-08,5.9436902252031206e-08,4.198501876367385e-08,7.135689525242467e-08,3.007944856477488e-08,5.80942058459154e-08,7.595697792047566e-08
F1,S171,9.78996516778849e-08,9.243441337924732e-08,6.275823320685705e-08,2.7969953666757436e-07,3.992530822500454e-08,9.734044938197382e-08,1.6188976263706924e-07
F1,S172,4.4832337112952564e-08,4.947638861774322e-08,3.98725998428168e-08,6.444217773256643e-08,3.02061090440994e-08,5.179345044047397e-08,6.731994200654522e-08
F1,S173,6.669459530800191e-08,7.276602797032676e-08,4.8781628220605456e-08,6.739332563153165e-08,3.116513091886436e-08,8.032912307161256e-08,6.409435334432257e-08
F1,S174,4.0915360003504514e-08,4.4461168619331496e-08,3.054920453899717e-08,4.881359051519859e-08,2.478213124269547e-08,4.726623305774034e-08,4.6247459821816844e-08
F1,S175,4.5802669559625265e-08,4.980205785229808e-08,3.527088126977181e-08,4.7858156937931204e-08,2.6867259852108764e-08,5.154475156547905e-08,5.299980780382353e-08
F1,S176,5.2856947288978413e-08,5.447659154762853e-08,4.046914808713316e-08,5.788639988845227e-08,3.363608072936447e-08,6.017989803805045e-08,5.921162100576437e-08
F1,S177,6.120445120067122e-08,6.701091283680509e-08,5.6259626464562905e-08,1.1740424863355764e-07,3.408352223904553e-08,7.088877431219576e-08,1.0756584460491458e-07
F1,S178,5.992410272600433e-08,5.134556179901716e-08,3.287360290491222e-08,5.247635830256206e-08,2.955554791737675e-08,5.67832726784991e-08,4.661754192773726e-08
F1,S179,6.409993924431694e-08,5.878016339979404e-08,4.623716816770066e-08,6.467331591344155e-08,3.32045461469519e-08,7.316814692708186e-08,6.455011761170151e-08
F1,S180,4.8903270334519415e-08,4.8607359053139636e-08,2.91171408923918e-08,5.051561160844684e-08,2.4232880747297154e-08,5.0556954943580396e-08,4.5292610175780514e-08
F1,S181,6.826921624011891e-08,6.418511513471036e-08,5.014483988852534e-08,9.867578644453644e-08,3.5544063359947585e-08,7.159187582771433e-08,9.001858548574762e-08
F1,S182,4.283423564012795e-08,4.9190226043524025e-08,2.885125781835811e-08,4.9301066032282226e-08,2.377850451350078e-08,5.088644858779867e-08,4.6037307821557325e-08
F1,S183,4.2081814439468387e-08,4.7002854864281225e-08,2.6597874667933383e-08,4.5610515857187216e-08,2.243434420906636e-08,4.73839292848078e-08,4.069880438294496e-08
F1,S184,5.996436930528964e-08,6.89716490054496e-08,4.091744211009135e-08,6.043250482312385e-08,2.965927578373307e-08,7.08590623266817e-08,5.718975333652546e-08
F1,S185,5.570665868143351e-08,8.182348284123008e-08,5.345624411821899e-08,5.383838397988372e-08,3.5954027077930635e-08,6.767673868440025e-08,5.202458054596923e-08
F1,S186,5.667121515453411e-08,5.3324089337868856e-08,3.7013534469293833e-08,5.3548646909666056e-08,2.8933760294010853e-08,5.794505372027026e-08,4.999143903220732e-08
F1,S187,5.697186828984415e-08,5.2064083167029185e-08,3.6962696608458164e-08,4.887644200222295e-08,2.912509399469182e-08,6.107209186663005e-08,4.96790524546756e-08
F1,S188,9.695152177435546e-08,6.964526641562048e-08,9.407942443533422e-08,1.216763228926714e-07,4.233211739134685e-08,9.015775314400585e-08,1.8705290047502032e-07
F1,S189,5.3924626946271064e-08,4.968739201281218e-08,3.6708752518851417e-08,5.152265620010151e-08,3.031617126303143e-08,5.818778322604303e-08,5.2746595053283325e-08
F1,S190,6.673085440337668e-08,6.249685265171162e-08,5.0146027356305974e-08,6.453169611359231e-08,3.472359608231715e-08,7.012949884841882e-08,6.393292212793027e-08
F1,S191,5.636826185190718e-08,6.310293115351295e-08,3.745660862915943e-08,5.773349069119443e-08,3.3544288733719254e-08,5.87638496792227e-08,5.285307639097022e-08
F1,S192,4.2247357812792606e-08,5.7579557188005326e-08,2.8326233885721035e-08,4.7959114191195846e-08,2.3637739098461336e-08,5.324299466969868e-08,4.2146068447402274e-08
F1,S193,5.771226590861062e-08,5.380894067297847e-08,3.8035153361225024e-08,5.541717620197535e-08,2.9240121417896944e-08,5.866561495491916e-08,5.257352650981474e-08
F1,S194,1.017477106147014e-07,7.596903142549323e-08,7.522839334521406e-08,7.876050882047293e-08,4.124855085571966e-08,1.0148413633603735e-07,9.666129171073074e-08
F1,S195,1.7846205876363604e-07,8.537433993843472e-08,5.9017065186670215e-08,5.7460914128942006e-08,9.355095630596555e-08,1.1162325581065354e-07,5.8548980148297765e-08
F1,S196,1.8242567098103376e-06,2.2948915245488752e-07,3.20072263387808e-06,2.3791658851701925e-06,124.79250433129603,2.532020714977701e-07,32.26961072117073
F1,S197,5.187923731921765e-08,6.668460761546147e-08,4.17555232195222e-08,5.576522875969751e-08,3.0970625588970856e-08,7.131337345191286e-08,5.5203192460646503e-08
F1,S198,4.390621938885172e-08,4.964875905712282e-08,3.140600517171724e-08,4.947058403023701e-08,2.4511579738741634e-08,5.177276310800889e-08,4.9055030225570956e-08
F1,S199,6.334084917704957e-08,5.166714818764391e-08,3.901176005933965e-08,4.9178977492359966e-08,3.362634446249765e-08,6.437131178445998e-08,4.929261067894717e-08
