,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.167040744185764e-08,6.130876698523013e-08,4.691037807152823e-08,2.8939652811369334e-08,1.610899894261067e-07,9.12670540027387e-08,6.89715666374717e-08
F1,S165,2.996730451636554e-08,5.241492164641645e-08,3.710748582380375e-08,2.947846842517508e-08,1.2420547771776926e-07,7.241869780179777e-08,7.123710714937443e-08
F1,S166,4.6978765131940073e-08,5.55455225863744e-08,3.822926286264556e-08,5.069467830866295e-08,1.421661101037131e-07,9.326503677669726e-08,8.345019562499985e-08
F1,S167,3.6016730181444e-08,5.9489243416869606e-08,3.0933926630193016e-08,2.986224028433268e-08,1.096831283502672e-07,8.0426653334704e-08,4.704030027840317e-08
F1,S168,7.510577316924335e-08,5.979685849307857e-08,2.859666606021273e-08,4.1232330033464387e-08,1.2792891611223054e-07,1.0591989400775312e-07,5.360485167737153e-08
F1,S169,8.3662250434721e-08,8.193895946368108e-08,5.165821261333097e-06,4.363727374637239e-08,54.940233924261214,1.270723378062435e-07,2.4793570898780324e-07
F1,S170,4.7035509562922365e-08,5.628240593366694e-08,2.9360063484800796e-08,4.410877871148568e-08,1.1999497407169583e-07,1.1005035610216457e-07,7.809387040325149e-08
F1,S171,1.1681264664714887e-07,4.864665768205149e-08,3.3729548718388925e-08,2.2341821576879622e-08,1.5944391507122993e-07,1.1378339223557516e-07,4.769487015544981e-08
F1,S172,4.82698021285806e-08,6.998826122354373e-08,3.4182398669014894e-08,3.3303973756543716e-08,1.303629215851044e-07,1.0269159101777748e-07,5.7465742462156837e-08
F1,S173,2.855738753035086e-08,5.216699864189904e-08,3.46540734992812e-08,2.8843290075771298e-08,1.0942345687875438e-07,6.934361499612482e-08,5.558379501099718e-08
F1,S174,4.336118662868776e-08,6.014274543357676e-08,3.644954947735887e-08,7.030397280967536e-08,1.446040988275309e-07,8.43017976104674e-08,1.399267728488631e-07
F1,S175,4.581833154480868e-08,5.2014834772194376e-08,3.619339728278233e-08,3.983580975551254e-08,1.3384876709678786e-07,9.76198953681868e-08,8.705103012372066e-08
F1,S176,2.989429497518922e-08,5.4873471786768306e-08,5.85425487434942e-08,3.3452015461427507e-08,1.3099587864508293e-07,6.434736354206782e-08,6.305883006736194e-08
F1,S177,6.748353386288302e-08,6.145253793840348e-08,6.938027920854517e-08,5.103631945341932e-08,7.296556832391684e-07,1.1638203717256713e-07,1.6590302103986957e-07
F1,S178,2.8425235148005402e-08,4.015701540352528e-08,2.2005671842335028e-08,2.077092882760179e-08,8.042693966570838e-08,6.204634048336265e-08,3.795922120896196e-08
F1,S179,3.239446503515619e-08,5.131105979557177e-08,2.5354028449410822e-08,3.686924680284344e-08,8.696218942707378e-08,7.309334080247766e-08,4.828797895816319e-08
F1,S180,3.079821586669757e-08,4.9481600600721415e-08,5.6044155887737825e-08,3.038708094038353e-08,1.3440682167806645e-07,6.469272545266349e-08,7.742113211128871e-08
F1,S181,4.4711029159150776e-08,5.334329285332711e-08,3.110700502089753e-08,3.559526878168138e-08,1.2163005509917946e-07,9.422197460184225e-08,5.5281788098770795e-08
F1,S182,3.445200863745515e-08,4.5704854346622873e-08,2.630576757846059e-08,3.4575811539546356e-08,9.85888170608852e-08,6.948287886306859e-08,5.2536983391653483e-08
F1,S183,4.268742660888083e-08,5.625026463615993e-08,3.0703003696376357e-08,6.40597834428188e-08,1.1532218893875895e-07,8.892265267955715e-08,5.99733732523433e-08
F1,S184,4.730775546682208e-08,5.8105914266414384e-08,3.519597518735275e-08,2.2823261868558327e-08,1.3646643666567988e-07,1.1376124004797369e-07,5.024518312384027e-08
F1,S185,5.375254054380559e-08,6.247543889282018e-08,3.704374883803305e-08,3.999369182283688e-08,1.4469400582767579e-07,1.0034222077762002e-07,6.172050454351496e-08
F1,S186,6.663212371898316e-08,5.240432396454846e-08,5.0625511272479685e-08,3.301818459951838,2.1752297170771253e-07,1.1733026682115095e-07,2.738738247193176e-07
F1,S187,4.4081261920113166e-08,5.800626474324172e-08,2.5279892946023852e-08,7.18397118921416e-08,9.696242625964767e-08,9.236578540375526e-08,6.024042106054048e-08
F1,S188,3.093397134638275e-08,4.8298902514677226e-08,2.748448913334213e-08,2.4816787072102414e-08,8.974703978684469e-08,6.635261766115788e-08,4.1668288469539505e-08
F1,S189,6.588848039805237e-07,1.53309898468548e-07,1.9937063966434502e-07,7.043195273524447e-08,24.633868718474094,2.157832473183329e-06,32.75754625010805
F1,S190,3.3865333679185106e-08,5.7142435752522096e-08,3.95173178036705e-08,2.2235905767669117e-08,1.2643991020335493e-07,8.980644506819154e-08,5.155011764050876e-08
F1,S191,7.627572634204661e-08,6.68983293617541e-08,2.1304974826451955e-07,2.8500051956090484e-08,1.2980222323367207e-06,1.3592410300313026e-07,1.251249144749494e-07
F1,S192,1.0564231254290574e-07,8.278474513618331e-08,3.5864913629681864e-08,2.1577280625448133e-07,1.4813468539807347e-07,1.4156709975383905e-07,9.218795230744559e-08
F1,S193,3.341823845718367e-08,4.5646235000542514e-08,3.73651126022357e-08,2.7411514218831394e-08,1.1546048047535801e-07,7.117190750868933e-08,6.44468972554082e-08
F1,S194,3.384335295373998e-08,5.3092898413666696e-08,4.380817507445958e-08,3.2821320750800465e-08,1.4077792430738906e-07,7.157071446500319e-08,7.473297149292106e-08
F1,S195,1.054980841868035e-07,6.529720146456076e-08,399.3737758102964,3.144444665232256e-08,44.596070400940064,1.236123409282279e-07,5.343733433479432e-07
F1,S196,112.17594538971245,69.58817291411073,4.419160583577741e-08,2.3543346088345369e-07,4.7143609167379745e-07,140.6030518382002,1.5977711489364782e-07
F1,S197,3.662403918381358e-08,4.103125133091157e-08,2.3843044081324968e-08,3.027794733271751e-08,8.565751817917256e-08,6.750872343487523e-08,4.5584506972822894e-08
F1,S198,4.428542348673564e-08,4.197833049285097e-08,2.846827679360025e-08,3.835303493140988e-08,1.1000658800238604e-07,8.527586496123298e-08,6.369765674834147e-08
F1,S199,5.182244887433265e-08,6.347688376608015e-08,3.9511161075614675e-08,3.676231866969801e-08,1.4480771838853011e-07,1.0616495307170371e-07,7.833478376649376e-08
