,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.252975559844467e-08,3.514525673609555e-08,1.2108806875407046e-07,3.0837732336868254e-08,3.9643612299660076e-08,6.273021413342351e-08,1.253383281069627e-07
F0,S29,1.0900880129788063e-07,3.75197933879981e-08,8.663653528772413e-08,3.4871672821091555e-08,6.239657440584792e-08,9.392938848553289e-08,1.1474737561926552e-07
F0,S30,5.3896121090251e-08,4.2448558777492234e-08,1.508334033255084e-07,4.224663279419206e-08,4.1630573172849444e-08,7.020084138889867e-08,1.6735362840885312e-07
F0,S31,1.0809950713960996e-07,4.904885426258779e-08,8.332810009918172e-08,3.486321395246498e-08,5.8988486573375675e-08,1.2182624174394625e-07,1.0708864643944547e-07
F0,S32,571.6228395609015,208.72768273544688,110.25341903930071,159.22884838735152,424.3169460770985,668.4650591374441,185.39064170202158
F0,S33,7.050914298188799e-08,3.611810838050167e-08,1.5109314594044013e-07,4.276860785580911e-08,5.538242201157305e-08,7.325079907323543e-08,1.7141499195122938e-07
F0,S34,4.388984092246271e-08,3.4927598748884696e-08,7.113772477090545e-08,2.760878000621504e-08,3.062633280558068e-08,5.933229314567038e-08,9.217021176169952e-08
F0,S35,4.3036809363451414e-08,4.170510686892537e-08,7.163127416547047e-08,3.118100965847673e-08,2.9253153425595913e-08,6.681159209403415e-08,9.640592544421583e-08
F0,S36,1.1354217021094382e-07,4.2075638991061466e-08,1.129929238527484e-07,3.091785141703721e-08,6.839219996097733e-08,1.0126018619414443e-07,1.271096665228948e-07
F0,S37,5.7471295151650096e-08,3.51396619231501e-08,1.0475660434302339e-07,2.9260347962121868e-08,4.209183284051023e-08,6.524555475376861e-08,1.20357904706593e-07
F0,S38,4.68730770377088e-08,3.274483347927653e-08,9.340949471139627e-08,4.550299419224194e-08,3.470534025720824e-08,5.590572394533198e-08,1.4713864854160539e-07
F0,S39,8.230777315211112e-08,7.175233226856999e-08,1.7461129967353858e-07,4.6513776989263084e-08,5.531708178298135e-08,1.0911852960988851e-07,1.9464192334916103e-07
F0,S40,3.9108735456477716e-08,4.087143532284516e-08,6.885553312715928e-08,2.963790465096195e-08,2.7341023521648884e-08,6.160901980631084e-08,9.278635979875535e-08
F0,S41,4.3335713212451265e-08,3.3906095850165546e-08,7.375680795497678e-08,2.8878236465362192e-08,2.9531198969365633e-08,5.813476781985561e-08,9.353864871640758e-08
F0,S42,1.284181377811001e-07,4.565216228982025e-08,3.084558979403771e-07,7.065037343740088e-08,9.580813313908108e-08,1.0449534031437075e-07,3.598516189747113e-07
F0,S43,4.156441365316198e-08,1.4650971288366103e-07,1.2087922565040502e-07,7.960140795533832e-08,3.1712911187711245e-08,1.0606485150617731e-07,2.1191520081729832e-07
F0,S44,3.89038884071061e-08,4.279446972793895e-08,7.24074008337385e-08,4.293701574752205e-08,2.801886246503683e-08,5.913340760031793e-08,1.186251398534726e-07
F0,S45,3.7276256359747325e-08,4.1033310222291754e-08,7.041316080019168e-08,3.659979663167248e-08,2.7465040710167472e-08,5.4958169241837627e-08,1.1334351068289008e-07
F0,S46,6.282742114206021e-08,4.2046799023107685e-08,8.831737969385247e-08,3.425207410613785e-08,4.3331826910599644e-08,8.624192335252067e-08,1.1633197910611634e-07
F0,S47,4.600518982722533e-08,1.0767541584591095e-07,1.2199307363958478e-07,5.4136613311247924e-08,3.621005615865592e-08,1.1421236186141098e-07,1.8435043319369972e-07
F0,S48,4.39361620542769e-08,2.9450798780122127e-08,8.438473112988574e-08,2.5992745538496817e-08,3.221355587238286e-08,5.1663048473529414e-08,9.701635410137478e-08
F0,S49,5.569600118487014e-08,3.4051029920507805e-08,1.0926058556742542e-07,4.487417684656956e-08,4.089367706612811e-08,6.510381851714529e-08,1.6247648082456426e-07
F0,S50,5.007268586938726e-08,3.966110143414846e-08,8.642197175987309e-08,3.209339612293983e-08,3.54554933593724e-08,6.449094622457818e-08,1.1196544941382235e-07
F0,S51,4.908086578371375e-08,5.246829972604693e-08,2.097215328310666e-07,4.568590884175457e-08,4.204632516019577e-08,7.448359204743743e-08,2.126904199644837e-07
F0,S52,5.6862403190140185e-08,3.981134532708575e-08,1.1139490283770195e-07,3.063002992037744e-08,4.4958899378058005e-08,6.684539568050166e-08,1.483162250091356e-07
F0,S53,6.051517332234012e-08,4.3784721118515485e-08,8.564699093639452e-08,8.214110417324684e-08,4.122094609103267e-08,6.483067575473228e-08,1.9339926463484693e-07
F0,S54,5.300346344740742e-08,5.1182750518826694e-08,1.1407762290784045e-07,3.077890990161875e-08,3.8423347104868596e-08,8.018863869272374e-08,1.2878282231162979e-07
F0,S55,3.580178021015059e-08,2.6546431267755244e-08,6.462707587889004e-08,2.5075113997721618e-08,2.5766951188405753e-08,4.4531979258280537e-08,8.381252763562929e-08
F0,S56,4.142021433626715e-08,6.237055558821889e-08,9.740592239742451e-08,5.874396516977505e-07,3.1154029627016855e-08,6.396071980096856e-08,2.946837962067205e-07
F0,S57,5.576767377217229e-08,3.344052825137957e-08,1.0241037248507068e-07,4.343822082013341e-08,3.995784702712624e-08,7.117582530012236e-08,1.4205994932384747e-07
F0,S58,5.454769970735396e-07,6.39884371844555e-08,1.0591561054840817e-07,3.9559698719311974e-08,1.4780831230673693e-07,2.4093250915966393e-07,1.3756632247049065e-07
F0,S59,7.675936213884638e-08,3.830412142610318e-08,6.647522942081055e-07,7.808272546291566e-08,6.812808806109048e-08,8.031326619029686e-08,3.6861161398793973e-07
F0,S60,1.0224505222158143e-07,8.393361339945335e-08,5.984920933457983e-07,3.558566831787156e-08,8.659258645324566e-08,1.4635116510172437e-07,2.519544945793062e-07
F0,S61,4.468968634591195e-08,3.782379530325025e-08,1.056633140222638e-07,3.2412709503725124e-08,3.294507057795808e-08,6.067816361393721e-08,1.1804191848964586e-07
F0,S62,5.949932916308989e-08,6.176909150112538e-08,2.2017665954503437e-07,1.003985467330255e-07,4.908932351848037e-08,8.858949429364217e-08,3.625988610724349e-07
F0,S63,1.1334725460238727e-06,2.913970983894096e-07,2.1125012401095e-07,4.0693575904566456e-08,2.087986536100432e-07,23.71661989458662,2.0270428920190084e-07
F0,S64,3.893632388651356e-08,3.316519267812229e-08,1.1156995625273232e-07,3.0339895000795114e-08,3.032144660924252e-08,5.0639843370102465e-08,1.1251180930138908e-07
F0,S65,6.726788301952713e-08,4.741615452946891e-08,8.72081728889731e-08,3.814642386844391e-08,4.44501086677168e-08,8.95224352864406e-08,1.252891355157293e-07
F0,S66,4.806654707315458e-08,5.256830177432159e-08,1.089180864226228e-07,4.2381529327257413e-08,3.658795353329285e-08,7.85374175803969e-08,1.4275115879210945e-07
F0,S67,1.0132266280098451e-07,4.774012635275243e-07,3.0066998622579024e-07,4.7376684747369985e-08,8.252432989737057e-08,1.5487753597568847e-06,2.828960982226212e-07
F0,S68,8.364236645326367e-08,3.1891235868786225e-08,8.336556275315076e-08,3.073511118818647e-08,5.4121132299578707e-08,7.028663527634537e-08,1.1198287176076148e-07
F0,S69,8.250152797064663e-08,8.164372632852595e-08,1.2179871404861597e-07,7.670725795348081e-08,6.188639412722767e-08,1.2868223510329968e-07,1.9882796173638644e-07
F0,S70,4.3601865225899236e-08,6.557231000737964e-08,1.0117483753070691e-07,5.452715547767599e-08,3.221825467650905e-08,7.611819190537675e-08,1.6052634070237204e-07
F0,S71,3.853316339996163e-08,3.383863203384957e-08,7.486049493852793e-08,2.961913068012296e-08,2.776537885542112e-08,5.4622218897528275e-08,9.709885657110238e-08
F0,S72,1.24155294054296e-07,6.299144096608492e-08,2.0219752802675105e-07,4.388678341492313e-08,9.013359718102604e-08,1.5245021748293857e-07,1.9350869849506797e-07
F0,S73,3.529513872064125e-08,5.730247121389686e-08,7.043790647822034e-08,2.7464779150390442e-08,2.566917147814438e-08,6.752746139795896e-08,8.91677168920057e-08
F0,S74,6.878560174107973e-08,6.842870598967929e-08,1.46794221536616e-07,3.3287367234699714e-08,4.92221000246393e-08,1.1624556745782243e-07,1.3852297986674817e-07
F0,S75,3.8802150269189446,4.2162747965470666e-08,1.191593944820351e-07,4.462909524500752e-08,2.1650077129667742e-07,2.3074059162665476e-07,1.5590948006996759e-07
F0,S76,4.889824425406089e-08,5.3166718749037004e-08,1.130145450615721e-07,4.251183491998078e-08,3.712781371252221e-08,7.422565962047751e-08,1.501625456614686e-07
F0,S77,3.367324838530556e-08,3.463828495658388e-08,6.594739024565031e-08,3.1271859221772855e-08,2.4523321755538725e-08,5.099445485560095e-08,9.391455192257319e-08
F0,S78,3.9037480455723355e-08,3.5603220050589574e-08,6.541776219899772e-08,2.5327398079782427e-08,2.731367484165178e-08,5.741176847322794e-08,8.369496367149086e-08
F0,S79,3.946934614106586e-08,4.3046913422792813e-08,7.336056471028579e-08,3.0352025365058446e-08,2.8233992139014926e-08,6.753114223884893e-08,9.78923372572792e-08
F0,S80,7.80431459352555e-06,1.2713882516503485e-07,1.2986468373552177e-07,3.8196990506072326e-08,2.374764270103103e-07,1.757317816525698e-06,1.4964059411276226e-07
F0,S81,6.849524923712843e-08,3.3162673126725726e-08,1.3730364012219563e-07,3.3526617880647873e-08,5.0020979488116955e-08,6.647363907095553e-08,1.4859179014415872e-07
F0,S82,2.7892666562314477e-07,4.644895744547241e-08,1.770026723528141e-07,5.2328308790981425e-08,1.2062888729022184e-07,1.778155062775045e-07,1.853335872910495e-07
F0,S83,4.680110685383645e-08,4.120851107072463e-08,8.883776692507932e-08,3.289538880490813e-08,3.3333527161336275e-08,7.425265952203606e-08,1.0433724159626527e-07
F0,S84,5.2835872326911515e-08,3.235540737245781e-08,8.606292525209868e-08,3.046459848562431e-08,3.752996029426334e-08,6.078317969428465e-08,1.0468866958051325e-07
F0,S85,5.790373008212233e-08,4.2218963280378745e-08,8.77918002490074e-08,3.832095715416435e-08,4.1139696598017045e-08,7.230756413356677e-08,1.257684878105879e-07
F0,S86,8.621610873435428e-08,3.718849955715668e-08,8.443054509196065e-08,3.2315909694470326e-08,5.1971892390958005e-08,8.268148877373022e-08,1.062273567871758e-07
F0,S87,1.7168272252296193e-05,5.86969202894704e-08,1.120227531804618e-07,3.141950278031566e-08,2.3441029382321578e-07,2.486055708909209e-07,1.221553605319012e-07
F0,S88,4.5617149848004046e-08,2.1003000682664934e-07,9.301611131837029e-08,3.59038508064126e-08,3.331784048605825e-08,1.4954346213614793e-07,1.1891656517949104e-07
F0,S89,3.683661053582262e-08,3.0184691836234785e-08,6.167448363686048e-08,2.490100526860738e-08,2.5617082482458095e-08,4.903426769746677e-08,8.039963804408371e-08
F0,S90,5.808493834440342e-08,4.3221685519603624e-08,1.5138563780384465e-07,5.5188225528930035e-08,4.396738416476536e-08,8.558956971267123e-08,2.3124609485574995e-07
F0,S91,2.2799764940403932e-07,71.69182888494045,3.2442491492397395e-07,88.89451010514625,1.3663455438177366e-07,7.74850058500993,99.72816013926881
F0,S92,61.87759058273298,8.648325764498286e-08,1.3772037398013677e-06,2.2272599014115557e-07,62.260390272434094,14.176279627165947,7.843366122998767
F0,S93,4.7246767367019344e-08,4.1711797746483745e-08,1.1927027643296246e-07,4.1079663662669976e-08,3.656885141640704e-08,6.572778233525368e-08,1.3873067115029488e-07
F0,S94,5.1819082098241557e-08,3.3947612601091355e-08,1.0087305496463065e-07,3.793666735094837e-08,3.794587786941805e-08,6.389079584542224e-08,1.3287403300850613e-07
F0,S95,4.5704147524229e-08,5.348556806959673e-08,8.142852061261225e-08,3.5068230500581716e-08,3.2035514476568715e-08,7.306523462450841e-08,1.1589286772080896e-07
F0,S96,4.475676757101123e-08,3.600219123498385e-08,7.026482831433579e-08,2.7343220687250177e-08,3.059420165078027e-08,6.21353594015059e-08,8.70334302204267e-08
F0,S97,6.727561091373243e-08,6.173098583958903e-08,1.4777583461121134e-07,5.5841753239551375e-08,4.8838326833370235e-08,1.1845316595335875e-07,2.0277550156629857e-07
F0,S98,4.891039296678728e-08,3.307044388067901e-08,1.0472373850858466e-07,2.9342110115176017e-08,3.49136318535416e-08,5.923554577499703e-08,1.1253788807996605e-07
F0,S99,4.3140363300068675e-08,3.1286977127343254e-08,7.128355130467897e-08,2.7314611347569086e-08,3.0927434944073e-08,5.359631842580811e-08,9.360257350934208e-08
F1,S100,5.629919750521533e-08,3.4675829154588913e-08,1.6788860696399745e-07,3.563532408518506e-08,4.131257352574187e-08,6.375715379989436e-08,1.4442419340776522e-07
F1,S101,1.36664478724903e-07,7.532739723739179e-08,1.1136841369315835e-07,240.9917116749886,8.152668731562236e-08,1.2702728300334351e-07,4.689812375380597e-07
F1,S102,4.378329238880513e-08,4.4486726103529686e-08,1.0069787999813315e-07,2.0130175905365923e-07,3.3252891474097604e-08,6.380862757483937e-08,2.282792334799057e-07
F1,S103,9.333043562534323e-08,6.91704796257968e-08,8.506014273353702e-08,5.714814670775728e-08,5.5586239700622104e-08,1.2312538870348216e-07,1.2664353496433318e-07
F1,S104,8.32571334727308e-08,2.1156219921885622e-07,1.3427508492637147e-07,3.572351978522671e-08,5.4235657138677296e-08,2.9819559702419923e-07,1.4115520441405077e-07
F1,S105,4.6739460055294794e-08,3.721228149649081e-08,6.733498517800293e-08,2.9598884298231683e-08,3.1584313173722795e-08,6.379224192870948e-08,8.818658375810067e-08
F1,S106,3.946736508194032e-08,5.128095841505597e-08,6.774395579277646e-08,3.753698800801459e-08,2.766493103799169e-08,6.55244608990661e-08,1.0303353165034396e-07
F1,S107,6.992767312895405e-08,5.732670236044906e-08,1.2840753391718183e-07,6.11677068252085e-08,5.2396209777209975e-08,9.939612256937211e-08,1.6446680622321486e-07
F1,S108,3.683644388454599e-08,3.952726506239803e-08,6.681561908697286e-08,5.180622864837633e-08,2.6362980391606145e-08,5.317820140883851e-08,1.1714335328133166e-07
F1,S109,3.6413631744276716e-08,3.1327347937700057e-08,7.011494899507173e-08,3.486646284257774e-08,2.66669559732848e-08,5.347473074936258e-08,9.827868333039708e-08
F1,S110,1.1561411082471687e-07,4.317659007495371e-08,1.5103411920946824e-07,4.3997575266817504e-08,7.156507701997155e-08,1.0498774064326896e-07,1.8483643446629634e-07
F1,S111,6.785573950879468e-08,3.255701220161375e-08,1.0049655950795048e-07,3.04324196173597e-08,4.71013541045482e-08,6.85999938995369e-08,1.1723903807313664e-07
F1,S112,4.6608588386640105e-08,7.55903731190712e-08,8.646362030971181e-08,3.89334713523202e-08,3.311748830533395e-08,9.484967747528259e-08,1.1725988190544512e-07
F1,S113,5.1900073505238174e-08,3.4161802301921236e-08,8.486109565072158e-08,3.062843803576553e-08,3.5514055417490096e-08,6.297345117564651e-08,1.0452831594877713e-07
F1,S114,5.3348022601229104e-08,3.261308729344763e-08,9.37319620808574e-08,2.776260151172118e-08,3.805727009669119e-08,6.476151447323259e-08,1.0398596617712263e-07
F1,S115,5.1461627994327104e-08,4.237583266281668e-08,8.284258256385154e-08,3.752130235413114e-08,3.626208133663909e-08,6.867519604622479e-08,1.1451842126136471e-07
F1,S116,8.227601133528849e-08,3.7921032915788533e-08,1.9845972431777963e-07,3.1657728578640305e-08,6.261288053031022e-08,8.525722456399354e-08,1.617803801172452e-07
F1,S117,17.81474070218839,122.18392647817096,11.014894431340096,66.01289702641849,19.631218041151914,99.20806005531327,74.85914307955937
F1,S118,99.0555878547802,9.370601042810495e-08,635.949491737606,75.6257712577625,376.7605809509203,27.15693179089545,561.7952236269755
F1,S119,4.6017153667805415e-08,3.1815979677369014e-08,8.396028682383517e-08,3.117233060511476e-08,3.243992196545106e-08,5.512827649577068e-08,1.0816961816836868e-07
F1,S120,5.699978674809871e-08,3.761724987270156e-08,9.502705921420657e-08,3.362763503615235e-08,3.851231599602059e-08,7.274564439599565e-08,1.2010539420372982e-07
F1,S121,4.282788273325248e-08,3.146472237117794e-08,7.377238505843765e-08,2.8432724242665995e-08,3.062477376745466e-08,5.4556458255149865e-08,9.04091532018645e-08
F1,S122,5.39255478119423e-08,4.354586901772973e-08,7.959653485642028e-08,7.652186063439289e-08,3.7048472037177606e-08,7.40177052393251e-08,1.5892115697290478e-07
F1,S123,3.5895581198488785e-08,3.18777671925814e-08,6.268483794443168e-08,2.831797302167417e-08,2.530124137806399e-08,4.9993929630949335e-08,8.642189633419656e-08
F1,S124,5.070892425764572e-08,3.410058861872684e-08,9.092112157596619e-08,3.785318977893217e-08,3.5056166492242874e-08,5.725264636260832e-08,1.252560622219688e-07
F1,S125,6.834731223044396e-08,4.71185632827229e-08,1.623839924301367e-07,4.9161375340478435e-08,5.7247288253236695e-08,8.422823368280978e-08,2.730855884715466e-07
F1,S126,5.9112993437805253e-08,6.017506801243262e-08,1.2988250186501325e-07,4.440661156517979e-08,4.700149028671524e-08,8.780887907261882e-08,1.4817425586471371e-07
F1,S127,5.026697334410024e-08,1.526130461687017e-07,8.407009549491579e-08,3.351747158066863e-08,3.408209558694953e-08,1.747186007434786e-07,1.065354240042167e-07
F1,S128,4.5193880025417754e-08,3.479159104721209e-08,9.882673853773266e-08,4.2398459080557404e-08,3.407816991457815e-08,5.6060124459061675e-08,1.3537194454131897e-07
F1,S129,5.4877621233583045e-08,9.467440355114773e-08,1.1225979271053994e-07,3.9522845765783174e-08,4.0200012037401924e-08,1.2275878269857028e-07,1.424586017611232e-07
F1,S130,9.11745219184524e-08,5.088898059028935e-08,1.490924642263989e-07,7.245668472019039e-08,6.148192374350092e-08,8.132151056032581e-08,2.836976549454204e-07
F1,S131,6.331877106312222e-08,4.731966199371934e-08,1.1413322218762688e-07,4.5330563738056183e-08,4.3704951031696186e-08,8.603840590230533e-08,1.5123687426774956e-07
F1,S132,4.7398541638978775e-08,9.44473713857588e-08,1.1962504440083538e-07,7.62533746236913e-08,3.549052803729835e-08,1.5751495910995528e-07,1.9902671862970447e-07
F1,S133,3.9645636819782253e-07,6.242606694259967e-08,1.7452022953229283e-06,9.548768165245046e-08,5.275382530390591e-07,1.949960933750187e-07,6.951583312535766e-07
F1,S134,6.082301719060679e-08,4.005871064829312e-08,8.965116343703684e-08,4.738066331425688e-08,4.247276236963008e-08,7.153889369124486e-08,1.410585999379716e-07
F1,S135,5.598969626072453e-08,3.712034930898639e-08,1.2022176039118266e-07,4.218103555042966e-08,4.077261638997743e-08,7.608074108200958e-08,1.4908821739424398e-07
F1,S136,7.274025981849981e-08,5.612800221910146e-08,1.439857969621123e-07,3.783344692685703e-08,5.2978968813376104e-08,1.026356162834049e-07,1.509068382997407e-07
F1,S137,1.6204403864537314e-07,1.3409396714060794e-07,3.823258806334962e-05,5.6097655967638325e-08,1.7603380526011816e-07,3.335600023201712e-07,5.700983135882894e-07
F1,S138,4.042580306268319e-08,3.805506193622311e-08,8.750472108440236e-08,2.883409342029814e-08,3.217640339471638e-08,5.937297111097792e-08,9.80985166717043e-08
F1,S139,4.7138693644431223e-08,5.900760995398356e-08,7.960131476090703e-08,3.6931713632418417e-08,3.285435647679369e-08,8.817935388045706e-08,1.0666033831995228e-07
F1,S140,4.345680044019805e-07,6.10491173343339e-08,115.45822790140409,5.5319270716729204e-08,7.429507141101398e-07,1.7626374238935806e-07,1.1229517687143753e-06
F1,S141,5.9266930755535874e-08,2.9587315214979182e-08,9.815782692465234e-08,2.4834193259273038e-08,4.1727261779832914e-08,5.966877901131642e-08,1.0205249621166654e-07
F1,S142,4.240072302262831e-08,4.6283435751002845e-08,7.407611943630407e-08,3.3802630585618724e-08,3.061693032302826e-08,6.719641083421922e-08,1.0045886470504196e-07
F1,S143,3.762063501392053e-08,3.1169030747344716e-08,6.13774360697115e-08,2.922956654210866e-08,2.6413829084020834e-08,4.978207872657698e-08,8.65942306391909e-08
F1,S144,3.802294030113855e-08,4.635225664399413e-08,7.273658033207674e-08,3.248011633102001e-08,2.7480123022782954e-08,6.620256475270842e-08,9.736986203842122e-08
F1,S145,5.2076623461707183e-08,4.2431310433580546e-08,1.0096353945583527e-07,9.052734885345447e-08,3.824538239522767e-08,6.174112547164727e-08,2.1228237656788835e-07
F1,S146,3.827323242796162e-08,3.070118778757397e-08,6.480816241133638e-08,2.9640355790665075e-08,2.676719303902885e-08,5.050459630994505e-08,8.779307557045884e-08
F1,S147,1.1548818129855922e-07,5.306625030412745e-08,1.7714926862606205e-07,2.530821362299194e-08,7.99871665173091e-08,1.4772061603916308e-07,1.2752231901122617e-07
F1,S148,4.8546890609632326e-08,4.125677151127254e-08,8.955640412005e-08,2.9039984250088985e-08,3.426722976445978e-08,6.712507429041716e-08,1.0691602100459379e-07
F1,S149,2.0986621648948144e-07,6.377272519992375e-08,8.293126214574768e-07,4.7364916919634756e-08,1.9468384762214792e-07,2.2104175231776386e-07,3.480978066291387e-07
F1,S150,4.6957008537671604e-08,3.236070332869051e-08,1.0368668900894425e-07,2.978288615707687e-08,3.418841137207178e-08,5.8517430541649563e-08,1.0910595052355324e-07
F1,S151,3.76892508837211e-08,3.8289410610233536e-08,7.006644624185977e-08,4.472342168074486e-08,2.7071337253915685e-08,6.029311377194052e-08,1.0798024199961674e-07
F1,S152,1.3612231351738967e-07,3.9270370496351526e-08,1.245522080774675e-07,3.506118776376681e-08,7.93043646152763e-08,9.460009498632052e-08,1.3264816573954838e-07
F1,S153,5.840281833992126e-07,5.027303607377839e-08,19.689915413344508,6.39970324846237e-08,4.0025815874565126e-07,1.585979302699242e-07,9.230831186512207e-07
F1,S154,9.460182916639931e-08,3.2917039782443686e-08,8.579897635862359e-08,2.5531860316485584e-08,5.5492613006087975e-08,7.456624152882252e-08,9.665568117357204e-08
F1,S155,4.779079682917014e-08,4.9560452388532207e-08,9.292275215057729e-08,172.51241157199684,3.456418240550748e-08,7.00069263582316e-08,2.6791355684167753e-07
F1,S156,2.419265796638163e-07,1.432836626007924e-07,1.875903350553213e-07,1.0671349958473274e-06,1.5442430400948401e-07,2.7985929693437904e-07,3.5443541635039014e-07
F1,S157,1.315624032246612e-07,6.398678942378647e-08,6.3806481808224e-07,2.862640453991166e-07,1.2192176700125708e-07,1.8090895199982989e-07,2.5589694480631e-06
F1,S158,9.448893562136193e-08,8.135061081297492e-08,2.133072351819195e-07,3.694060252841384e-08,7.166536992273182e-08,1.5727395289774438e-07,1.847807667930895e-07
F1,S159,8.530177206880778e-08,4.698010467808621e-08,2.485232426788037e-07,5.636276007447213e-08,5.938902075565193e-08,1.0823131447180112e-07,2.1660609176621644e-07
F1,S160,6.639043316424696e-08,3.5449734071361485e-08,1.2089759996710916e-07,3.427721631778063e-08,4.707544685947327e-08,7.430979731393984e-08,1.3556899088618983e-07
F1,S161,5.2936778788635903e-08,3.771395184635767e-08,9.751287348838175e-08,5.023611037673312e-08,3.770182999973826e-08,6.508688151665995e-08,1.4710869200501837e-07
F1,S162,5.67337542080526e-08,4.866368087791277e-08,1.3844797262038954e-07,1.659633458278297e-07,4.376920253625782e-08,9.02234396281087e-08,3.643208788701566e-07
F1,S163,9.102696249827908e-08,5.3521602571575834e-08,2.1661592089710513e-07,1.0178200256609196e-07,6.877159327538859e-08,2.277532894004457e-07,3.4734620441331014e-07
