,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.37203929698561e-08,3.0207580372241506e-08,4.7016176470299287e-08,4.99126852942414e-08,1.450304697467485e-07,8.503461915216121e-08,6.249301082026251e-08
F0,S22,3.9756494659247676e-08,4.009827558051473e-08,3.7104812128020977e-08,3.973621996076363e-08,9.83881023471402e-08,6.89240255450856e-08,4.8951562710265283e-08
F0,S23,1.3011853358965738e-07,2.506221846751945e-08,2.102889049383359e-07,5.295474653862602e-07,2.5385496359583793e-07,9.348552830484768e-08,1.5728062840676686e-07
F0,S24,4.236656657734609e-08,5.074539412718223e-08,3.503251905134436e-08,3.96702737061117e-08,9.565816223816837e-08,7.689445984955848e-08,4.4496890322680195e-08
F0,S25,4.0453604787200795e-08,2.0137984051046844e-08,3.017055848015737e-08,4.882360984028663e-08,8.621294285106682e-08,4.3418595719227593e-08,4.9073251115383995e-08
F0,S26,8.516546944205022e-08,3.94037468179026e-08,4.047590755151521e-08,4.035094184658519e-08,1.3266637536825818e-07,1.894811028972288e-07,4.6659698248505906e-08
F0,S27,1.0932466955148731e-07,9.841671109118744e-08,3.65402875060154e-06,5.870498354683263e-08,3.4812731025785654e-07,47.50388407031775,9.910543161811263e-08
F0,S28,9.355366665780737e-08,7.033188604922391e-08,183.42488809878043,204.2373608689342,18.413267821985023,2.9882175289827926e-07,200.57586840273683
F0,S29,1.0710524686960711e-07,5.920103615392797e-08,7.748451380434642e-08,8.318807319148516e-08,2.736151130251883e-07,3.569403607377476e-07,8.46481186757939e-08
F0,S30,3.329220884147102e-08,3.310488933671298e-08,3.7286602858847125e-08,3.268295901772501e-08,9.073273315401282e-08,5.7583957269672544e-08,4.1024116997947134e-08
F0,S31,3.7734589133178545e-08,2.426776164656529e-08,2.584128016263263e-08,3.1894806155059876e-08,7.615520584251507e-08,5.1812145633077306e-08,3.620522516829577e-08
F0,S32,3.642445532104628e-08,2.0339338196471767e-08,2.8496952162969822e-08,3.220159086712925e-08,7.49360428688254e-08,4.519823228031939e-08,3.528829453516515e-08
F0,S33,6.76561265269964e-08,1.3168770552991794e-07,194.62163158311682,1.4561768695050212e-07,33.917123969796194,9.975398576307845e-08,1.1773875107362088e-06
F0,S34,4.6852530865955404e-08,3.140832009308671e-08,3.05578878583343e-08,4.147987956748702e-08,8.787685304144578e-08,7.569887607896632e-08,4.3881486781350734e-08
F0,S35,3.0167866092188895e-08,1.89245504029996e-08,2.479710667472043e-08,3.2272858626713446e-08,6.561842092326266e-08,3.685098340125345e-08,3.4531354878941936e-08
F0,S36,3.9599641308490205e-08,2.5075465104946582e-08,3.9228829043962024e-08,5.110256451297508e-08,1.0542872107755699e-07,5.0726179732781035e-08,5.2007398628094477e-08
F0,S37,4.101403842430703e-08,7.367701956703422e-08,3.468059511960276e-08,4.781695772327178e-08,1.026976222645485e-07,9.978832048715975e-08,4.9838771781895416e-08
F0,S38,3.547007713096291e-08,1.881596170083944e-08,2.7761286669527722e-08,3.073124687065125e-08,7.334417906549587e-08,4.167721457436052e-08,3.4677997967438625e-08
F0,S39,4.703638967453671e-08,5.87883076545529e-08,8.204126589847716e-08,4.147619082028439e-08,1.882279727893449e-07,1.0911680322720432e-07,6.102456773662342e-08
F0,S40,4.340463552567607e-08,2.5218937283009463e-08,9.782177751456816e-08,5.2726557989966866e-08,1.697711296237575e-07,4.838701302053247e-08,7.538242264503313e-08
F0,S41,3.6501090126525996e-08,1.9302029693425662e-08,2.687690611234673e-08,3.1295170711230985e-08,7.788399516513897e-08,4.147605714058289e-08,3.46895458709343e-08
F0,S42,5.782310594271482e-08,371.8824597909773,11.02470452642424,8.178734864647955e-08,1.831479747528643e-07,67.37243383684003,1.318258427133865e-07
F0,S43,6.90808794613065e-08,9.760398443315412e-08,5.3420529906072035e-08,8.702645719143441e-08,2.5885959625198896e-07,1.312258405211053e-07,1.294556715767834e-07
F0,S44,3.4648107152433675e-08,2.3054795027074936e-08,5.247190498444297e-08,4.3655296063454326e-08,1.3417715440659948e-07,4.328419425495726e-08,5.3470094212955966e-08
F0,S45,3.958883064080317e-08,3.9497071411399335e-08,3.182936564815143e-08,4.549930590486088e-08,8.356318646811354e-08,6.837710571430653e-08,4.806066005358222e-08
F0,S46,7.204896848590908e-08,3.7434673985495394e-08,3.878962600237361e-08,6.41906848473167e-08,1.2418306995997667e-07,1.0582438497275238e-07,5.652257192663077e-08
F0,S47,3.336839264651562e-08,2.1080908443883883e-08,2.8268433577711994e-08,3.142215137034499e-08,7.461368955029976e-08,4.2127627683457546e-08,3.5590001306382994e-08
F0,S48,3.559325203314443e-08,2.931615828071421e-08,3.688898933495376e-08,3.92897790967868e-08,8.674179758422471e-08,4.542972643793011e-08,4.4859076721511984e-08
F0,S49,1.0157795300585939e-07,3.469287138819323e-08,5.3238246748009756e-08,4.746030579711379e-08,1.7935757585463515e-07,1.0953264023841608e-07,5.2599136391709424e-08
F0,S50,7.17833673918828e-08,4.902826948837746e-08,5.684294646594023e-08,1.0231989913603541e-07,2.736346972516964e-07,1.0057666401038907e-07,9.80342730212474e-08
F0,S51,1.0559030889998053e-07,3.567963909462663e-08,5.852979094439031e-08,1.0198724549548062e-07,2.2533133874052946e-07,1.0322735505027509e-07,8.478259027786199e-08
F0,S52,1.9415522864458195e-07,6.374800406300169e-08,7.833502885276618e-08,1.7782491617462696e-07,3.396667562632227e-07,5.87312792438684,2.1819677979595138e-07
F0,S53,5.7028398821581156e-08,5.355287925382462e-08,3.957722272342032e-08,4.068507429178267e-08,1.2450701024709426e-07,1.254608192654649e-07,4.6957680018679856e-08
F0,S54,3.110788496127282e-08,2.0333066834417376e-08,2.6230027338470825e-08,5.062023615884075e-08,6.731577714743445e-08,3.781518564537079e-08,5.1976428308744375e-08
F0,S55,3.481195932076384e-08,2.742130617081266e-08,4.360646028014696e-08,3.932133486712546e-08,1.0090585202572751e-07,5.0292299085409155e-08,4.7654687528799627e-08
F0,S56,4.0350658041420036e-08,4.1570008364558306e-08,3.80303248699805e-08,5.4991202479163564e-08,1.0604714295079645e-07,6.52643309947105e-08,5.673602457810096e-08
F0,S57,8.153776943661096e-08,3.2123908485509115e-08,4.009181542351799e-08,6.563153557156953e-08,1.1220405244319722e-07,1.0226258627033378e-07,5.7210642811665974e-08
F0,S58,5.8581966159738235e-08,6.224529807521259e-08,5.551185871234513e-08,4.512922181040132e-08,1.3825877702813166e-07,1.8537137486726995e-07,5.544525465422636e-08
F0,S59,4.9806684377527186e-08,2.568407573099316e-08,3.4685486431902846e-08,4.3278165266396456e-08,9.531151820941238e-08,6.835276436618904e-08,4.5365271680603487e-08
F0,S60,4.693084816680295e-08,2.7144903992002985e-08,3.1202961856337607e-08,3.6112404008854514e-08,9.143367610321679e-08,5.84209788196693e-08,4.0047457474944765e-08
F0,S61,6.310151946855313e-08,3.19936553426221e-08,3.203258329204935e-08,4.6789247415383236e-08,1.0618118532874209e-07,9.411091492699979e-08,4.7817491729446005e-08
F0,S62,3.4078888685432945e-08,2.397131200224926e-08,3.143127821715265e-08,3.470930992208457e-08,7.964704301178797e-08,4.576751898796176e-08,3.880017118540776e-08
F0,S63,4.832931788127292e-08,2.5437005875906023e-07,5.0419562681079384e-08,5.626773863016085e-08,1.417179393261088e-07,2.6258621786236463e-07,6.380431773195345e-08
F0,S64,5.830294594300811e-08,1.1119210668779316e-07,3.474302488407954e-08,4.374105216865717e-08,1.0801887893541659e-07,2.2719911197112396e-07,4.7247486030184266e-08
F0,S65,9.667633451176433e-08,3.274345802557579e-08,2.9837513719282365e-08,6.473169520842665e-08,1.1345939775235311e-07,1.691916668941502e-07,5.5688513226829564e-08
F0,S66,213.29898616489143,3.785846690001324e-08,4.152489306556861e-08,6.232487341735772e-08,2.855460243766506e-07,74.11219121107972,5.571781565886236e-08
F0,S67,2.9946855638499954e-08,2.700525345945349e-08,3.163520852254188e-08,3.6513414616567184e-08,7.447598693125638e-08,4.412018634540332e-08,4.1175931140142176e-08
F0,S68,5.1567268375651125e-08,6.16626783831279e-08,3.586884426816862e-07,54.75390592566644,3.244479674057593e-07,6.303746430572638e-08,273.97300505429496
F0,S69,3.831885297384765e-08,3.7417125931965993e-08,2.7825478461900168e-08,3.473151171829516e-08,7.792267939144541e-08,7.623584735001423e-08,3.764214706154002e-08
F0,S70,4.464276201599194e-08,2.0623044291861543e-08,2.640087966497259e-08,3.4734398803142274e-08,8.279238894883182e-08,5.252640788976182e-08,3.735837267073673e-08
F0,S71,8.129444526958099e-08,2.2560337810018858e-08,2.997565710740272e-08,4.695915180264257e-08,1.1299166676367507e-07,7.572567377056172e-08,4.443404198282468e-08
F0,S72,593.5282043805163,5.7728171446259365e-08,4.964694786925959e-06,101.98541852512841,708.3952826793726,286.15481235293146,97.72652201018691
F0,S73,7.369486655531505e-08,3.547539818267571e-08,7.606852370229729e-08,5.3187095508471945e-08,1.5491814351019923e-07,1.2069084424533446e-07,6.015250219769151e-08
F0,S74,3.685956622299092e-08,4.447258529597589e-08,3.3081442001124945e-08,3.47776643964551e-08,7.947326410392981e-08,5.8604480372888336e-08,3.8857765444523557e-08
F0,S75,4.0616010152309733e-08,2.534220147996019e-08,4.8384882272918563e-08,4.6928400506221945e-08,1.1450444196003041e-07,5.0346606900458995e-08,6.117083747008446e-08
F0,S76,6.808698896208672e-08,4.803962461337798e-08,5.274930333740694e-08,4.2844010708299995e-08,1.390242622634871e-07,1.6651339975379598e-07,4.829266971137882e-08
F0,S77,4.070997472245175e-08,1.945751537067783e-08,3.697278349888726e-08,5.805944852250199e-08,9.012611164521889e-08,4.478880469505447e-08,5.1705776033555417e-08
F0,S78,4.095089864891273e-08,2.912115666372222e-08,3.7211651540290647e-08,3.337152216099377e-08,9.428072790288384e-08,5.988540409455366e-08,3.974520457498344e-08
F0,S79,52.01423907334603,3.912525546182608e-08,8.23823535020686e-07,2.107399025681403e-07,2.4068357983771897e-06,3.5460443149482685e-07,1.5332877256143893e-07
F0,S80,3.948403267722446e-08,3.43772247647836e-08,6.451163015513449e-08,1.7233456805325673e-07,1.348366332929126e-07,5.4082472085251344e-08,1.8614318697712862e-07
F0,S81,7.259562996750381e-07,3.859245513774655e-08,6.317162824578328e-08,6.23371546508163e-08,2.4100411720236565e-07,2.127316715816548e-06,6.345734555669808e-08
F0,S82,3.64780883844018e-08,3.106265030361724e-08,4.4641247719645596e-08,4.80397757400035e-08,1.0980475203676628e-07,4.9672696982937875e-08,5.6294397061921416e-08
F0,S83,5.076940513424394e-08,3.079929743451609e-08,3.0541707518824415e-08,3.865430999675535e-08,9.760903208432334e-08,8.26881128552831e-08,4.295208122474789e-08
F0,S84,3.2534563288790116e-08,2.36548236917458e-08,3.2248258652797594e-08,3.2603327065798465e-08,7.99842988013306e-08,4.523261904083305e-08,3.838922971151074e-08
F0,S85,3.705631918484228e-08,3.4100596960349993e-08,2.8519980172315847e-08,3.750747282323528e-08,8.221096600340719e-08,6.079977675733808e-08,4.2647875888139015e-08
F0,S86,3.512340761827054e-08,2.2538041931277537e-08,2.5194235846118823e-08,3.2450266367429606e-08,7.078748797658591e-08,4.498044926811851e-08,3.399279698660418e-08
F0,S87,3.406510240864809e-08,1.9179179102154228e-08,2.7041998388906784e-08,3.1353276388494684e-08,7.184896364612904e-08,4.0229618176264057e-08,3.6169146402347795e-08
F0,S88,4.2600206795307726e-08,3.752299237057385e-08,5.15028720412884e-08,4.556042083461942e-08,1.5382104863696015e-07,7.22724580451413e-08,6.214585911932027e-08
F0,S89,9.2637621804577e-08,5.091245276802766e-08,5.2362522861760663e-08,5.1145122861912125e-08,1.9882069257057783e-07,1.666765768284247e-07,5.462107539672273e-08
F0,S90,5.894871740964599e-08,6.43690888042484e-08,3.469438693717095e-08,5.711339381161181e-08,1.4870832693643585e-07,1.3507626915440856e-07,6.536763232773392e-08
F0,S91,5.04193252381547e-08,2.3431436517559286e-08,4.127256404204258e-08,4.7017961226741054e-08,1.2772041833685141e-07,6.15461902659816e-08,5.57447863565497e-08
F0,S92,3.2556785023498003e-08,2.0831990021665727e-08,3.491775850375785e-08,3.4147347342491654e-08,9.130690654013853e-08,4.148689330549337e-08,4.1194926771940236e-08
F0,S93,6.95955840121554e-08,2.4457235907737946e-08,4.145601104130723e-08,4.7178285553285265e-08,1.3101355825240467e-07,6.940912023136012e-08,4.9306910958624076e-08
F0,S94,3.5256656854613355e-08,2.2170207561073763e-08,2.493928367499922e-08,3.130463832776435e-08,7.156695044314642e-08,4.370586739864943e-08,3.580455025876296e-08
F0,S95,3.777698338980286e-08,2.7840479789799782e-08,3.372180662122729e-08,3.5207050775853415e-08,8.689597700229706e-08,5.354412333251186e-08,3.997811172304063e-08
F0,S96,6.601531347997748e-08,2.2999621629253493e-07,4.102272468848714e-08,4.939776077433908e-08,1.3020362232072968e-07,2.2901806764192066e-07,5.4935681220473694e-08
F0,S97,6.06700566448949e-08,2.793036827311412e-08,4.871432665855143e-08,5.233491039819885e-08,1.5377182992987803e-07,6.874485674381599e-08,6.491139995573835e-08
F0,S98,4.913713123421116e-08,3.837693022925459e-08,3.450163965921643e-08,8.14578554654582e-08,1.072379845628795e-07,7.644144099263954e-08,6.584240837929253e-08
F0,S99,4.002754796305372e-08,3.43605527548536e-08,4.0968451024309926e-08,3.943680084999958e-08,9.235015216115613e-08,7.363196292150373e-08,4.689811915964031e-08
F1,S100,7.64602570430314e-08,13.788032835107108,6.997612772922766e-08,6.737137272063312e-08,2.0134882682367113e-07,3.002472004541233e-07,8.199438650438245e-08
F1,S101,3.258375270576255e-08,2.131730507873503e-08,2.5480335364627294e-08,2.9195495709966962e-08,6.920408803520134e-08,4.206751801862021e-08,3.328953036337646e-08
F1,S102,4.0603936822592675e-08,3.132965444847162e-08,4.2548903398265725e-08,6.29446653880148e-08,1.1502454107310354e-07,5.151071971068361e-08,7.333693923285143e-08
F1,S103,4.774159382589262e-08,9.812401328655501e-08,3.24212858452623e-08,4.078014684108015e-08,1.0296428755666e-07,9.980922987606288e-08,4.561172965892896e-08
F1,S104,4.730097687462312e-08,2.1860281531543005e-08,3.193536074500625e-08,3.642614938529996e-08,1.0283233475223302e-07,5.0406960798118525e-08,3.813203630857053e-08
F1,S105,3.080480534838014e-08,2.1688535814794884e-08,2.8637021161498015e-08,3.1519039456741634e-08,7.324571539095112e-08,3.899303623188233e-08,3.635959254192784e-08
F1,S106,3.008933580208031e-08,1.7615902339942402e-08,2.4153544845670894e-08,3.5562281898146606e-08,6.43042276634258e-08,3.4567227875118665e-08,3.945714015302311e-08
F1,S107,8.146508303603534e-08,7.358258787353023e-08,5.7728140052418896e-08,9.431992005442188e-08,3.140218829435366e-07,1.1529961424627301e-07,7.824738749256808e-08
F1,S108,8.092064179346597e-08,3.069494277837591e-08,1.2435613356532743e-07,2.2469412742470375e-07,5.906419943319095e-07,5.285936443744748e-08,2.3800631932295906e-07
F1,S109,3.844687838814116e-08,2.319769904800994e-08,6.043550262148301e-08,4.549307218000509e-08,2.3383192382744855e-07,4.660629059490831e-08,6.63385657057859e-08
F1,S110,3.129610047365281e-08,2.0627268375610133e-08,3.564280209040739e-08,3.7462644173097504e-08,8.768468015004987e-08,3.4884527639499296e-08,4.4072548509006505e-08
F1,S111,3.4601230967002214e-08,2.989193733695847e-08,2.559197779776029e-08,3.5011237176835096e-08,7.62362910358726e-08,5.3138876882002375e-08,3.7291979687532306e-08
F1,S112,4.794918808956569e-08,4.060328508872599e-08,6.192840073952601e-08,5.648804750521788e-08,1.5188263660276692e-07,6.888405307231561e-08,7.698423792586719e-08
F1,S113,3.057478871731809e-08,2.1013464121944865e-08,2.7044693741036753e-08,3.3257791911242156e-08,7.221496668651377e-08,3.7621074210010166e-08,3.659524662600881e-08
F1,S114,3.887996970888075e-08,2.9474417405897143e-08,3.334090658197615e-08,4.462665723006711e-08,1.0555015363791959e-07,5.181716798684276e-08,4.848401742807106e-08
F1,S115,6.19212204875495e-08,2.7299492967629624e-08,5.846301204268939e-08,3.781668171232863e-08,1.5018645458872323e-07,7.269523672522361e-08,4.5536814102728394e-08
F1,S116,4.549252196843692e-08,2.470772650640116e-08,2.1398574127450803e-07,1.0218771795646651e-07,63.190844973268874,5.200329757531704e-08,3.2892429034551795e-06
F1,S117,6.22668365899583e-08,2.90273579493641e-08,4.7313473174014426e-08,5.734581915883837e-08,1.5930961467548846e-07,6.110838714175458e-08,6.832635328020457e-08
F1,S118,5.417019121942509e-08,3.3106368601250387e-08,3.4741398810428016e-08,5.2904782838331047e-08,1.346383635567605e-07,6.441322579542368e-08,5.3553092077860466e-08
F1,S119,2.874868032560756e-08,1.9742589706874205e-08,2.250190521670965e-08,3.477806014844474e-08,6.106265345168304e-08,3.62990930057958e-08,3.856323077671167e-08
F1,S120,6.807739540523624e-08,2.9164868011973202e-08,4.914080397508389e-08,4.5862563744797005e-08,1.431716240367773e-07,7.913440562304611e-08,5.338475069497998e-08
F1,S121,2.998710218954816e-08,2.019592640028971e-08,2.472272875158303e-08,4.106839906695321e-08,6.335983888894852e-08,3.7340662767896454e-08,4.481486645172489e-08
F1,S122,3.147337976758631e-08,2.7212111223834377e-08,7.588069549961097e-08,6.455742250052927e-08,1.2810725169352795e-07,3.696210068522515e-08,9.134114270763435e-08
F1,S123,6.973761965309043e-08,6.414173357528936e-08,9.5400940075011e-08,1.778053463627834e-07,2.0902391344727231e-07,7.177948828522369e-08,1.6733087334897307e-07
F1,S124,4.078214164119695e-08,3.090064979906007e-08,5.9584290138342846e-08,5.348861039555189e-08,1.388420312412692e-07,4.522382021538188e-08,6.374518187721834e-08
F1,S125,5.8382998921315546e-08,3.794763432649189e-08,3.9562102825457986e-08,9.691449753072762e-08,1.2606878723478807e-07,6.882038062465361e-08,7.989221353145657e-08
F1,S126,6.141069010335674e-08,3.995646780569847e-08,7.546010576516172e-08,47.071275180185296,2.785543065656544e-07,8.493811892409392e-08,80.76656182492677
F1,S127,3.9163564302016664e-08,2.8046363874015948e-08,4.4253344959849216e-08,4.1397545196772075e-08,1.1926820826084215e-07,5.004326099391072e-08,5.0410889103651145e-08
F1,S128,3.465475293144634e-08,2.5185135739652946e-08,3.566043195378378e-08,3.1651257298228193e-08,1.0221677648843675e-07,4.7077144308127205e-08,3.972734452970515e-08
F1,S129,3.524995139201688e-08,2.358706517315626e-08,3.8313772120132335e-08,3.396893600743409e-08,9.796120743980016e-08,4.361680087038892e-08,4.1998790679020545e-08
F1,S130,3.784006970791315e-08,3.368748414947944e-08,3.059982302560053e-08,4.597937309497104e-08,8.080768048629074e-08,4.851874123242499e-08,4.389876335715319e-08
F1,S131,3.268666362447128e-08,2.6350816509285203e-08,3.200354896705587e-08,3.314916733134141e-08,8.156597934612454e-08,4.335094627335146e-08,3.921328803249716e-08
F1,S132,3.498627317090218e-08,2.4266502653195663e-08,2.7631600443210963e-08,1.6242261400873966e-07,7.366689734885032e-08,4.3017529348359366e-08,1.3193748000032727e-07
F1,S133,2.9104334417968025e-08,1.805647462167477e-08,2.4091743320812596e-08,2.9185666255060814e-08,6.508576783388704e-08,3.522600085985268e-08,3.268391832572869e-08
F1,S134,5.5098215100099376e-08,2.779165879720093e-08,3.66165025342711e-08,1.9840898437302998e-07,1.3588331213979386e-07,5.538314669854564e-08,1.1952801960668317e-07
F1,S135,3.1452529355431816e-08,1.9709681853203053e-08,2.786408891950656e-08,4.0457957737764645e-08,7.299100855791246e-08,3.554290223687151e-08,4.583335049853804e-08
F1,S136,3.887046771083011e-08,1.9342949461776313e-08,3.517496252564318e-08,3.774491208050192e-08,9.364657251581998e-08,3.941242199927135e-08,4.447049944631694e-08
F1,S137,3.39641427322459e-08,2.4882770871668717e-08,4.9652121492650134e-08,4.025694810688341e-08,1.0305106355512646e-07,4.26241560455972e-08,5.142422160005833e-08
F1,S138,4.70461096355492e-08,4.755844051897455e-08,3.4036657900837455e-08,5.0488198399163216e-08,1.1795393753712967e-07,6.74762300124458e-08,4.901773099928682e-08
F1,S139,6.114457621635608e-08,2.9112184396662983e-08,4.60173249858558e-08,1.5004033292171878e-07,1.2507694665670657e-07,6.57882402810872e-08,1.2986132211888373e-07
F1,S140,5.749978430887665e-08,4.686547671954521e-08,5.043248071864616e-08,7.329432498775065e-08,1.6712932910352626e-07,8.215690742503431e-08,6.948835110679387e-08
F1,S141,1.1511504661869128e-07,19.724826563558924,4.2012734275622346e-08,4.9682615299049894e-08,2.1765447019162403e-07,7.616168693754585,4.719176755240505e-08
F1,S142,4.351994669321255e-08,6.354640571592599e-07,503.2279525621692,4.018526991222084,1.6767148652267243e-06,7.188321202490831e-08,143.11235320791698
F1,S143,1.6237764053436216e-07,2.7792412053081656e-08,4.108432982020236e-08,5.35759829346593e-08,2.0528467904666532e-07,8.149100831005587e-08,5.328973015514832e-08
F1,S144,3.281675998923945e-08,2.1890612551171872e-08,2.3576962897405822e-08,4.525622422400254e-08,6.769768549892117e-08,4.104340216434537e-08,4.4993019547195725e-08
F1,S145,5.7488828968944584e-08,3.6697740239563965e-08,4.5274760845893175e-08,8.862365530956044e-08,1.374360970223832e-07,8.806312034752932e-08,9.206556876493447e-08
F1,S146,3.165560818893392e-08,1.7332313122129687e-08,2.3342240990795262e-08,3.4343474161462774e-08,6.370945732267672e-08,3.466164201631699e-08,3.745229355497721e-08
F1,S147,3.557958524292283e-08,2.2409655729644748e-08,2.6666093136824936e-08,3.3000565006443806e-08,8.062176806987487e-08,4.199170148431036e-08,3.483640954384774e-08
F1,S148,3.28262984541336e-08,2.731270027320756e-08,2.462213306482757e-08,3.771529567195841e-08,7.240971900197689e-08,4.9147901834194074e-08,4.2224728589611557e-08
F1,S149,3.6399902516135116e-08,1.9808187002500442e-08,2.3405469905937277e-08,2.9621097996472448e-08,7.211923250419572e-08,4.1992845458558145e-08,3.230384584300935e-08
F1,S150,3.680543022471311e-08,1.8245339399640353e-08,2.5807836452679635e-08,5.277452958289953e-08,7.717404759559348e-08,3.835781109397986e-08,5.7065911036221846e-08
F1,S151,3.966963168227441e-08,4.698683457852593e-08,3.088812832829468e-08,5.538570180170196e-08,8.754389194901799e-08,6.831249586102332e-08,6.142624565153883e-08
F1,S152,7.26022647518164e-08,3.019159750590927e-08,4.981060592215804e-08,5.223430948854995e-08,1.5044182309426827e-07,7.890149487553013e-08,5.792088534675206e-08
F1,S153,3.2163326582438773e-08,1.9473047149794078e-08,3.685207845287019e-08,3.261073924224991e-08,9.252510570725204e-08,3.706114343116558e-08,4.063545892209973e-08
F1,S154,1.1149350472007074e-07,6.205332018058314e-08,52.984526562334956,1.4166017385593826e-07,85.4246632045262,7.81766036546718e-08,1.9939829972943774e-07
F1,S155,4.332313657859198e-08,3.3388676592827293e-08,5.942950754490443e-08,7.873500943456835e-08,1.4664970081650075e-07,5.287803220031619e-08,9.981069327414109e-08
F1,S156,4.031110479906964e-08,2.629082065709877e-08,5.688307713044057e-08,1.1293087608089283e-07,1.2430313322301695e-07,4.423273782378839e-08,1.468702176251978e-07
F1,S157,9.852842266689398e-08,2.701866957552016e-08,3.5474183564426756e-08,4.47455155450102e-08,1.6838020423552588e-07,6.112989419963675e-08,4.4523812768978016e-08
F1,S158,3.199673194489207e-08,2.0962125342265956e-08,2.382329681708427e-08,2.8782607379176344e-08,6.680364541523578e-08,4.001292409742277e-08,3.095963229671231e-08
F1,S159,3.418860400562579e-08,2.2677458669558427e-08,3.5399311149328e-08,3.3747698214171336e-08,9.030086331516223e-08,4.02540602883425e-08,4.16791120011807e-08
F1,S160,3.538908307765582e-08,2.2333547161753542e-08,2.9676989112293528e-08,3.3180537304864395e-08,7.999202654817506e-08,4.343934244164921e-08,3.6735129679437806e-08
F1,S161,3.9839194458533986e-08,2.4636223111730407e-08,2.5840089016459167e-08,317.7643807704573,6.985061805328636e-08,4.96850801037007e-08,4.342377343421289e-07
F1,S162,5.110682479852546e-08,2.4033984855513345e-08,3.642973141848464e-08,3.504489149506254e-08,1.0544321085250616e-07,6.291352544246215e-08,3.877543913573179e-08
F1,S163,3.943221226422866e-08,7.601818252519571e-08,5.257557576004423e-07,9.267427786437912e-08,2.9715317206923055e-07,6.827603067636539e-08,1.8338874147567884e-07
