,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.084001425900121e-08,7.752141158053256e-08,6.477311052293e-08,9.915073912459044e-08,5.976262010971016e-08,2.852110718240164e-08,1.206712765217487e-07
F0,S65,4.00090514937968e-08,9.114841047169561e-08,4.363054452324072e-08,1.1952972033866964e-07,3.9887078844190434e-08,2.579314073385605e-08,1.069456607002694e-07
F0,S66,4.513930917100487e-08,7.956207078629913e-08,4.413712994261831e-08,7.637485037751891e-08,3.98152109419405e-08,2.574612018868366e-08,7.36563549546803e-08
F0,S67,7.937897576543772e-08,424.28006342957696,5.489264932609269e-08,8.393444915519358e-08,8.025042497955735e-08,275.6624359502351,8.537395001794807e-08
F0,S68,5.847796708207135e-08,7.421322938006165e-08,6.386306518453456e-08,1.4517651537773042e-07,7.06299817188954e-08,2.8132714727556895e-08,1.4098242574949032e-07
F0,S69,2.3365191806509964e-07,8.456438405572069e-08,3.898828115326483e-08,7.501403328566951e-08,7.699331965129884e-08,4.198203535188449e-08,6.9544729883169e-08
F0,S70,5.898477855785868e-08,6.311017974165621e-08,4.7127742424495294e-08,6.338041888041884e-08,5.218994572399706e-08,2.623615248201652e-08,6.92577258351131e-08
F0,S71,8.809430647942415e-08,1.5738323788609365e-07,4.826292919994157e-08,1.5869411472986462e-07,6.424328772528562e-08,4.701017064745924e-08,1.4241356920040756e-07
F0,S72,8.364525449018051e-08,8.670164809485355e-08,4.4746957025177154e-08,1.2285709510495397e-07,4.661041813083441e-08,3.964257957454864e-08,9.190458864369675e-08
F0,S73,6.207307534217566e-06,41.217916752808584,4.238507858801589e-08,1.4420657890879909e-07,8.404253319335531e-08,79.78017827492695,1.3614812971512093e-07
F0,S74,3.740484400884854e-08,5.126655832543779e-08,3.8975157437782656e-08,6.507142899653113e-08,3.4532986176561766e-08,1.8811049120424932e-08,6.502710641206454e-08
F0,S75,4.3468295020702287e-08,6.480483101422635e-08,4.042898316604469e-08,6.726145832117921e-08,3.6249672196102174e-08,2.2673857598081258e-08,6.686262994226804e-08
F0,S76,3.871468361392717e-08,5.327174169924422e-08,3.908909830250526e-08,6.982628493022916e-08,3.2317094715554926e-08,1.911485489589085e-08,6.746894901132292e-08
F0,S77,3.777485627292165e-08,5.6883928245254934e-08,3.514531484636015e-08,1.1256821090499775e-07,3.211973334794415e-08,2.0024522459561056e-08,8.222960206363882e-08
F0,S78,1.4150370394054065e-07,3.2594275464044495e-07,8.697563565469752e-08,3.235415731243167e-07,1.354153136148022e-07,8.473890578436976e-08,1.6431243828237081e-06
F0,S79,6.123152886042869e-08,6.785197213386838e-08,3.908489674907245e-08,8.07370632531954e-08,4.809142366753622e-08,2.593780930324032e-08,8.482297627910479e-08
F0,S80,3.7409448621744734e-08,5.746915294134186e-08,3.2219076064370894e-08,6.252995533959756e-08,2.93442583154538e-08,2.013822535185744e-08,5.8166725954556205e-08
F0,S81,4.539905962264645e-08,6.112811418629486e-08,4.586132995250862e-08,1.1391768903889149e-07,4.008441096598387e-08,2.3101194091839916e-08,9.49138115925913e-08
F0,S82,5.025755591681677e-07,9.901962152322801e-08,3.9255617110047657e-08,1.2663909074645348e-07,7.648524998132391e-08,5.348108895847285e-08,8.080759419885677e-08
F0,S83,4.7247800469617734e-08,6.573056581372636e-08,1.4085893776931263e-07,7.742917165482866e-08,1.7175928710975223e-07,2.437005827715124e-08,1.8496776885265616e-07
F0,S84,51.14579017536771,331.82311184117503,331.9051918386592,17.048708824982565,427.90623121912665,238.47167027560548,306.49416568421566
F0,S85,1.0095176015786946e-07,8.642463835246143e-08,5.931014220856052e-08,9.50061043472547e-08,8.309204465694416e-08,3.706050328866913e-08,1.177159439014078e-07
F0,S86,7.360088778564205e-08,1.1315605149344531e-07,1.0641750746845176e-07,1.104340905582773e-07,1.5721139423637028e-07,3.875537490874273e-08,1.3322821428998352e-07
F0,S87,7.540037978067077e-08,64.6531358761404,1.4469978841855144e-06,1.4724414896047398e-07,2.948676245946577e-07,9.811316616175331e-08,7.228755205261087e-07
F0,S88,7.429911517673748e-08,8.173344621362433e-08,6.287210397340277e-08,9.649708721833532e-08,5.69703116762764e-08,3.322588709768451e-08,1.1313460125719214e-07
F0,S89,6.542233618178832e-08,6.152570743738501e-08,3.397774048973885e-08,6.436497698077679e-08,3.6512561924988354e-08,2.7965732811494798e-08,6.08802864723299e-08
F0,S90,7.30780417119741e-08,6.662145140470164e-08,4.736701180077612e-08,7.995219651273261e-08,6.015599361654395e-08,3.152580885008755e-08,9.369264154467061e-08
F0,S91,7.152531820631476e-08,1.6631007199370946e-07,5.758090175826777e-08,3.7557538142582544e-07,4.600801697214054e-08,4.3901775013873926e-08,1.4000868097480752e-07
F0,S92,6.211782922102127e-08,8.03825883232469e-08,3.793070345767067e-08,1.3009284385850044e-07,3.897805434782926e-08,2.9108598538080602e-08,8.820273126337668e-08
F0,S93,6.415015812812037e-08,7.776711091643744e-08,4.124574250894496e-08,7.139924730158834e-08,4.794671712972678e-08,3.152716103099221e-08,7.853623945975039e-08
F0,S94,5.5117692878666444e-08,7.33044933034419e-08,4.071620779279837e-08,7.614155716571209e-08,3.668991426330393e-08,2.6863824208356908e-08,7.369514304540586e-08
F0,S95,4.447681818865885e-08,6.696332612047828e-08,7.426446280796477e-08,1.1419228735516138e-07,5.490242467362385e-08,2.4473850707750052e-08,1.2193140184050532e-07
F0,S96,3.8781712920613816e-08,6.366885187035097e-08,3.5412153473075933e-08,6.313712367221706e-08,3.2076591493383585e-08,2.116473014743712e-08,6.158496927507694e-08
F0,S97,4.07549800497677e-08,5.918438662191936e-08,3.9753951177649604e-08,7.857882662631659e-08,3.5848082198403774e-08,2.0471239152946534e-08,7.33108812959875e-08
F0,S98,4.666174228450202e-08,6.308629353022655e-08,3.8443850480722334e-08,6.715802085190405e-08,3.492899474877645e-08,2.3244392075068843e-08,6.568644857710464e-08
F0,S99,7.232560891654099e-08,1.17758516875789e-07,4.4501122547164294e-08,8.154976170585804e-08,4.890614328175992e-08,3.754478020567217e-08,8.863886404620496e-08
F1,S100,5.977349820680219e-08,1.240102731229694e-07,5.3718439078423276e-08,9.935716365273435e-08,4.2224407839998275e-08,3.725728422251648e-08,9.722272836534981e-08
F1,S101,3.793323482979808e-08,5.055346253070139e-08,3.4161256076782206e-08,7.508466122500282e-08,2.9223640157469786e-08,1.8133315646817283e-08,6.393248472677521e-08
F1,S102,6.300757266415616e-08,1.2545401041014602e-07,5.669551588649345e-08,1.2290445174752258e-07,6.349974254183665e-08,3.348079930203082e-08,1.2663498187816771e-07
F1,S103,4.3660296166051224e-08,6.895914386553345e-08,5.387223795172128e-08,4.434767086477334e-07,3.994391457221868e-08,2.2779443271320274e-08,1.5760210171554716e-07
F1,S104,4.149971368326608e-08,6.186240577080803e-08,2.460393425557338e-06,7.896901288644396e-08,1.4100364393439191e-07,2.1696685661810487e-08,1.7362559101720048e-07
F1,S105,8.06668597948371e-08,7.418840651949943e-08,3.973426108237965e-08,7.368544954969414e-08,3.697025427264719e-08,2.8658157912612006e-08,6.904582865347089e-08
F1,S106,4.7541035891180076e-08,8.162227611140957e-08,3.693422448735032e-08,2.968581246814684e-07,3.826048898072749e-08,2.543657057511189e-08,1.2416524841198272e-07
F1,S107,7.271044151486456e-08,1.5908603345673132e-07,8.159126432500204e-08,5.559670437235648e-07,6.876322847047413e-08,4.690040931694346e-08,7.364405493170209e-07
F1,S108,4.10672446923605e-08,5.416196147087852e-08,4.262682931846574e-08,6.46461271088436e-08,4.071425906755621e-08,2.081659850085281e-08,6.791094111399682e-08
F1,S109,3.8648382936218786e-08,5.947830293468243e-08,4.167302418931422e-08,8.043893462341159e-08,3.8067761098399116e-08,2.110759058261948e-08,7.777278122574389e-08
F1,S110,5.080876799446764e-08,6.739415033000225e-08,3.962216125930645e-08,6.719606217551713e-08,3.9253808267493766e-08,2.5406157962016373e-08,6.493758238596768e-08
F1,S111,1.4833933495252546e-07,2.6689771437191063e-07,7.953888882583996e-08,1.5261276580507015e-07,1.301197476110939e-07,8.068521152503793e-08,1.4427164320453205e-07
F1,S112,5.689484255407482e-08,5.6761230666513545e-08,3.5392668500762224e-08,7.158232722699422e-08,4.138402646017189e-08,2.8152839287575874e-08,6.664316372889859e-08
F1,S113,8.013238457798521e-08,9.038052435602538e-08,2.477855755468954e-07,4.324961388769452e-07,8.338259740268586e-08,3.105370885186303e-08,1.4877643806400348e-06
F1,S114,4.037323430698762e-08,5.6678571693044164e-08,4.590250415831821e-08,6.87278643564582e-08,3.863093295084638e-08,2.1006671923299435e-08,7.012222744977619e-08
F1,S115,7.146975435388456e-07,29.223401426649318,6.321244630047824e-08,1.770278982829825e-07,2.2431687578299808e-07,114.10506315693303,1.4278333537498788e-07
F1,S116,6.231828495327187e-08,1.0463736975314127e-07,4.795332867407734e-08,1.579570010900616e-07,5.054677247939946e-08,3.456961560858681e-08,1.0819373102068927e-07
F1,S117,5.154089126082125e-08,6.871810626558195e-08,4.685986351538443e-08,7.368337669028487e-08,4.528548934810388e-08,2.4026957755061677e-08,8.405154684023802e-08
F1,S118,4.752858725869775e-08,5.777714099911605e-08,3.518772795559441e-08,8.188355043786815e-08,3.6016056079613296e-08,2.150562739214102e-08,7.075507761453299e-08
F1,S119,4.5449414596761014e-08,7.303188225909729e-08,3.905660146152724e-08,7.887812084302967e-08,3.446832643895451e-08,2.5390072859878302e-08,7.07919190694071e-08
F1,S120,3.85354868682838e-08,5.630302028947049e-08,3.551116965878125e-08,6.852347334321756e-08,3.311369059794552e-08,2.0084545632782486e-08,6.106504888930118e-08
F1,S121,4.215886915955865e-08,6.195926782667163e-08,3.6378959875153046e-08,1.5689139688306708e-07,3.480137629069557e-08,2.1450643375396816e-08,1.0164124814678389e-07
F1,S122,3.956507830231793e-08,5.10295781958154e-08,3.858552246086928e-08,6.521021294187765e-08,3.190158661718872e-08,1.884782766202641e-08,6.366897696938003e-08
F1,S123,8.240261002335901e-08,7.957440373512416e-08,3.8941994739168745e-08,8.49407049190329e-08,4.397906239890826e-08,3.153863740691915e-08,7.608314148506943e-08
F1,S124,4.191124261021852e-08,6.07864869735496e-08,3.754810761471938e-08,9.09205258294587e-08,3.7388728719083715e-08,2.1047257304316577e-08,9.512173129829394e-08
F1,S125,6.799417921352157e-08,7.987815261929975e-08,4.1040916768495394e-08,8.847118693732815e-08,5.2425505489884423e-08,3.247365574560489e-08,1.0079560923577209e-07
F1,S126,3.95875543534182e-08,5.680009871314678e-08,3.7854735762980077e-08,6.207543240632321e-08,3.467215954048171e-08,2.029488041957085e-08,6.197241475472437e-08
F1,S127,4.833461645260051e-08,6.248432120707681e-08,4.749449278516315e-08,1.376438115639175e-07,4.2628281171224954e-08,2.2688849190751092e-08,1.0982940415618806e-07
F1,S128,9.735173215043527e-08,1.2241024765005024e-07,1.9156544937031425e-07,1.1321962957212537e-07,58.04281297281642,5.119074995865332e-08,4.892217430936618e-07
F1,S129,4.003967372044268e-08,6.504252181309197e-08,4.0106422040011465e-08,7.571180867631208e-08,3.359358289709882e-08,2.184434383020411e-08,6.908641046955681e-08
F1,S130,4.2346453426792595e-08,6.055591261401546e-08,4.878927791665125e-08,1.6232927836756463e-07,4.103128812472755e-08,2.1012844851880213e-08,1.4007525599377488e-07
F1,S131,4.4456518719732615e-08,1.2169802582809127e-07,3.720762027352086e-08,7.746955537649524e-08,3.384379082834305e-08,3.520565682019395e-08,6.588837527253741e-08
F1,S132,6.540585508575661e-08,1.0220447911371683e-07,5.4889691826503735e-08,1.4539386987716142e-07,5.2737936474253335e-08,3.7690481961445975e-08,1.5986888562883156e-07
F1,S133,4.2731255947968436e-08,5.195532201838504e-08,5.0205438212544494e-08,6.993995902218641e-08,5.119285517929224e-08,2.158995858869383e-08,8.216869826543362e-08
F1,S134,5.399385772763254e-08,8.568455673615335e-08,4.8368108817322454e-08,1.282812495604331e-07,3.878591171830433e-08,2.8904036502317425e-08,1.0270624220364042e-07
F1,S135,3.9232070431589604e-08,6.413388475739476e-08,3.865947600056053e-08,9.971543843817062e-08,3.5909882345297756e-08,2.2166667411313772e-08,7.830163117300855e-08
F1,S136,4.365442328790772e-08,5.6098701962167435e-08,9.399095876694715e-08,7.73896989270379e-08,5.883108745138948e-08,2.084288257036134e-08,1.07612028909646e-07
F1,S137,6.572705687403787e-08,8.573648138589143e-08,6.166902922200737e-08,9.810509036726688e-08,5.51055663475228e-08,3.298769981919831e-08,1.0688318236394899e-07
F1,S138,4.391448870004758e-08,5.393808259237845e-08,3.9163888634139676e-08,5.6931622858872286e-08,4.149330205770717e-08,2.2205875790303958e-08,6.152189136715298e-08
F1,S139,4.854772224400282e-08,6.214800239739218e-08,3.673846785279164e-08,1.1250524545024382e-07,3.627301715395982e-08,2.2576198347338973e-08,7.280520515041592e-08
F1,S140,4.818060213207652e-08,6.468149105061958e-08,3.57631755271074e-08,1.2495294007961592e-07,3.612134599839982e-08,2.353536488500714e-08,8.507745417338011e-08
F1,S141,3.3308327968145786e-08,4.9557354600726704e-08,3.269037704396253e-08,2.846520423573499e-07,2.772497691537346e-08,1.743865721705826e-08,9.695012340447636e-08
F1,S142,3.937758581389958e-08,5.465293384483166e-08,3.781299176227152e-08,7.643336371664153e-08,3.432749563131628e-08,1.9576528563830895e-08,7.705428967868468e-08
F1,S143,4.997245146281879e-08,6.444497728314655e-08,5.184063185239806e-08,1.4882626521725624e-07,5.019711742451301e-08,2.3959483824239974e-08,1.1749707553046786e-07
F1,S144,1.235573421493495e-07,8.564101600596123e-08,5.1414040533605127e-08,1.0100408202253154e-07,7.393820886427717e-08,4.106513148780293e-08,9.510361338979963e-08
F1,S145,2.0874936664787694e-07,1.6889356364381442e-07,5.787815861729679e-07,513.5160962797166,2.0040889378745878e-06,6.015167923154245e-08,662.2381666321755
F1,S146,4.444657936308473e-08,5.8706522346314957e-08,4.930161614641922e-08,7.658365856261843e-08,3.969133030488317e-08,2.0751250144431898e-08,8.004186529269362e-08
F1,S147,6.999300603876693e-08,1.0326299346235175e-07,8.043608626092159e-08,1.7653041949537932e-07,8.547302669916655e-08,3.8936477204186346e-08,1.5860793148748816e-07
F1,S148,762.0985508208483,6.654534283636473e-08,5.489236273956452e-08,8.129758937165158e-08,415.7143481249691,283.14835879714684,9.83671506601114e-08
F1,S149,4.1914070324227566e-08,7.777843087241414e-08,9.874102260253028e-08,6.523622680277443e-08,6.935154708797934e-08,2.5000082779817334e-08,9.437558234621527e-08
F1,S150,4.9280140791930404e-08,1.1826312952630226e-07,4.376821154792733e-08,7.850337453480315e-08,4.222051166762463e-08,3.176228639485819e-08,8.590521402896083e-08
F1,S151,4.340004328834646e-08,1.1405527972213372e-07,4.402612135207137e-08,9.118796412360491e-08,3.832943553915795e-08,3.086807433664943e-08,8.034347309021788e-08
F1,S152,36.12356871501545,1.0371194724440396e-07,1.6324211340033812e-07,280.24891553023167,6.03639523623082e-06,3.1831270322431355e-07,15.332092487583319
F1,S153,3.692692230878615e-08,5.2843759190830745e-08,4.83327819217918e-08,6.424750374305194e-08,4.044265591764121e-08,1.8688526569336114e-08,7.625433148748648e-08
F1,S154,5.020958178484132e-08,5.8210675723627966e-08,3.446608752910261e-08,7.424472433589569e-08,3.5027584075457984e-08,2.2467031961403318e-08,6.443448385350561e-08
F1,S155,6.225343608117208e-08,5.962207043322684e-08,3.5581198303703395e-08,7.765251689535482e-08,3.9541994047065295e-08,2.400960070764201e-08,6.371178956385875e-08
F1,S156,4.215059207372149e-08,5.4763444689389026e-08,3.155631433741854e-08,7.081645578419651e-08,3.239685317346182e-08,2.018622831967679e-08,6.839588343421212e-08
F1,S157,2.278398452731494e-07,2.0472347705320186e-07,1.2679476641098792e-07,1.2272236840432098e-07,1.8234734626313825e-07,8.787268198160624e-08,1.7706728087161262e-07
F1,S158,3.989908796377601e-08,5.158068206845152e-08,3.2015245659237254e-08,5.630608687952458e-08,2.8604771618569196e-08,1.8872653549586566e-08,5.303095472009471e-08
F1,S159,3.841691766355966e-08,7.177108349547062e-08,3.5498377754943005e-08,7.16820991956533e-08,3.341355816948253e-08,2.2809442854905283e-08,6.541605109241075e-08
F1,S160,4.813999833832442e-08,5.893419761602456e-08,3.3308687248854495e-08,7.037221926210471e-08,3.341186153887945e-08,2.1723098451899115e-08,6.491292644391877e-08
F1,S161,4.940929249955749e-08,7.198315726998755e-08,4.8768283484933395e-08,8.105542819707607e-08,4.934166878196601e-08,2.5443653470531664e-08,8.600937949573289e-08
F1,S162,4.521259763865581e-08,5.304664757099437e-08,4.0808596658298874e-08,5.679648747521148e-08,4.275200650345114e-08,2.0575197832827332e-08,6.408347782760724e-08
F1,S163,4.5388753755630946e-08,6.172013326607055e-08,5.3059691477047954e-08,7.817853753595032e-08,4.990983229681712e-08,2.226086114988818e-08,8.14269903009927e-08
F1,S164,4.1624114718141194e-08,4.974885656254176e-08,4.4014021863499e-08,5.9607544242228e-08,3.7354678973242275e-08,1.9211373619416807e-08,6.471679152210787e-08
