,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.327027583852432e-08,4.003301901173383e-08,3.239905940363991e-08,3.203512915864145e-08,7.938067183907146e-08,3.969925049902712e-08,2.3033628981998367e-08
F0,S29,7.40414077100325e-08,4.6796803930310936e-08,3.606268038519891e-08,3.480648814383255e-08,1.0138352913141911e-07,4.753893561394375e-08,2.540238228214234e-08
F0,S30,6.70418642836897e-08,3.795850291826555e-08,3.934287773861045e-08,4.1660729600995586e-08,9.289306207059968e-08,4.912719798611264e-08,3.428892923785228e-08
F0,S31,8.283254415829395e-08,7.924507099397065e-08,3.612007261323148e-08,4.5401494049763254e-08,1.0188250516020833e-07,8.142763159882834e-08,2.8547523527281413e-08
F0,S32,2.529833135487521e-07,5.0283756632688226e-08,4.2991082243485944e-08,3.391577874884542e-08,2.729727898334246e-07,1.0879351014043126e-07,2.464590527335809e-08
F0,S33,5.648816882242692e-08,3.399052305920622e-08,3.290025053646901e-08,3.081682062249935e-08,7.794988262085926e-08,3.89968446573979e-08,2.3198477762203746e-08
F0,S34,2.4780662278628075e-07,5.964639345572289e-08,1.3450897204666904e-07,4.361546559116018e-08,8.472264691151832e-07,1.5278475848411122e-07,4.907339407548141e-08
F0,S35,1.0276424066572712e-07,3.8223972142683325e-08,4.651094096391772e-08,3.1483561289330826e-08,9.155716204284685e-08,5.358034380332094e-08,3.288462074388036e-08
F0,S36,1.0652570434487073e-07,1.484521643965158e-07,4.366953328758801e-08,6.49880724343289e-08,1.7989743688396327e-07,2.4269946362576786e-07,3.9879144317422476e-08
F0,S37,2.1438735661043255e-07,7.257162762696322e-08,6.146008269078408e-08,4.201921002675487e-08,1.8658701876041246e-07,1.7990291881688653e-07,3.724511428089688e-08
F0,S38,5.36587368212927e-08,3.195933245636359e-08,3.160203009465835e-08,3.408441922841859e-08,7.654427132930738e-08,3.2718466906471154e-08,2.4799785129451236e-08
F0,S39,6.53854456923475e-08,2.9079521758683208e-08,3.057390356628015e-08,3.948075518761755e-08,8.971340751587599e-08,3.496393861583557e-08,2.6448816484450186e-08
F0,S40,7.541344399428908e-08,3.6116951986471543e-08,3.3335813180643115e-08,3.836825371506986e-08,8.226249659496519e-08,4.4332995559983195e-08,3.037823229334934e-08
F0,S41,8.604258831850986e-08,3.917376681668298e-08,3.881569297216221e-08,3.176039839927033e-08,9.989547578307208e-08,5.017417049569446e-08,2.2877321454999418e-08
F0,S42,9.423435406518381e-08,4.801452421930136e-08,8.161334761952749e-08,3.632819493821797e-08,1.2006043489970317e-07,6.648648134381874e-08,3.580199756716072e-08
F0,S43,9.60498202405214e-08,4.070955530088727e-08,3.057056087884283e-08,4.9402889245138545e-08,1.1903397448920673e-07,5.722673568480107e-08,2.8161043160389097e-08
F0,S44,6.033291994142867e-08,3.857412187338594e-08,3.8121525442435953e-08,7.750337267003586e-08,8.650116171419295e-08,4.340496128173903e-08,4.8306724430790735e-08
F0,S45,8.224904262514677e-08,2.6413940200209682e-08,3.053504877819682e-08,5.252851243996375e-08,1.0186464568527221e-07,3.539825398847677e-08,3.1814202044137836e-08
F0,S46,5.307067159034229e-08,3.3837390515089066e-08,3.907278917054402e-08,3.651091966669809e-08,8.659350176941836e-08,3.776480005987049e-08,2.897797569350828e-08
F0,S47,5.062805254592371e-08,2.929090588012263e-08,3.0873564602902086e-08,3.046333292279037e-08,6.942904716525712e-08,3.3162798894633386e-08,2.1928313328140276e-08
F0,S48,5.4829426663651854e-08,3.539659416998263e-08,3.0065877640317326e-08,3.085049848793298e-08,7.306069198834789e-08,3.9356226589925524e-08,2.2301790696239466e-08
F0,S49,6.758081263913052e-08,4.497773490134646e-08,8.359378559326042e-08,5.2073961193246905e-08,1.577191590334003e-07,5.461344592269634e-08,5.654307090951302e-08
F0,S50,87.92951165607448,1.6995928449209487e-07,5.3649635344108094e-08,5.5980277535979964e-08,59.145594818311785,499.56538887425944,4.3214124360154914e-08
F0,S51,7.203608417975242e-08,3.850566070768238e-08,3.3941367944113346e-08,3.2791446690537385e-08,8.317654104387725e-08,4.8438658351565854e-08,2.4199146303586327e-08
F0,S52,1.3119021484325431e-07,1.2771789151820553e-07,5.080129052775262e-08,1.0065072749264352e-07,1.8454219111766364e-07,3.814216781732318e-07,6.694827461361428e-08
F0,S53,1.1203807389997391e-07,5.301522931581776e-08,3.528124455861783e-08,4.266111790255476e-08,1.2264054865150796e-07,6.636513595753897e-08,2.8497102207592042e-08
F0,S54,6.802254630245995e-08,3.775412030459151e-08,3.6794527278663124e-08,9.31848271395155,8.891596058285804e-08,4.654577133458764e-08,1.07194419673258e-07
F0,S55,7.78761333324035e-08,7.661135591347822e-08,4.130871381087889e-08,3.997849574337425e-08,9.094837425391627e-08,7.326044459639825e-08,3.012400822660438e-08
F0,S56,9.048224116816932e-08,4.252187404011882e-08,3.7702945706085615e-08,4.1994357925006006e-08,1.0354954175427512e-07,6.503134917657174e-08,3.274476747085333e-08
F0,S57,6.028113241357103e-08,3.4297266171423115e-08,3.505103320424555e-08,5.85462000780411e-08,9.51427762018368e-08,3.9234147928087194e-08,3.910724569916414e-08
F0,S58,6.483605516881795e-08,3.0791273799351833e-08,2.8806576522773285e-08,3.369506542356451e-08,7.84475186244143e-08,3.8035500644400475e-08,2.3021267887099208e-08
F0,S59,8.86376018201418e-08,3.8005245496285336e-08,3.3650130323858225e-08,3.457565956841825e-08,9.772365076922632e-08,5.29719794317149e-08,2.519687427624943e-08
F0,S60,7.363914830933107e-08,3.744545571946967e-08,2.9869200600402614e-08,3.4373536228479175e-08,8.404774313885551e-08,4.561178981557889e-08,2.2203802072018812e-08
F0,S61,6.295850950337946e-08,5.3685069299509903e-08,3.697954107855934e-08,4.182356528518762e-08,9.020884957492195e-08,4.439523513126876e-08,3.0342904800787825e-08
F0,S62,7.187331493268538e-08,3.637248051114253e-08,5.534386330161467e-08,3.202129359160838e-08,9.744885933538815e-08,4.714932112134491e-08,2.8579076350087702e-08
F0,S63,7.002378457011713e-08,3.716634349344539e-08,3.000639930781315e-08,3.4251661495068684e-08,8.248432638808251e-08,4.46030037694937e-08,2.3011074863321223e-08
F0,S64,5.863302141032184e-08,3.288597427081586e-08,3.2079022239058816e-08,2.8493598546906087e-08,7.763518878028223e-08,3.7655777305353295e-08,2.1666326729310894e-08
F0,S65,1.786081912701481e-07,3.654804477610009e-08,4.00816674871053e-08,6.034435276381938e-08,1.4796313491015807e-07,6.73234876166454e-08,4.190760426324056e-08
F0,S66,1.0601111642694588e-07,6.117105311246613e-08,3.6622766840600296e-08,3.44280086218178e-08,9.076862042757578e-08,9.812852511299609e-08,2.8155239700837896e-08
F0,S67,6.149032651469309e-08,3.396189761391994e-08,3.5409260654843454e-08,3.238575067800497e-08,7.764505781907624e-08,3.710605457704476e-08,2.6931357952632293e-08
F0,S68,5.140529329892288e-08,4.423945294861618e-08,2.8982673288137465e-08,3.600236654676927e-08,6.656640179389763e-08,4.011016735424001e-08,2.3060977370527267e-08
F0,S69,4.8173301219961503e-08,3.799159391846264e-08,2.935503113610325e-08,3.40903957515542e-08,6.708374511378443e-08,3.661034227783277e-08,2.3001040272830065e-08
F0,S70,5.3548052407430485e-08,3.333370422185747e-08,2.772715045189659e-08,2.784753368601303e-08,7.288026382837308e-08,3.6939858345187724e-08,2.0573926752299068e-08
F0,S71,9.694651910265715e-08,4.095212747064773e-08,4.3966377100710744e-08,3.242568101282397e-08,1.0717345606972116e-07,5.199474800739248e-08,3.0900872368732214e-08
F0,S72,5.717630528061528e-08,3.528763554452103e-08,3.4020570754621255e-08,4.3304551710640336e-08,7.740191206887818e-08,3.7762052209345775e-08,3.231352575946212e-08
F0,S73,1.0500654333021421e-07,4.7482426724832415e-08,4.19062545983228e-08,3.734664684497313e-08,1.2441896962767028e-07,6.865212988864195e-08,2.641612496346194e-08
F0,S74,6.916359156697451e-08,3.6098049103682175e-08,2.868839393234878e-08,3.258666042174266e-08,8.623573286916969e-08,4.363792262369875e-08,2.2211364374724295e-08
F0,S75,7.549787967765676e-08,3.398240276266178e-08,3.5468442037398224e-08,5.477909379091608e-08,1.121161413501327e-07,4.35249276494848e-08,3.521714599636605e-08
F0,S76,132.91875334050783,7.157516504526344e-08,446.92382584156104,8.179712540943113e-08,433.79526103442976,2.0925135498136486e-06,62.96381929284979
F0,S77,4.8235086351531315e-08,3.085133184970452e-08,2.7691875762025598e-08,3.358329508691747e-08,6.692624742397692e-08,3.2966317119450384e-08,2.337803661370452e-08
F0,S78,5.948617449566233e-08,3.0466133710449066e-08,3.207983252505706e-08,4.5392466336422134e-08,8.487481594558534e-08,3.4699204886611214e-08,3.022641685131692e-08
F0,S79,4.106802992686537e-07,4.788337257969554e-08,3.270322294830763e-08,3.9003300353363794e-08,3.0148448018936244e-07,1.0454348084514624e-07,2.579437397435481e-08
F0,S80,1.1051605172101372e-07,7.924462248592763e-08,3.723680329235893e-08,6.118287534090631e-08,1.2587289355942658e-07,9.420319929132415e-08,3.3679692891976134e-08
F0,S81,8.73279526431948e-08,3.430551600025922e-08,3.113097047186955e-08,3.297651145393285e-08,1.0215333122769724e-07,4.8157298725387106e-08,2.467255320579004e-08
F0,S82,5.565691766731144e-08,3.1607389033324375e-08,3.192435453041788e-08,2.669623791777529e-08,7.47515786205579e-08,3.6407830393646806e-08,2.06718437315154e-08
F0,S83,1.3357774875594288e-07,161.58197147102138,7.277561812129902e-08,7.920055158883198e-08,1.456944006259054e-07,6.529966356100664e-06,5.0349664553901807e-08
F0,S84,3.390475610248388e-07,7.775811874109365e-08,4.5690100117658805e-08,4.84953948071567e-08,2.0695290853666438e-07,2.884734517412023e-07,3.662179044928354e-08
F0,S85,9.685820717521362e-08,6.853910947895403e-08,202.18628411961154,1.0030927427016079e-07,1.4058345576574048e-06,8.068736417164503e-08,40.614708087256254
F0,S86,7.962205561679414e-08,5.364933346316931e-08,5.412860855630794e-08,6.213247265317501e-08,1.3008321099918075e-07,6.499980229157449e-08,4.627111435472432e-08
F0,S87,5.766344232922266e-08,3.12269897979285e-08,3.3633150294508124e-08,3.325097163938693e-08,7.200058194741014e-08,3.686692558354302e-08,2.7184166672598887e-08
F0,S88,8.279698475825107e-08,6.225499366677806e-08,3.507312209019867e-08,3.503350525908452e-08,9.226919246784573e-08,6.935641990234441e-08,2.4414489449672216e-08
F0,S89,5.582255428137514e-08,3.630115919488696e-08,3.754255630867507e-08,3.060078889591956e-07,7.434884647187136e-08,4.0343667341801356e-08,1.193021272355703e-07
F0,S90,6.413446504188656e-08,3.228553175058337e-08,3.403707040528285e-08,3.4354008522774296e-08,8.549288443835382e-08,3.8732001242846407e-08,2.538738967341633e-08
F0,S91,5.6604496848672116e-08,3.8402557995052277e-08,4.037796359679782e-08,4.9117618922900266e-08,8.92546795679695e-08,4.1646670027022485e-08,3.430598070916312e-08
F0,S92,6.957811755007557e-08,4.907219463117121e-08,3.691636042417613e-08,4.8007400725353464e-08,8.913211104725692e-08,5.18016845807961e-08,3.1557601664384426e-08
F0,S93,6.50280731368208e-08,3.7692003953879756e-08,4.123535807962912e-08,5.2898804926613195e-08,8.955896172469511e-08,4.6656590862656894e-08,3.554784530977025e-08
F0,S94,9.36065192231449e-08,4.7311096105202945e-08,3.0928153932056496e-08,4.32052286892419e-08,1.156960553085709e-07,7.080459894613823e-08,2.7185756983103342e-08
F0,S95,8.921175373418599e-08,3.4330712064070855e-08,3.320019665216341e-08,3.630456884967508e-08,1.071390207313928e-07,4.500216968217683e-08,2.6409908767686253e-08
F0,S96,6.885263607211451e-08,3.7591252419482985e-08,3.33749287882532e-08,3.130604515705204e-08,8.669711882588598e-08,4.518372888007018e-08,2.3380859745173666e-08
F0,S97,5.9131896203506246e-08,4.5098527274486675e-08,3.1732332917159224e-08,3.522304070437212e-08,7.736821129283908e-08,4.551666904609229e-08,2.4466727785035514e-08
F0,S98,2.0674812197191423e-07,1.0236533732217234e-07,3.657630136368727e-08,3.979814754489867e-08,2.063137752232587e-07,1.5447003021651743e-07,2.619297028977123e-08
F0,S99,1.6337888018622497e-07,3.879531793942474e-08,3.3303746453050484e-08,3.6600965366593534e-08,1.968523705226738e-07,6.793388801375386e-08,2.538278750621047e-08
F1,S100,3.451322960911081e-07,9.207892262602447e-08,5.4435182327169364e-08,1.2242500251603356e-07,1.9473959891239737e-07,2.272892454938221e-07,4.5213079230597386e-08
F1,S101,1.0286187105080683e-07,5.465086049676684e-08,4.684560088117389e-08,4.734880420758749e-08,1.283001044836604e-07,8.016557424493441e-08,3.2114803948874227e-08
F1,S102,7.413454459154938e-08,4.778733221676795e-08,7.937839586039586e-08,70.4025630985997,1.6700774263856639e-07,6.644128907132589e-08,0.8027470308488213
F1,S103,5.9052239450016295e-08,3.8851861755201633e-08,3.1026227068527426e-08,3.0327468129531826e-08,7.963504734589575e-08,3.789985237828557e-08,2.207598418151636e-08
F1,S104,7.253314370236286e-08,6.114173450207761e-08,3.709245883127469e-08,4.1759978878903605e-08,1.1778000037719052e-07,6.843805248343595e-08,2.7549324960127292e-08
F1,S105,7.029914028465456e-08,3.7874891595818786e-08,5.588807280741254e-08,6.583376699208315e-08,1.052571578640538e-07,4.5647023373941424e-08,5.06830226629728e-08
F1,S106,1.0616678689258934e-07,8.131758970882703e-08,3.690501611224603e-08,1.288766354701328e-07,1.1560398426987739e-07,1.3007801512639776e-07,4.3369048495478776e-08
F1,S107,9.182434690042566e-08,7.233085738227562e-08,5.8598289059399465e-08,8.286380411542209e-08,1.6195915562058894e-07,9.167509476421576e-08,5.5937454552697924e-08
F1,S108,8.596911838265802e-08,5.379817073935388e-08,1.5866449268931767e-07,4.4280305832182936e-08,2.481411374025602e-07,6.348674195087894e-08,4.944588938761786e-08
F1,S109,6.756248312489417e-08,4.298025745605285e-08,4.674161880584857e-08,4.106553843946484e-08,9.748928484150027e-08,5.2981133774248275e-08,3.03171092590691e-08
F1,S110,1.6152141791115592e-07,29.591900161322677,9.642428802408223e-08,602.1547817365667,1.6512718285302308e-07,2.435132931298024e-06,329.07618663401576
F1,S111,1.1104391534776161e-07,5.291063612173898e-08,3.8595834653454007e-08,3.371713951571717e-08,1.2465282769995476e-07,8.401724732027684e-08,2.574318421440715e-08
F1,S112,8.8197977790181e-08,7.100910479974605e-07,7.795919880422443e-08,3.4626804197173256e-08,1.3476625916635604e-07,1.1561494496149732e-07,2.95944686572759e-08
F1,S113,6.36911686196689e-08,4.346818029461137e-08,3.184090772518776e-08,3.812883766068832e-08,8.557348502811847e-08,4.89094981005191e-08,2.4207831493729417e-08
F1,S114,6.328029985612509e-08,3.756014062977382e-08,3.9220290525703875e-08,3.952980339614417e-08,8.834536265805199e-08,4.2616813622213496e-08,2.9696942066415346e-08
F1,S115,7.987276097826172e-08,4.898785253307034e-08,6.555260901880398e-08,9.37951885465305e-08,1.33575060731036e-07,6.087142611461804e-08,8.329625634862302e-08
F1,S116,1.661805880240524e-07,4.851183614215302e-08,5.2675128866460814e-08,5.171499323796688e-08,1.4869958852427953e-07,8.244584691229205e-08,3.254199385181093e-08
F1,S117,6.986868534156533e-08,4.446064106878933e-08,4.6663789616388777e-08,4.979496802106528e-08,1.0680869442566643e-07,4.5565267129901384e-08,3.853829012019873e-08
F1,S118,2.923844510499994e-07,1.0673618466961694e-07,1.0003687624592268,6.311868436030536e-08,5.402148065764329e-07,3.713557076568455e-07,6.6143870280402e-08
F1,S119,6.729349725552489e-08,4.309049734632509e-08,4.198015501719396e-08,3.168041647222966e-08,9.432668759558263e-08,4.7865929450932026e-08,2.334689692990792e-08
F1,S120,8.153687641738157e-08,4.0760736855341075e-08,9.791949854889434e-08,4.858301517654927e-08,1.733262196267813e-07,5.57343274068207e-08,5.6428951483328385e-08
F1,S121,6.488149673604248e-08,3.1841411768469664e-08,4.4184649940556316e-08,4.769535640338919e-08,1.0139851020284835e-07,3.734343649985637e-08,3.818226316280614e-08
F1,S122,1.4261604803096265e-07,9.123964866424063e-08,6.165807748978535e-08,7.089758395248126e-08,1.6893026369970106e-07,1.3655223779164716e-07,5.0225587074303523e-08
F1,S123,6.112464857353867e-06,1.334951570262757e-07,5.975206467149042e-07,1.6366660143028108e-07,6.361451479680777e-07,17.481837889876633,1.4675117836333517e-06
F1,S124,8.215828116393676e-08,3.811770856195024e-08,3.608037012702683e-08,3.320953791014298e-08,1.0832343634603632e-07,4.8423975243554927e-08,2.3639352774738123e-08
F1,S125,5.87000653224499e-08,3.770761264448153e-08,5.341567510459819e-08,3.114516383197257e-08,9.575463208992083e-08,4.2870706399206634e-08,2.561294739806313e-08
F1,S126,7.728281164782183e-08,1.2020898699011853e-07,5.5456672474981725e-08,4.133018045261781e-08,1.0693092996911087e-07,1.3452950427762487e-07,3.002006824890812e-08
F1,S127,8.928347910215472e-08,3.912250052234681e-08,5.673334258095087e-08,4.35242582026273e-08,1.9993156925283554e-07,5.8039990702199405e-08,3.868467339092298e-08
F1,S128,8.750452285792524e-08,7.2499276081443e-08,4.5636409322441144e-08,1.0120063383555592e-07,1.1292886755177776e-07,8.014498212460636e-08,5.683169123322787e-08
F1,S129,7.587466043514455e-08,5.6941781100810355e-08,5.900897817753062e-08,4.184821789596055e-08,1.2539709329256427e-07,6.00565506381088e-08,3.553516572935204e-08
F1,S130,6.081788853504774e-08,5.8644367031902166e-08,4.03210083602324e-08,3.362807317457791e-08,8.675686289320248e-08,5.579168004396431e-08,2.5880169987257675e-08
F1,S131,2.693358795168051e-07,8.241216268649511e-08,1.210403390616489e-07,82.94363848864789,8.155469231118911e-07,1.9994317168668963e-07,32.70742258534756
F1,S132,8.583507278462839e-08,3.9871785875355025e-08,4.759595799499085e-08,5.0623799896818125e-08,1.3530282925265126e-07,4.1341567673000855e-08,3.853384861616979e-08
F1,S133,1.6957337426748981e-07,4.490967603933359e-08,5.5664237197056876e-08,1.0863494840257888e-07,2.0852205257213962e-07,5.7956341594685883e-08,6.663473188101247e-08
F1,S134,7.997921916431337e-08,4.954067004583078e-08,4.509685852387029e-08,3.918237468195619e-08,1.0889232162084783e-07,6.669388066469917e-08,3.1616977078127064e-08
F1,S135,6.206744115461171e-08,4.3697590666979994e-08,7.227863173437447e-08,4.1355243002445566e-08,1.0109609443202932e-07,5.062403274733685e-08,3.448362495360666e-08
F1,S136,2.498506040217936e-07,7.758206833990541e-07,4.989636257618367e-08,7.342072776469818e-08,2.1711975213404942e-07,6.372092635076159e-07,4.394122639084438e-08
F1,S137,1.1995889597292477e-07,4.348363124789026e-08,3.865617894290828e-08,3.7220955078420304e-08,1.3355944261461063e-07,5.606232926038374e-08,2.910887512135259e-08
F1,S138,53.91638084521442,5.848525477394226e-07,6.736583921736609e-08,8.332765118760935e-08,6.705256009096828e-07,21.096551232531827,5.109010468657255e-08
F1,S139,1.6280999948625052e-07,6.991786450759426e-08,5.341007272578653e-08,8.656528814533395e-08,1.8122399715242302e-07,7.869732276508666e-08,6.015468035390219e-08
F1,S140,1.4313841207015871e-07,8.982833834570493e-08,7.605305534051868e-08,1.444092837044131e-07,3.0406462176095314e-07,1.232586898039088e-07,8.667243642413267e-08
F1,S141,4.0317364661699095e-06,5.816966192915695e-08,5.696493580544526e-08,8.854230781153691e-08,6.89943797751074e-07,2.8896269725119265e-07,5.8553265641328915e-08
F1,S142,6.209511391416452e-08,3.821783858037139e-08,3.1872091585862655e-08,3.15693701679065e-08,7.849852130640962e-08,4.1684402077089905e-08,2.2630995343587845e-08
F1,S143,7.14712742691831e-08,4.695487058754338e-08,5.228021558643004e-08,4.89464097875562e-08,1.0709136699957468e-07,5.832765164278843e-08,3.4606540354444754e-08
F1,S144,1.9647148325495625e-07,1.4647595002355853e-07,9.127949068674787e-08,1.2579646550287673e-07,3.1412054313214775e-07,36.82190519459047,1.3436914106741867e-07
F1,S145,6.112319862132957e-07,7.491481602118493e-08,1.3340105065101538e-07,7.346826958086104e-08,2.45331432682627e-07,4.5417111518660625e-07,6.489131889510382e-08
F1,S146,2.129566059048114e-07,6.213727479412029e-08,8.412439274061493e-08,3.364227845393498e-07,4.372574493597325e-07,1.5606444307576956e-07,1.9714647038363398e-07
F1,S147,6.621789690913125e-08,76.05605185986094,4.50010335641764e-08,19.170090457075453,9.513307524168767e-08,2.3186503230035953e-07,5.761901651214438e-08
F1,S148,6.288796611546034e-08,5.2253376015370715e-08,3.963302883369988e-08,5.746707034225622e-08,9.441365917250719e-08,5.777889404578749e-08,3.6158297150644344e-08
F1,S149,8.302986379979915e-08,4.116434875336189e-08,1.482826556632288e-07,6.20401865710614e-08,2.6483314919724725e-07,5.153159539952697e-08,9.540877343885238e-08
F1,S150,10.198896654922168,6.905123457257624e-08,1.907823566423103e-07,5.418423514939433e-07,6.733562371149007e-07,1.858498047838593e-07,116.90342082308707
F1,S151,2.231141309954417e-07,36.598430214396636,8.904450936191213e-08,6.27755595754923e-08,9.373227192552534e-07,3.9485338075376075e-07,5.753634683685947e-08
F1,S152,1.22101321265206e-07,8.698959067879438e-08,4.5883252923787204e-08,6.083581748898115e-08,1.3221572379531184e-07,1.5808345952440932e-07,3.428583892033601e-08
F1,S153,7.660835345463745e-08,4.294002137663251e-08,3.280648113953946e-08,3.345442979670718e-08,1.0959873811398476e-07,4.688978553816086e-08,2.397898640364327e-08
F1,S154,2.817269189182437e-07,4.007471438621262e-08,1.0714465038223226e-07,4.894275311032546e-08,2.823382225927574e-07,6.831611829220976e-08,7.386129476642092e-08
F1,S155,1.0600299600569164e-07,7.51140460325157e-08,5.3024297238746954e-08,7.62583938986516e-08,1.3112903238135736e-07,1.0249448367688614e-07,5.9602870719808214e-08
F1,S156,7.162847200707684e-08,5.30467501428371e-08,6.208443849935413e-08,4.2179140888505356e-08,9.908225582173833e-08,7.066465187194678e-08,3.2111232262012665e-08
F1,S157,1.0980364755983905e-07,2.9054416276648114e-07,8.180100064943232e-08,7.083325400373321e-08,1.9700258721266559e-07,1.3874523864417486e-07,5.059177845991436e-08
F1,S158,5.917312950356939e-08,4.461594780272727e-08,3.614537375088766e-08,1.036219395093213e-07,8.306398185913756e-08,4.580658970929426e-08,4.297895042073626e-08
F1,S159,84.33883064950527,5.9164977465128155e-08,3.910846742481411e-08,4.1975383859823975e-08,4.4455163246258315e-07,3.45190722029236e-07,2.7778645215669775e-08
F1,S160,7.834685398135438e-08,3.140517793659107e-08,3.4988038541761566e-08,4.118471117185377e-08,1.0215477938945046e-07,3.8940982564156334e-08,3.1170001045163106e-08
F1,S161,6.461962456904341e-08,3.707142390344071e-08,3.791338669262949e-08,3.5365456563780265e-08,8.743414944462913e-08,3.775254501430357e-08,2.726113744417969e-08
F1,S162,9.87331540158386e-08,5.997672521250919e-08,4.3868067661683786e-08,1.3533165132307765e-07,1.5075147243524663e-07,9.144546856717677e-08,5.210869429235375e-08
F1,S163,8.814033193018003e-08,3.968034921628968e-08,4.8596217366652154e-08,3.3561665715145446e-08,1.2503002113561971e-07,4.597017461044155e-08,3.0796769976170866e-08
