,,W0,W1,W2,W3,W4,W5,W6
F0,S50,4.238042135358078e-08,4.2652519713666055e-08,7.896848287635067e-08,1.8277264039295874e-08,7.626242460978034e-08,5.579458809111463e-08,6.336472788052525e-08
F0,S51,5.053938239203949e-08,4.4629266513392765e-08,8.646883494275627e-08,2.1080959374007433e-08,8.913788240948177e-08,8.19894460014479e-08,6.368269616413653e-08
F0,S52,2.7131554752722967e-08,9.651059439094823e-08,1.1568527373308656e-07,1.6219578882891495e-08,7.609982409500375e-08,5.7052814386547385e-08,8.463000146847038e-08
F0,S53,3.3055920199913284e-08,4.628845991312881e-08,8.426700435770421e-08,2.4228768610408834e-08,6.524174103420364e-08,5.314159001837609e-08,6.6479527129439e-08
F0,S54,7.345433702481201e-08,7.970604542090795e-08,9.244795072724672e-08,3.1282672414286874,1.0026204075982462e-07,2.0628853323422078e-07,1.088021662292073e-07
F0,S55,4.3828707865684015e-08,9.631231731030525e-08,6.691901846169212e-08,1.743317578737387e-08,6.764999710816567e-08,9.771289777847522e-08,5.706924667264865e-08
F0,S56,5.0656528197304635e-08,5.7083892867440474e-08,9.363435717076535e-08,2.028579126647911e-08,8.169940809837513e-08,8.36556931983438e-08,6.132967713928368e-08
F0,S57,3.4184530695636946e-08,8.998451673095161e-08,6.643639122964965e-08,2.5720978980167765e-08,5.702437849025618e-08,1.1181884111648718e-07,6.53996727629263e-08
F0,S58,3.2276128251473466e-08,3.8119779736116106e-08,6.681505278923014e-08,1.790616306166423e-08,6.640059135640154e-08,5.020086204629174e-08,5.401273311220479e-08
F0,S59,4.177215180556147e-08,2.0127806830827467e-07,1.0153122460157185e-07,2.8187576318834942e-08,8.61710269502854e-08,1.3124779549451793e-07,9.435382026436029e-08
F0,S60,4.581689471383687e-08,7.593444568958921e-08,6.826934784791716e-08,2.1871677947561063e-08,7.681864368982449e-08,7.403204482352066e-08,6.18316008882365e-08
F0,S61,2.949576070938426e-08,4.360816213973862e-08,5.50583561503649e-08,1.598085024592512e-08,4.893145180310882e-08,5.563404007814048e-08,4.564910437469828e-08
F0,S62,6.549635353805014e-08,5.613595270840787e-08,6.572914387250783e-08,1.1971513432563038e-07,8.994865722092988e-08,1.7709315340427848e-07,7.942214251941219e-08
F0,S63,1.252645945870445e-07,4.648144176850701e-08,1.4700431009785665e-07,1.770656551306279e-08,1.6503774116110348e-07,8.031803876925e-08,6.937534756120532e-08
F0,S64,4.402002854005195e-08,4.654867768351313e-08,7.3568035478691e-08,2.58282289398142e-08,8.613260380344802e-08,5.900524806339476e-08,6.825426027354611e-08
F0,S65,22.832245168219767,4.698166622191189e-08,9.863982613669312e-08,2.5115253602583406e-08,2.7667689017426e-07,2.0408368906519073e-07,6.70521478112932e-08
F0,S66,4.2191348307789726e-08,6.829356395384515e-07,3.0688345957146296e-07,5.56020856795032e-08,1.765737555175024e-07,1.2369656651092528e-07,22.6063285153927
F0,S67,4.6140987751816606e-08,3.7201702276825053e-08,6.430036606089089e-08,2.397643834311206e-08,5.931752715777513e-08,6.072017753200348e-08,4.866214672000818e-08
F0,S68,5.758808784676157e-08,6.023390640610177e-08,1.0215374700614123e-07,4.315593598619951e-08,9.852451654398659e-08,8.228763862346911e-08,9.363021039913416e-08
F0,S69,6.347755045877522e-08,7.556849710705442e-08,2.753250364701798e-07,2.80195694611749e-08,2.6629681147664325e-07,8.373152012474726e-08,1.3764760899851584e-07
F0,S70,4.4753386934647555e-08,4.129361726301753e-08,1.150914616087429e-07,2.0416756130119823e-08,1.026882398423905e-07,6.245178015377979e-08,7.608879337489254e-08
F0,S71,4.0883802972345497e-08,4.291720094393232e-08,1.1501496269719856e-07,2.2098661132402145e-08,9.546422877890382e-08,5.519940018528631e-08,9.590661021391473e-08
F0,S72,4.972624203335894e-08,4.885510440174871e-08,8.159423518619586e-08,2.3860049970216528e-08,7.824312395839427e-08,7.331360684491296e-08,6.532924269932358e-08
F0,S73,3.226295527984446e-08,3.7208720547429e-08,7.844551667076868e-08,2.0554327564939336e-08,5.8738716836649564e-08,4.6341898764659085e-08,6.001958564103614e-08
F0,S74,2.840579467673962e-08,3.6110641548989555e-08,5.942546269235744e-08,1.4400794275993518e-08,5.2380725583630515e-08,4.292837529299947e-08,4.6893817855964785e-08
F0,S75,3.1710602244299e-08,3.254537482739894e-08,6.044334600673416e-08,1.471374254593201e-08,6.301285495988647e-08,4.6793966946666406e-08,4.695388212268885e-08
F0,S76,4.996291451487558e-08,3.4946889240890065e-08,6.123813422248648e-08,1.9987443794797336e-08,6.933188458232065e-08,6.393708371611172e-08,4.897055572158125e-08
F0,S77,5.34380838778004e-08,3.6360321600663656e-08,6.089447225392346e-08,1.92124293671127e-08,7.83569576931212e-08,4.7319693306145005e-08,5.554296538672784e-08
F0,S78,5.4911033675737635e-08,1.0256501762204505e-07,7.972869774583484,7.574812976057724e-08,2.195335497507801e-07,1.385476898445155e-07,3.1361386635988234e-07
F0,S79,2.615601534983696e-08,4.264296962570142e-08,4.561329340519248e-08,1.5487264067603976e-08,4.1134934094360135e-08,5.1579108525951294e-08,3.904467971135285e-08
F0,S80,7.120170950279485e-08,3.8766302931207496e-08,8.266126960238896e-08,1.8714152281717792e-08,9.928918785243509e-08,8.123061919563236e-08,5.1501652661493234e-08
F0,S81,1.9613687451456182e-07,120.37985082377716,130.33128728361925,48.87414375029969,141.99622078786226,83.54417314732896,62.38378245626822
F0,S82,1.3786522125511812e-06,1.5528313110149893e-06,1.0878554942675407e-07,216.11732560025425,4.5587342914994475e-07,4.2012207400066237e-07,44.149571074396995
F0,S83,2.8487016659624963e-08,2.9290859196962267e-08,5.2080824144331236e-08,1.833971111106914e-08,4.5659049615763946e-08,3.97019380779533e-08,4.246679557127873e-08
F0,S84,7.02445253571636e-08,4.572430808900176e-08,6.069247202070611e-08,2.28817633030447e-08,9.314619999785472e-08,1.1901788522384311e-07,5.663353512696724e-08
F0,S85,56.280027969615716,1.1985454347814837e-07,1.9568898319543786e-07,3.778803789932789e-08,23.029041085117257,2.5134860486852075e-07,1.5744687265984452e-07
F0,S86,1.1863812548794673e-07,4.0019650980359035e-08,8.016735501224639e-08,2.1675185856763394e-08,1.171320218117324e-07,8.325928800070605e-08,5.459179153449574e-08
F0,S87,1.1070248801246855e-07,3.2696976021267175e-08,6.404802385706094e-08,2.1280993239805352e-08,1.159882454939507e-07,7.056946276189822e-08,5.22487667344821e-08
F0,S88,32.39244058256725,476.9926543529224,5.154087271046054e-07,3.231167465100935e-07,11.291092419104558,472.8252717102955,4.7000034247870953e-07
F0,S89,5.934563260777593e-08,6.372172427999682e-08,1.487780945275037e-07,2.214795724924711e-08,1.2256937800396026e-07,8.917677489300557e-08,8.126304775082613e-08
F0,S90,3.4834891193604106e-08,4.000184251856147e-08,5.930328513698605e-08,2.222006938586757e-08,5.796240779207668e-08,4.902784162095893e-08,5.479874835067445e-08
F0,S91,5.160868077350626e-08,4.83878546896622e-08,2.112467993558042e-07,2.7283330629716867e-08,2.2464477295139146e-07,7.210734108320946e-08,1.460143397337392e-07
F0,S92,5.9541316708996314e-08,9.214942881200013e-08,6.667007724610372e-08,2.6040332217353895e-08,8.076738224753411e-08,2.6257621769290593e-07,6.603663403869467e-08
F0,S93,3.534223426496926e-08,3.806461552836547e-08,7.769567729631104e-08,1.9695739695863383e-08,6.574853518099491e-08,5.610966140820891e-08,6.458173644780145e-08
F0,S94,4.7104202609446e-08,8.625798666207013e-08,1.051405463518405e-07,2.444206152855745e-08,1.0446381200113241e-07,7.14740806510691e-08,1.0519076926372498e-07
F0,S95,216.69233984399173,2.75968196582922e-07,1.3434138649049168e-07,3.219845152282463e-08,28.50982531638506,185.35879346402447,1.0670831190607089e-07
F0,S96,2.7825340908742314e-08,5.474310221432484e-08,7.855219245006296e-08,1.684804422486512e-08,5.537908681442494e-08,4.8781353219551994e-08,5.834327213196529e-08
F0,S97,2.7526122704877456e-08,5.1293642135573534e-08,5.211079926321485e-08,1.8863957617710452e-08,4.701655390916843e-08,5.083983038509888e-08,5.050575236340434e-08
F0,S98,4.214655554987238e-08,3.925350913096403e-08,6.127908749731125e-08,4.2954537599243985e-08,6.750993615138503e-08,5.1419400222972596e-08,6.77074945796274e-08
F0,S99,2.4279581631261937e-08,3.050183556789906e-08,4.274656799983908e-08,1.1949276418298367e-08,3.9484786524726876e-08,3.5947394485652704e-08,3.38357142256079e-08
F1,S100,7.319659148276086e-08,4.947096625690636e-08,8.781255627185776e-08,2.3286402254896242e-08,1.3677795537230677e-07,1.6821326156870742e-07,6.519274383356125e-08
F1,S101,2.390930163846128e-08,3.5120333132064126e-08,4.855924661346699e-08,1.4911099549472763e-08,4.056132892095022e-08,3.781771950818993e-08,3.962777167889188e-08
F1,S102,5.259789415407849e-08,5.1682044181228946e-08,5.970865096722386e-08,2.5749716964235915e-08,7.155762541208656e-08,1.2548170056031016e-07,5.736828424673069e-08
F1,S103,6.262891779627183e-08,5.6855856879610294e-08,1.5514184356421454e-07,3.3633214542214e-08,2.0581507536840758e-07,6.7779574320669e-08,1.271969599952575e-07
F1,S104,3.375193931417671e-08,3.78317300935399e-08,5.879592649874462e-08,1.9351789947819236e-08,5.221965906324872e-08,5.185640058474862e-08,4.562737609481256e-08
F1,S105,4.090685152505661e-08,4.3309233248903436e-08,8.87780666123062e-08,2.1232800952496803e-08,8.697414946738073e-08,5.626211569548147e-08,7.078794757884433e-08
F1,S106,4.7036674776038115e-08,3.957740751148795e-08,8.325246301927123e-08,1.9724266962225548e-08,8.811410325991569e-08,5.2037198365079044e-08,6.136923136836305e-08
F1,S107,4.643248272407965e-08,4.703632777393024e-08,9.770604351456202e-08,2.2309506403027833e-08,7.733711305776305e-08,6.528650641108378e-08,5.9398700358094235e-08
F1,S108,5.124197151072387e-08,7.257495025932298e-08,1.331947995868365e-07,6.348563108761991e-08,1.1024949170246809e-07,7.961286396618174e-08,1.5051923234216517e-07
F1,S109,3.350154276354849e-08,4.2652755963016186e-08,5.48654214022641e-08,1.7152176575002682e-08,5.132482041733499e-08,5.073457900747689e-08,4.4525802091991505e-08
F1,S110,3.2246539502727275e-08,5.538107567217885e-08,6.662419635344134e-08,3.266208216015149e-08,5.4013798081110087e-08,6.02552168901759e-08,7.15469562137186e-08
F1,S111,4.542888767176257e-08,6.622230130550433e-08,6.254070239276261e-08,2.2551383484421925e-08,7.857219854680715e-08,8.753599232195534e-08,5.4504007768823327e-08
F1,S112,3.21703830553872e-08,3.3055614296668755e-08,4.9025526600855116e-08,1.4444814900387349e-08,4.84250702077672e-08,5.147194236944223e-08,3.7216077208495785e-08
F1,S113,1.0488389518085984e-06,8.009567911102801e-08,1.831610549760099e-07,3.415622796149216e-08,2.5940525691284213e-07,68.07354972325723,8.846748528867938e-08
F1,S114,2.955589579424726e-08,4.430298699398165e-08,5.817023517908139e-08,1.5189624331174985e-08,5.2432599029023926e-08,4.9123702519800067e-08,4.393858616461537e-08
F1,S115,3.053767030708862e-08,6.383102258476887e-08,7.03826269891231e-08,2.1205302141313945e-08,5.888576828427027e-08,5.0712849509327675e-08,6.66671120064593e-08
F1,S116,3.228613134457623e-08,5.286795070757114e-08,7.74156815690828e-08,1.9732431563306966e-08,5.970109121904441e-08,5.035988225037235e-08,6.260041676163847e-08
F1,S117,7.080425559904534e-08,4.7526555630049384e-08,8.573608185801352e-08,1.5537228306912176e-08,1.2870988413467895e-07,5.8640292404844984e-08,6.302472110797501e-08
F1,S118,4.832738718224716e-08,4.7626941358791746e-08,9.238311670231604e-08,2.0483001909916093e-08,8.736531422987837e-08,7.32903479277196e-08,6.17312426800075e-08
F1,S119,2.1964516458765848e-07,8.393481928298022e-08,91.6541442129276,1.3921995720556584,3.090100461018125,1.2582793966876996e-07,45.439048493381755
F1,S120,3.164752754043258e-08,4.523998365538379e-08,6.309834169390951e-08,1.7964492673674118e-08,5.743815582602986e-08,4.547662488504911e-08,5.7566971553439816e-08
F1,S121,3.4756253902784346e-08,3.779230007985729e-08,6.178204866872282e-08,1.449258244896202e-08,5.303317749815484e-08,4.9196873565996464e-08,4.150788729049107e-08
F1,S122,4.7139675163360875e-08,7.403762858144856e-08,1.0759561979500038e-07,2.992619108147421e-08,8.887342870780254e-08,7.598846592055186e-08,9.169143091068636e-08
F1,S123,1.980857509340415e-07,175.71696889851623,2.979522782636066e-07,42.428969940365135,17.887111431501566,14.740200500164471,8.138359048013639
F1,S124,2.6677959041805697e-08,3.321911093295971e-08,4.938213294397223e-08,1.4138963928677869e-08,4.5180094952892447e-08,3.9670816670278346e-08,3.875252603243421e-08
F1,S125,6.488683070134906e-08,1.3476394593581054e-07,1.1345654850625175e-07,4.634245213279024e-08,9.446926303451115e-08,1.1536398044560501e-07,1.0665664460706305e-07
F1,S126,6.449518975166786e-08,5.765061820848224e-08,1.3127933748238788e-07,2.3679439750638395e-08,9.573903196140578e-08,8.391279800520624e-08,7.848482818834461e-08
F1,S127,4.0395848267561506e-08,4.828006802154536e-08,6.144738403117981e-08,1.8074420046463124e-08,7.399956963703517e-08,8.538891875426076e-08,5.278906533824516e-08
F1,S128,8.923565153598696e-08,7.909859210898732e-08,1.7883921338886786e-07,6.981249273023478e-08,2.80474313094294e-05,2.615173683313353e-07,4.3589323900286876e-07
F1,S129,2.823153971598026e-08,4.0402477554726546e-08,5.442701207021225e-08,1.609310548914313e-08,5.1447699096319066e-08,4.322179899809342e-08,4.415281940882762e-08
F1,S130,7.985786766431797e-08,5.7778221740056025e-08,2.5147684927920364e-07,2.6841460243442917e-08,6.403778597604421e-07,8.746683815360535e-08,1.6839406826373713e-07
F1,S131,4.0198842988305963e-08,7.890340449672319e-08,1.455297583880742e-07,3.317267841194348e-08,1.1754806024726835e-07,7.387223681710963e-08,1.2012923332146457e-07
F1,S132,9.464021202454115e-08,5.58664997824374e-08,1.8709931170974126e-07,2.4728747355802233e-08,1.2988904976705784e-07,1.908017965685961e-07,7.245709181416729e-08
F1,S133,4.2374175192440776e-08,8.844735695322816e-08,1.8264214001761006e-07,2.810585379690448e-08,1.223364202262381e-07,1.0394297286594282e-07,1.1879071254473268e-07
F1,S134,1.0165353911646172e-07,7.074395079699668e-08,1.2269256926555798e-07,8.593965307400688e-08,1.1541711877045426e-07,1.7808439586013488e-07,8.56034800924913e-08
F1,S135,4.407335599626934e-08,49.00540886985169,6.139906540316001e-07,5.966453257064803e-07,2.0805454686214408e-07,2.1314873453814366e-07,140.788176830326
F1,S136,4.861912913682649e-08,4.323337583301231e-08,6.300179028740616e-08,1.9677264982438264e-08,6.214365833741286e-08,7.027872800776256e-08,4.692751330795882e-08
F1,S137,2.5424255802586142e-08,4.274702358652833e-08,5.516972045183797e-08,1.558841542005887e-08,4.6798957905943146e-08,4.1579677825533066e-08,4.764890147507655e-08
F1,S138,2.8151556486257915e-08,5.5336183336227156e-08,7.399847131814969e-08,1.8168831117650786e-08,5.3278227344916374e-08,6.313628070844028e-08,6.0649356856028e-08
F1,S139,3.1199832180056197e-08,3.4277601927923455e-08,5.524065050257402e-08,1.5873056598844645e-08,4.889334070587477e-08,4.4137291633733094e-08,4.088694000837088e-08
F1,S140,3.1977870053907614e-08,4.2356294754044625e-08,5.661865072905589e-08,1.790369934615997e-08,5.349551778557246e-08,5.117923920371323e-08,4.575435960557134e-08
F1,S141,4.346726814952833e-08,7.822665233667986e-08,1.1031441130920055e-07,2.014861033062623e-08,1.3065115447171987e-07,8.654145154413983e-08,9.439934970869389e-08
F1,S142,3.1785718537623445e-08,5.237106862679601e-08,9.745902949531453e-08,2.0453194374821397e-08,7.594212085569809e-08,5.80650322937308e-08,7.23110712580533e-08
F1,S143,4.189521277688611e-08,4.168497468478494e-08,6.654425519887955e-08,1.995329466287277e-08,6.16267071870381e-08,5.892673393968689e-08,5.249793145948346e-08
F1,S144,2.6634857913787856e-08,4.465315161185245e-08,6.708853082474415e-08,2.022124767686918e-08,4.8984631286355684e-08,4.311073517139942e-08,5.310040389568619e-08
F1,S145,2.895926889622455e-08,4.241640959631331e-08,7.187636915423413e-08,1.9591544825138973e-08,5.6551678378821416e-08,4.449427011230828e-08,6.158998171600704e-08
F1,S146,3.48084971127675e-08,5.378820231516624e-08,1.0790837775921401e-07,2.406131799170428e-08,8.036672537614154e-08,6.703736194811892e-08,8.388111673184551e-08
F1,S147,3.1836782156872625e-08,4.5857299019673165e-08,7.545591155378103e-08,1.569506020101463e-08,6.327923973357392e-08,4.977050145080677e-08,5.273541032686963e-08
F1,S148,9.094756458445064e-08,4.7887703723051815e-08,1.461452753962656e-07,2.8331306606951572e-08,1.32630240433302e-07,9.766417082152475e-08,8.079091542649903e-08
F1,S149,5.457632700018785e-08,4.8849583335101884e-08,8.323737819146555e-08,2.2178269229869573e-08,7.530814305958213e-08,7.469698231239059e-08,5.527534162361467e-08
F1,S150,3.9339981044249826e-08,3.7205146252875327e-06,543.4193599152326,2.1395014166912357e-08,53.13797561170389,2.0057682298875956e-07,7.082095129087098
F1,S151,3.425826837609089e-08,5.780762985205208e-08,8.088713066047917e-08,1.7974109399552238e-08,6.490567332859842e-08,5.742647047819857e-08,5.66922825125972e-08
F1,S152,4.593225246206795e-08,4.3161185509693005e-08,6.142964236484562e-08,1.7003464294832375e-08,6.317631384808054e-08,6.844102203777503e-08,4.341168812940615e-08
F1,S153,2.8574988245363328e-08,4.514788321649913e-08,5.944674189642991e-08,1.627128232789753e-08,5.684527481491853e-08,4.8638323417319265e-08,5.194039019496941e-08
F1,S154,3.0823872949631286e-08,4.5823506229715834e-08,6.609213195726556e-08,1.5476008431334308e-08,5.8034228403492326e-08,5.1237443773456214e-08,4.8656501130910835e-08
F1,S155,3.5046171172438405e-08,7.869370341915577e-08,6.952426121110348e-08,2.5983553565393532e-08,6.019019786048145e-08,7.198536457945518e-08,6.885892279465229e-08
F1,S156,2.6620534100590606e-08,3.748308978900744e-08,5.349267350997685e-08,1.9230622181911493e-08,4.6540957243458275e-08,4.402082752227279e-08,4.573107899196445e-08
F1,S157,3.754520914605996e-08,1.0659890719199523e-07,8.872748333007327e-08,13.445117266082708,6.116605616573708e-08,9.166356245924735e-08,1.0797554489559676e-07
F1,S158,2.9720510571628626e-08,6.025421272757868e-08,7.347007241643773e-08,6.636195587356945e-08,5.241043783889676e-08,5.5616352180670764e-08,7.09119148511458e-08
F1,S159,3.431090348143138e-08,4.8087184967124714e-08,6.010916917714159e-08,1.730512414941208e-08,5.643376573659837e-08,5.651278127564227e-08,4.726905900236598e-08
F1,S160,5.4993547611871495e-08,3.5354086103568486e-08,5.8811396811198805e-08,2.0130159850946352e-08,6.076453932871034e-08,6.84294418063386e-08,4.333420844349971e-08
F1,S161,3.4969700935447284e-08,1.3284729102594618e-07,6.882500439723696e-08,2.9468488916883317e-08,6.0981885090901e-08,1.1653107363975315e-07,7.277148972248673e-08
F1,S162,3.99391211383233e-08,6.167329747501989e-08,9.80362891434064e-08,1.5865998795917236e-08,9.46135101864895e-08,5.5834354208526915e-08,7.016493294587121e-08
F1,S163,3.894484605020634e-08,6.757138856803228e-08,9.739049870491827e-08,3.1596773181202634e-08,6.468899536317893e-08,6.14172064817566e-08,8.821077836088451e-08
F1,S164,3.077215794701694e-08,4.3088412937442326e-08,1.0382421274206584e-07,3.3861243867391565e-08,6.690316605455234e-08,4.7619327913973206e-08,9.297543019653246e-08
