,,W0,W1,W2,W3,W4,W5,W6
F0,S69,6.750492409918468e-08,8.782895201812621e-08,3.9594158140904276e-08,7.87049131891935e-08,3.300847739531739e-08,8.659729682338475e-08,8.76436039957416e-08
F0,S70,6.417720325415167e-08,5.6105072659137185e-08,6.181051148039528e-08,5.230437778796755e-08,4.852952860146406e-08,7.092815954569513e-08,1.0244451684348152e-07
F0,S71,6.391488326603935e-08,3.956943163734339e-08,3.712782792230487e-08,5.020623679313958e-08,3.452531120421265e-08,4.447630525719254e-08,6.69367388025091e-08
F0,S72,4.695199739318807e-08,3.924924501438483e-08,2.9533993253815665e-08,4.2660927812722184e-08,2.74492942370855e-08,3.8610310500733545e-08,5.048691666659576e-08
F0,S73,5.135800997337101e-08,3.664217889611712e-08,3.4528229433739976e-08,4.668565676754624e-08,3.0406022494187405e-08,4.2489311264112226e-08,6.121058319385314e-08
F0,S74,1.5124741225790167e-07,1.4702360201580036e-07,1.8977610024827032e-06,36.56096209074125,1.2391868451685117e-07,9.857441014273499e-07,37.591753607436075
F0,S75,8.961138656765172e-08,1.0370826053833018e-07,4.051730515583973e-08,5.306011773371621e-08,4.498723797711584e-08,1.847035312599165e-07,6.197622154908678e-08
F0,S76,6.0056368979203e-08,9.003966682039785e-08,3.950653904691544e-08,9.980208910745657e-08,3.463341973060636e-08,5.969186858898497e-08,8.243445726425461e-08
F0,S77,4.880456694262167e-08,7.02802153245817e-08,4.245770736214153e-08,5.497879288861715e-08,3.365436402764001e-08,6.057689530815351e-08,8.042913124164787e-08
F0,S78,4.839236728008544e-08,4.712173370249351e-08,3.280217490570276e-08,4.162511553650468e-08,2.9353322017404484e-08,5.852722793329601e-08,5.875747369266059e-08
F0,S79,4.6082974981408194e-08,3.2791697052445977e-08,2.6341462795062813e-08,3.6506571429459054e-08,2.538248428114469e-08,3.536585695951987e-08,4.961271702199907e-08
F0,S80,1.441259186385186e-07,8.216603211309857e-08,6.223865756502669e-08,1.271522809664519e-07,5.341643557508319e-08,6.897507810768289e-08,8.847044464656942e-08
F0,S81,5.11865737481504e-08,5.631835579962061e-08,3.792236929728888e-08,6.188334425713652e-08,3.153016314704035e-08,5.2057898633891746e-08,6.974474186529238e-08
F0,S82,8.779354873902657e-08,4.796232426131433e-08,7.269375061395571e-08,7.982132646482392e-08,6.412550698522147e-08,6.588069704506384e-08,1.043480749656336e-07
F0,S83,6.935437661171892e-08,5.050406653892972e-08,8.577242785344116e-08,1.3564836595032306e-07,5.36608373148272e-08,6.974364940465833e-08,1.894007232605206e-07
F0,S84,7.783410132474571e-08,6.21445807048781e-08,3.7095998414576414e-08,6.214995631560034e-08,5.393199329145514e-08,7.040801944447583e-08,8.955007782470894e-08
F0,S85,1.3122750824775312e-07,4.3717074679200566e-08,2.9170926238594507e-08,5.5829072683104444e-08,5.6941169129471e-08,6.283417411477467e-08,6.338533891430649e-08
F0,S86,4.6430745699161716e-08,8.929121220199648e-08,3.337793016590688e-08,4.263117348849252e-08,2.9015662726241137e-08,5.576777984356659e-08,5.321145344978903e-08
F0,S87,6.343056753713665e-08,4.433978817081703e-08,3.224798929138594e-08,5.166954352698245e-08,3.5337736831918277e-08,5.44697435373453e-08,6.371821055400826e-08
F0,S88,2.5704656400786085e-07,4.74417067123435e-08,182.17352486274956,4.6161694907884413e-07,182.74343797161328,1.1232379246720512e-07,143.02457890724745
F0,S89,4.371138656083247e-08,4.184957844876565e-08,2.6818733548523632e-08,3.370419295460493e-08,2.5883275557753576e-08,4.4156527954295344e-08,4.5568140129757096e-08
F0,S90,9.979868730466221e-08,4.948919731734595e-08,1.0015944456000101e-07,8.105215109334644e-08,7.933521311877306e-08,7.574459690608304e-08,1.210717560359398e-07
F0,S91,5.354404265285244e-08,4.272220568100127e-08,3.162553366788029e-08,3.7413785034343845e-08,3.3868550398687025e-08,5.255249455654683e-08,5.8081046141022427e-08
F0,S92,4.739432067338829e-08,3.549317767633942e-08,2.6513327199424212e-08,3.9931646244965174e-08,2.7588838703412358e-08,3.74641948574856e-08,5.3068689835137614e-08
F0,S93,7.305594306001024e-08,1.6036256452748722e-07,1.0029495708867808e-07,1.226091156327609e-07,4.729376872188163e-08,1.0533798965462568e-07,1.6064340348727518e-07
F0,S94,5.7559179520667004e-08,1.172545380604021e-07,34.02798171857276,8.180914999080142e-08,5.972907545740974e-08,1.5752708506829669e-07,4.1209052575257906e-07
F0,S95,8.515726958735593e-08,1.2830204233131723e-07,3.417569157166316e-08,8.797625174682138e-08,4.9773051227790206e-08,1.1516380112835452e-07,1.0025527126492824e-07
F0,S96,5.0603431632204575e-08,3.742851702381828e-08,3.3899194263567894e-08,4.867036521686057e-08,3.091753912400143e-08,4.083227343393295e-08,5.943666917285977e-08
F0,S97,4.684556924746751e-08,5.021691825677587e-08,4.066752188955786e-08,4.740591411037815e-08,3.150814368289162e-08,4.298977845435133e-08,6.220473643834285e-08
F0,S98,1.1079379445651612e-07,6.449233410840501e-08,4.497865602881065e-08,9.551611753154063e-08,5.905873421299727e-08,6.923967968896583e-08,8.951422009302441e-08
F0,S99,6.652729150186287e-08,1.0045598728091828e-07,3.311768258881306e-08,1.2998411540143628e-07,3.7941277464303434e-08,8.283176345961318e-08,1.3118744052965857e-07
F1,S100,4.9630901178166235e-08,4.1789110890523066e-08,3.5530935667649195e-08,3.442850773081687e-08,3.440165845545941e-08,4.2006935885897336e-08,5.90093241417786e-08
F1,S101,4.9470479190667893e-08,4.0211752858731673e-08,2.728860341743102e-08,3.271288927330856e-08,2.922529792008673e-08,4.022142117461168e-08,4.8053529199475253e-08
F1,S102,5.8878049379906835e-08,5.043970040981942e-08,3.512380677786092e-08,4.4931110071101225e-08,2.952502358681735e-08,4.65080060009091e-08,5.678575379570072e-08
F1,S103,5.112064315198801e-08,4.316271864503963e-08,4.1828958672552276e-08,4.3882703573779316e-08,3.298399469574964e-08,4.610466636156763e-08,6.46769694629436e-08
F1,S104,7.901182165726803e-08,7.125605923854548e-08,3.7332590337037284e-08,4.177108067309519e-08,3.4219922730791856e-08,6.242352128925888e-08,5.514158936398591e-08
F1,S105,4.7488875845762516e-08,3.186684127670193e-08,2.2498919433071703e-08,4.034735819992648e-08,2.2120490856955987e-08,3.498006118174142e-08,4.8125752813254515e-08
F1,S106,4.7256793932072006e-08,5.0355501348151705e-08,2.3303380100454957e-08,3.641175343842213e-08,2.5614577939148418e-08,4.084982510084345e-08,4.7295862204944305e-08
F1,S107,4.452115598533103e-08,3.635557025102264e-08,2.5578273278003274e-08,3.2426088340937654e-08,2.5216788657968588e-08,3.9022278831782946e-08,4.490923286443706e-08
F1,S108,9.32037750744068e-08,4.468345450161591e-08,4.1412132131669435e-08,6.008862867700287e-08,3.192098061679175e-08,4.7502079253177585e-08,7.644419284711164e-08
F1,S109,6.413385707312783e-08,4.235943140848417e-08,4.8419369509039974e-08,5.4885484087092166e-08,3.6481441523906666e-08,5.103958073815175e-08,7.294232412953547e-08
F1,S110,4.85488976018962e-08,4.74513403646336e-08,3.204648222861416e-08,6.383985448563906e-08,2.7957822392039244e-08,3.8824447281995265e-08,7.6815173872645e-08
F1,S111,6.686816527902932e-08,6.009107726335793e-08,4.643557201002868e-08,6.843897327459766e-08,3.4566212824860836e-08,4.886080936338067e-08,9.206514611859622e-08
F1,S112,7.604098648734799e-08,1.1111390060706999e-07,5.780156621178522e-08,7.145605348491418e-08,6.07069921485608e-08,7.151319386539338e-08,1.0572290995724011e-07
F1,S113,7.846011967636593e-08,1.1198966339758773e-07,5.7994276898413845e-08,7.070790431646827e-08,4.0465650148963615e-08,9.651896003182364e-08,9.390060446822194e-08
F1,S114,6.463961822391445e-08,5.170244119251557e-08,4.940490967307687e-08,4.104077983054148e-08,4.8699099630079414e-08,5.673474268453041e-08,6.867973988322421e-08
F1,S115,4.830668466478131e-08,4.018666375995416e-08,2.895515858566816e-08,4.5053974971774125e-08,2.8319847486642986e-08,3.851330264102646e-08,5.8255735570838784e-08
F1,S116,6.056284892318717e-08,7.459580183855328e-08,2.8027802164332373e-08,3.904911774325683e-08,3.269936141248742e-08,5.457059670686728e-08,5.368987582556018e-08
F1,S117,6.399682479804471e-08,3.571288162724464e-08,2.902100932482172e-08,3.954426920643806e-08,3.3102797727835454e-08,4.380688473904887e-08,4.81776070245188e-08
F1,S118,6.945109320687529e-08,5.878331041319611e-08,3.951799467435644e-08,4.266958391001365e-08,5.3587440442194467e-08,5.651865429606353e-08,8.158195034836783e-08
F1,S119,4.9228469380941524e-08,4.218884567850417e-08,3.787046716502224e-08,3.8241493504613446e-08,2.900798619041708e-08,4.5032883844589035e-08,6.321195443998236e-08
F1,S120,5.5113400567235406e-08,5.0485930127597715e-08,2.6525288642421624e-08,3.84614061881359e-08,2.7855023032270262e-08,4.5127761108391754e-08,5.496800795845173e-08
F1,S121,5.048613652526273e-08,4.207297472005262e-08,2.935032292240825e-08,3.492500851204254e-08,2.779021414930232e-08,4.328115252686552e-08,4.719740879758252e-08
F1,S122,4.907577837170825e-08,4.4689490846323724e-08,2.451007325599089e-08,3.6412920390077225e-08,2.547543116876861e-08,3.833591287072211e-08,4.717400347138607e-08
F1,S123,4.2995893378800253e-08,3.207088330873591e-08,2.464244611185849e-08,3.214324619161859e-08,2.2600685856641938e-08,3.242658664401292e-08,4.227831738375249e-08
F1,S124,4.879468532208091e-08,3.559812211484957e-08,2.856881198022286e-08,4.160903803611169e-08,2.8868314385633076e-08,3.752269089293345e-08,5.5746830694380995e-08
F1,S125,6.874803815366683e-08,7.409048309348162e-08,6.710615335170708e-08,5.907092769108733e-08,4.053511065379047e-08,6.803560861538723e-08,7.67019080438227e-08
F1,S126,6.394233161933641e-08,6.88991470673726e-08,4.3171339229096534e-08,5.1668938190924354e-08,4.048562680360318e-08,6.720054591135487e-08,7.073247940006918e-08
F1,S127,1.551177953574423e-07,7.276142571252217e-08,2.579600559711963e-07,1.00433074473868e-06,9.63499091031664e-08,1.1192506952846146e-07,3.2634095338507665e-07
F1,S128,6.309575365599327e-08,4.6961365857140585e-08,567.0063791015772,4.480280353445225e-08,88.37683779706883,5.384390200914608e-08,42.34928770260928
F1,S129,8.01798965714242e-08,7.72099153800639e-08,3.517958422442996e-08,6.325141920097948e-08,2.471904451491373e-08,5.3755713851350155e-08,6.329843872400218e-08
F1,S130,1.978676471536366e-07,1.8223491560806698e-07,3.884261448693014e-08,209.94126918433878,4.286775103223522e-08,3.483399726428377e-07,2.488881225129019e-07
F1,S131,5.6394781772188503e-08,1.1455121082766832e-07,2.6874332913974083e-08,4.421972407394469e-08,3.200878917950856e-08,6.609517400392387e-08,5.80072690338332e-08
F1,S132,4.936271683165682e-08,3.2453570034655284e-08,2.4634223880906734e-08,4.3296730761448924e-08,2.3969623475645625e-08,3.7658827517711065e-08,5.273917807310575e-08
F1,S133,215.031030195758,15.262278073053153,4.098261479630709e-08,4.664590467864029e-08,97.58167640335034,20.977985460395008,7.96998728949991e-08
F1,S134,5.6707067202904186e-08,6.797330360108876e-08,2.799043967791626e-08,4.438670156547472e-08,2.904120882194527e-08,4.801301506245479e-08,5.389403925801944e-08
F1,S135,1.7305800259178827e-06,6.173133996185595e-08,4.88505151600308e-08,6.750236658378835e-08,1.4828643383373502e-07,1.237950906337807e-07,1.0510337264069514e-07
F1,S136,5.034972465820287e-08,4.3509423863658135e-08,3.394882724917588e-08,3.819171786943622e-08,2.974564941525364e-08,3.9502656347630536e-08,5.686784178720393e-08
F1,S137,7.177188220853979e-08,7.619928040323902e-08,6.311052571738285e-08,5.383587590507727e-08,4.095149883032952e-08,6.578218577649613e-08,7.346056250260046e-08
F1,S138,1.1525511560616906e-07,9.509189925399045e-08,3.2286489559165136e-08,1.957544269982591e-06,4.3314673589921787e-08,9.421260135697434e-08,2.105116156299218e-07
F1,S139,5.284434224990031e-08,4.0046097311257445e-08,2.9208615523944627e-08,4.4300101114861845e-08,2.5236475217365384e-08,3.765550324937243e-08,5.2495209006556344e-08
F1,S140,8.663828940724052e-08,4.734550980817984e-08,5.3585913495830287e-08,1.2551317166378659e-07,4.578928808196424e-08,7.16703297455243e-08,3.508170448660626e-07
F1,S141,7.497395888090908e-08,4.90099826149748e-08,7.985257821500152e-08,5.708231717113299e-08,6.082785897785659e-08,6.110471979590244e-08,9.762540315194155e-08
F1,S142,4.353579922048923e-08,4.686744953342351e-08,2.3579230683305594e-08,3.1543519902431175e-08,2.4044767400214402e-08,4.317356718873324e-08,4.3342424475669306e-08
F1,S143,8.332240113116282e-08,6.541024372705266e-08,2.6491220807994674e-08,4.715616054074851e-08,3.327467152235106e-08,7.074473410531393e-08,6.012063867192633e-08
F1,S144,4.7863818154824394e-08,4.0886574870187715e-08,2.2854257333574836e-08,3.366829814552556e-08,2.457598734152703e-08,3.832183597769051e-08,4.4393303575350054e-08
F1,S145,7.256817590238707e-08,7.568515785519766e-08,3.093362543757607e-08,7.289037768785876e-08,2.7845963242876677e-08,5.057112400739759e-08,6.772399685820633e-08
F1,S146,6.626666491979634e-08,4.573656693776183e-08,4.705420026727916e-08,4.699734639199816e-08,3.6122608561586986e-08,5.228196534005378e-08,6.488585136602125e-08
F1,S147,6.500403511195319e-08,4.753872328175308e-08,2.6477596067150004e-08,4.4137308551399826e-08,2.9667627465763057e-08,5.0700810080652324e-08,5.632907135733668e-08
F1,S148,8.628454028556969e-07,5.6655995688629114e-08,6.140263409632937e-08,3.587109559357313e-07,7.455579151291175e-08,1.7233280597985056e-07,1.5747356784041623e-07
F1,S149,4.3700380358991273e-08,4.579570047128283e-08,2.535408812213204e-08,4.077696330902051e-08,2.454514265294727e-08,4.1100972780749194e-08,5.013147674959852e-08
F1,S150,8.273268946717145e-08,7.6152011745570025,6.120974076872082e-08,8.445668125154142e-08,3.417499036494425e-08,1.405940135830918e-07,8.32684968378468e-08
F1,S151,1.3869794005154355e-07,6.598610036577261e-08,7.801460044308835e-08,4.370437786441443e-08,1.2246844632850075e-07,1.1387359156923386e-07,7.170321573372911e-08
F1,S152,5.0924307366184184e-08,3.4826735914429344e-08,2.2738114336805153e-08,3.5790596320329494e-08,2.5698222748834943e-08,3.836332908634599e-08,4.7024736113022916e-08
F1,S153,4.785679510463643e-08,6.821811389824806e-08,3.361131619550271e-08,5.762191024610555e-08,2.8651214328991377e-08,4.6826487144380927e-08,6.249566301126232e-08
F1,S154,6.737494544152436e-08,3.122250853161234e-07,7.94179525587922e-08,7.855222661731621e-08,4.813856898843393e-08,8.489812433617561e-08,1.0522351447192928e-07
F1,S155,9.992796939309546e-08,6.617370856336126e-08,2.990494130337762e-08,5.815598804020891e-08,4.015253893424188e-08,7.603704620395339e-08,7.181747125703578e-08
F1,S156,5.97817777101575e-08,4.223427720265866e-08,3.712684056173413e-08,4.036014334444018e-08,2.835844854956729e-08,4.123739549985409e-08,5.1944355553940366e-08
F1,S157,5.863500564527441e-08,4.6976883321392626e-08,1.0343350047236158e-07,7.612604868541258e-08,4.317080064572793e-08,5.598333823226001e-08,8.203475633581652e-08
F1,S158,8.781680606159786e-08,4.7349008541548826e-08,4.1359278459425114e-08,5.553965624544163e-08,5.80442943099723e-08,5.4267918549942573e-08,8.383031751514985e-08
F1,S159,4.523832236028001e-08,4.326434009142322e-08,2.773599358105581e-08,3.7129339415862386e-08,2.6064848835300346e-08,3.9497086048924895e-08,4.942861953978892e-08
F1,S160,6.046016356890123e-08,7.13070115478363e-08,3.901490942459938e-08,3.857645128768662e-08,3.633135037498512e-08,5.1630445364694746e-08,5.861025277622955e-08
F1,S161,1.3487755906762972e-07,7.501319624123761e-08,5.1586175622688776e-08,4.357156714212493e-08,6.81982032600963e-08,9.108957588090684e-08,6.658377266982032e-08
F1,S162,4.620729975482519e-08,4.751509813932578e-08,2.8861471520964455e-08,4.572638677521053e-08,2.6792120568026764e-08,3.7245521620664574e-08,5.558859603104572e-08
F1,S163,7.05728396253184e-08,5.4648291386188914e-08,6.268990737388165e-08,5.09730901398174e-08,3.4167188352284435e-08,4.565432388380426e-08,6.17389364643446e-08
