,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.094324378895534e-08,1.665504448294539e-08,8.306262181296873e-08,6.534966627517834e-08,5.791958901758898e-08,3.75703835956736e-08,5.695155064870242e-08
F0,S16,1.80470081865212e-07,1.773361977927992e-08,2.1699135603670438e-07,1.8692142560623772e-07,2.914860988671879e-07,7.013214588725202e-08,2.2473070168675828e-07
F0,S17,4.89263420664122e-08,2.6825999153914394e-08,3.229879546972292e-07,1.2945212079146737e-07,7.348634321365283e-08,4.714356399662672e-08,1.6026245795987266e-07
F0,S18,4.259636221670359e-08,1.4594685503723764e-08,7.810531343496493e-08,5.5647032651513846e-08,4.919090603653133e-08,3.039840027765378e-08,5.2921521963355875e-08
F0,S19,4.291970762568863e-08,2.1507240853985535e-08,9.436974460222448e-08,8.59828341458905e-08,5.314672739130607e-08,3.8646546561923255e-08,7.05678765570135e-08
F0,S20,4.729182849702735e-08,2.119312740937251e-08,1.9513686546551385e-07,9.272832178999648e-08,6.464052505314543e-08,4.059045126673694e-08,8.409601375162364e-08
F0,S21,6.617954623859217e-08,1.72942210844406e-08,1.2432823376068447e-07,8.295754794790173e-08,7.798667355553592e-08,4.567284076548443e-08,7.654982880518942e-08
F0,S22,4.6907789215047135e-08,3.0941795599939286e-08,1.5035115344963314e-07,9.265734108946696e-08,6.183439296319005e-08,4.775087416584923e-08,9.41006896176102e-08
F0,S23,7.120390679125883e-08,1.8611330810698873e-08,2.2026429848033151e-07,1.6173687376887153e-07,1.0555388250201138e-07,4.845070725696131e-08,1.890171978217021e-07
F0,S24,6.139550536864113e-08,2.104884968334593e-07,8.580846048121714e-08,1.196605132478033e-07,6.550381575339341e-08,1.715887162444818e-07,7.551372301002724e-08
F0,S25,5.738596011318942e-08,1.635149282813905e-08,2.2214472684875295e-07,1.0645859596483803e-07,7.71404174142171e-08,4.351736741336553e-08,9.190051932041463e-08
F0,S26,2.968236035172369e-07,2.0137670877285737e-08,2.9646259513589753e-07,1.4774931144906153e-07,4.371376337549293e-07,1.3348424703828952e-07,2.0492386840701065e-07
F0,S27,4.201631392817487e-08,1.8828617488008205e-08,7.837252334364308e-08,6.526756653017278e-08,4.9471372202276695e-08,3.5998230884720715e-08,5.76294069164685e-08
F0,S28,9.605639757695285e-08,2.4327021079516783e-08,8.052410029108737e-07,1.6055268038782772e-07,1.8095146658365537e-07,7.958822758765957e-08,1.8785177494442912e-07
F0,S29,2.773132582951524e-07,1.6521222683416507e-08,1.2218717710087677e-07,8.473865725387685e-08,1.8786325795620107e-07,7.635535706334078e-08,8.594227521722687e-08
F0,S30,4.428187601939894e-08,2.240537318218097e-08,1.06800294346083e-07,8.243962364515318e-08,5.445245906995553e-08,4.237505704518713e-08,6.60956966016202e-08
F0,S31,3.8455911296442253e-08,1.7905409249873643e-08,8.167119701386965e-08,6.705206890523928e-08,4.72162810559773e-08,3.150246826046169e-08,5.880844392540283e-08
F0,S32,8.336394602116097e-08,1.891956283788367e-08,3.865556014384495e-07,1.2856503125162963e-07,1.2478800264026032e-07,5.7873981011544003e-08,1.695998383475894e-07
F0,S33,5.180785270033349e-08,6.922885779056158e-08,7.81561197456135e-06,76.82209768501136,9.451245664687602e-08,6.782076212025667e-08,63.20494259266112
F0,S34,4.569139369620259e-08,3.1145140513706236e-08,2.0661621874883462e-07,1.2462562498969093e-07,6.60808936501176e-08,4.956349389555071e-08,1.3501566917656975e-07
F0,S35,4.649785752340566e-08,2.0146747352511806e-08,1.81573804325594e-07,1.0870329726056534e-07,6.780576522837882e-08,3.837791415152477e-08,1.3078593061819366e-07
F0,S36,4.262767082393668e-08,1.9123608639606335e-08,1.574531004747772e-07,9.197930361624272e-08,5.787930378928273e-08,3.599971082663116e-08,9.353011211784199e-08
F0,S37,4.628551201628673e-08,1.935047537209887e-08,1.117905475666317e-07,8.335653520001873e-08,6.131875787965031e-08,3.71592090064175e-08,8.120505230352834e-08
F0,S38,4.132147154506098e-08,3.6590627898036345e-08,8.756219396048249e-08,1.0750833436219245e-07,5.003069118793075e-08,5.190857640346512e-08,7.109582776265602e-08
F0,S39,4.3597413807472134e-08,8.20938870997643e-07,1.5883994945593985e-07,2.0538328290110337e-07,5.9126905337030906e-08,9.656234649292784e-08,1.224859285952695e-07
F0,S40,5.445134711881437e-08,5.243301271303936e-07,18.764542786186876,9.072570917600986e-07,8.779779090020878e-08,1.6272333817428503e-07,2.7753238184608774e-07
F0,S41,4.0405739487386766e-08,1.4652030957228027e-08,9.628069061126715e-08,6.559294629677725e-08,4.958271886631301e-08,2.9947804248808876e-08,6.67608326825247e-08
F0,S42,3.93741528797075e-08,1.5824270928845967e-08,1.240250717286458e-07,6.784581861148493e-08,5.199337493477886e-08,2.8973346664036398e-08,6.942215090760087e-08
F0,S43,5.230699381410522e-08,1.630331373999222e-08,1.7500856987464278e-07,8.644515934395547e-08,6.944158004448596e-08,3.4902894869499395e-08,1.0327801001284535e-07
F0,S44,4.360837476750672e-08,2.7684297474662213e-08,1.0233434676136731e-07,9.873658392374393e-08,5.703497987976683e-08,4.284666897380125e-08,9.501895398599009e-08
F0,S45,6.062604729630367e-08,1.6882995967614064e-08,1.3348223875947337e-07,7.407388931806767e-08,7.066786823218895e-08,4.12676782568212e-08,7.851157473987258e-08
F0,S46,4.3632087905279864e-08,91.63422794074688,9.13920482183642e-08,1.269340633660627e-07,5.1125114561188933e-08,1.2297614807177623e-07,7.394520711648446e-08
F0,S47,5.499925646218083e-08,1.946156130598814e-08,2.873317713367102e-07,1.5868593548570918e-07,8.255732771305032e-08,3.8152108896556804e-08,2.3630148570963635e-07
F0,S48,4.871487737805223e-08,2.414416447272901e-08,1.2948153271851856e-07,1.0215331004243581e-07,6.418486652416412e-08,4.836719493229894e-08,9.98320783496721e-08
F0,S49,5.973290394430583e-08,2.687850252150144e-08,1.0112563512065615e-07,1.1020423253052273e-07,8.302910572136005e-08,5.00487498296227e-08,8.316889407108484e-08
F0,S50,4.703424005025821e-08,5.5121865758666714e-08,2.2552278196134613e-07,1.9153139001836884e-07,6.820638276752018e-08,7.071495166085046e-08,1.4748572117065297e-07
F0,S51,6.851357953141097e-08,2.7488648427766047e-08,3.9101569941919997e-07,1.4169169176073563e-07,1.0803757001009993e-07,7.135975584361941e-08,2.0733390403883995e-07
F0,S52,5.785113047077447e-08,2.2529833000327676e-08,1.6987430065797922e-07,7.718466203836514e-08,7.41424631767082e-08,4.351023445025294e-08,8.358030612956359e-08
F0,S53,7.29111204122619e-08,1.5426250478810045e-08,2.8757520276415903e-07,1.2422090729007487e-07,1.1144999879243548e-07,4.665685855676546e-08,1.89614931151918e-07
F0,S54,5.630268487802544e-08,2.0143479019926702e-08,1.2484030580637205e-07,1.6630942017483882e-07,7.539588080380909e-08,4.334331353903816e-08,1.3110032382108712e-07
F0,S55,3.979027831523262e-08,1.6554909604292603e-08,1.0217475255445837e-07,8.249168106990688e-08,5.115604353150847e-08,3.134872563421822e-08,6.949549373274793e-08
F0,S56,4.505276535576019e-08,1.6811354887603878e-08,3.2304630779798886e-07,1.0186561901441773e-07,6.811854504233512e-08,3.280105155093923e-08,1.291663627916814e-07
F0,S57,5.360166096847099e-08,1.8455507345564417e-08,1.280581745614954e-07,8.760304561594726e-08,6.755868657734884e-08,4.1836784087207134e-08,8.258981894156937e-08
F0,S58,4.8878103103910924e-08,1.621080498796299e-08,2.2524542318998078e-07,8.670834604285825e-08,6.478362974870973e-08,3.6353296955309734e-08,8.435823626907766e-08
F0,S59,1.0617324335488092e-07,270.1635544468858,1.7905661321642588e-07,2.708944062470123e-07,1.3979668790341267e-07,435.8981768879358,1.8718115903528925e-07
F0,S60,6.362327720107834e-08,1.9230710928866424e-08,3.07531848823999e-07,1.3664547885493527e-07,9.043084949657036e-08,4.769189303127189e-08,1.2965284317932777e-07
F0,S61,1.1066997886321419e-07,1.9362039152023046e-08,24.552011607733714,2.0957975246632804e-07,2.417978007243592e-07,6.318691290956854e-08,5.516553068659961e-06
F0,S62,1.5802149422573261e-07,2.0274992451423723e-08,2.9569958442716744,1.3034783874828631e-07,3.444023864981054e-07,6.597854637209539e-08,2.5247099799304936e-07
F0,S63,5.388110992268313e-08,1.8175801169084802e-08,9.983970409460893e-08,8.944786174064915e-08,6.394121372214018e-08,4.1082994566224025e-08,7.706522844264742e-08
F0,S64,1.1887661568418654e-07,1.593576456383494e-08,1.6754343090431017e-07,1.0150315473407082e-07,1.4504565461512388e-07,5.781354193971793e-08,1.0504788962880864e-07
F0,S65,4.7371353523440485e-08,1.4362023406568473e-08,8.94205648903961e-08,6.728565707042249e-08,5.799560548811551e-08,3.068700257431188e-08,6.521427348568573e-08
F0,S66,5.820312006463899e-08,3.168616851650909e-08,2.2788103957934273e-07,2.3182934252238047e-07,8.109692745647428e-08,7.506567659718745e-08,2.0756449003602537e-07
F0,S67,3.9818621219380186e-08,1.532985590443246e-08,9.468183679723895e-08,5.9390117885112695e-08,4.914346372364773e-08,2.9643191345761702e-08,5.7361472882805867e-08
F0,S68,4.733131131536993e-08,1.8612885049146254e-08,6.181523375536655e-07,2.0286595087018086e-07,7.367955140802158e-08,3.8074561222752345e-08,1.6439415541206272e-07
F0,S69,5.3327435960538527e-08,1.885321077819438e-08,1.9004707101285182e-07,1.0169022862911993e-07,7.665926076170977e-08,4.169225775701765e-08,1.0461915062884674e-07
F0,S70,4.372646915096214e-08,1.865865185066917e-08,8.676739485570595e-08,6.139174132321522e-08,5.2519323131631033e-08,3.508657874257695e-08,5.922466319545418e-08
F0,S71,4.63310227063499e-08,1.547280324149931e-08,8.106992983959493e-08,6.10149875626567e-08,5.358377317470651e-08,3.3839895538086064e-08,5.6526683968814906e-08
F0,S72,4.744477438111721e-08,1.8903437996491723e-08,9.053093891504878e-08,6.615811541827932e-08,5.571134311281583e-08,3.9094735807838865e-08,6.041070862849458e-08
F0,S73,8.88737956572263e-08,3.51405361640227e-08,1.5530455445573e-07,1.294541270633766e-07,1.1185956553010917e-07,1.0244584483175387e-07,1.2404865343058686e-07
F0,S74,5.364676306949049e-08,1.855657804170072e-08,1.6969516268733467e-07,1.3248791741064118e-07,7.570169347878354e-08,3.94928432965439e-08,1.7350150690250277e-07
F0,S75,5.426389601401232e-08,2.0140166027048343e-08,1.1771085919264558e-07,7.470667285778874e-08,6.670352756030131e-08,4.040171334807885e-08,7.457805153393482e-08
F0,S76,4.834826814243002e-08,1.673247920499526e-08,1.2568221247142397e-07,6.98215665177042e-08,6.194771655405143e-08,3.567294956455671e-08,7.40299624235772e-08
F0,S77,4.064092555362771e-08,1.8542963361654035e-08,1.9102547332313537e-07,1.0365321207857748e-07,5.682898447422133e-08,3.416876744217577e-08,9.058299986993782e-08
F0,S78,6.729186199654751e-08,1.7377397987260937e-08,2.8604002060261376e-07,1.1769705027669035e-07,9.901079911151993e-08,4.809664411259214e-08,1.3667779815174856e-07
F0,S79,4.7400630290916586e-08,3.806253638345574e-08,9.571738439574515e-08,1.3581378072488298e-07,6.037816304856406e-08,5.736537300674115e-08,8.807507656585971e-08
F0,S80,1.881605174244207e-07,4.3117681977727964e-08,1.038281514183927e-07,1.201922615217423e-07,1.493166178176957e-07,5.097102087501061e-07,8.681877698027299e-08
F0,S81,4.4669111825768516e-08,1.5129420736887537e-08,8.904204707047283e-08,6.523453802403896e-08,5.327265838110912e-08,3.2036251747484024e-08,6.067242412016546e-08
F0,S82,8.161667596327553e-08,1.5201817515568832e-08,1.2061742896344147e-07,7.980348125258336e-08,8.906965098182399e-08,4.646491867322688e-08,7.775217391746539e-08
F0,S83,7.371983291798845e-08,1.4616834663274901e-08,1.340057731001863e-07,8.414676562159665e-08,9.224065755009198e-08,4.12300668209353e-08,8.781782881711758e-08
F0,S84,4.161291021848372e-08,3.4449738821618667e-08,1.0644187921246406e-07,8.4074133307761e-08,5.245973296256618e-08,4.6104620393109446e-08,7.171258534492175e-08
F0,S85,4.3990688524315273e-08,1.4230383850142096e-08,8.61088754935194e-08,7.804735789733439e-08,5.452221587215537e-08,3.037837563075466e-08,6.592900036461815e-08
F0,S86,4.0270250173996075e-08,1.9109301948446722e-08,9.908686012028332e-08,6.188999368207177e-08,5.0137521052830006e-08,3.298261749260753e-08,6.114352190628293e-08
F0,S87,4.692694236612693e-08,1.5731876825839516e-08,1.1259847262519486e-07,7.311590211282196e-08,5.9066886824296676e-08,3.3511663430935044e-08,6.978977998378713e-08
F0,S88,5.348082537617011e-08,1.709750764367597e-08,3.1100685822035204e-07,1.1827007008096764e-07,8.092561246126983e-08,4.153192920906228e-08,1.4934671635829496e-07
F0,S89,5.4719604602669496e-08,1.53788553818086e-08,1.3356708530935778e-07,7.24286109976214e-08,6.660921279067622e-08,3.790934027486171e-08,6.848112285783912e-08
F0,S90,5.1323674514843194e-08,1.9571163304548747e-08,1.057609966410774e-07,9.739692635534008e-08,6.078891282163358e-08,4.424422688322491e-08,8.460840750052952e-08
F0,S91,4.7412624629450434e-08,1.6544207154159307e-08,1.475082967554035e-07,9.102777979038892e-08,6.501054654347801e-08,3.641156058502726e-08,1.0019741733460382e-07
F0,S92,5.5880147269967134e-08,2.6516772378271817e-08,1.4106343592159963e-07,1.143540148164516e-07,7.595023356702184e-08,4.950489953446534e-08,1.0711304500944805e-07
F0,S93,4.1035113505620915e-08,2.530693395035804e-08,1.3384006854416776e-07,8.222681283173943e-08,5.5067057765635875e-08,3.823058683567203e-08,7.947882466932496e-08
F0,S94,5.544478615877681e-08,1.7869580693767456e-08,1.5537128836454322e-07,8.976899731520622e-08,7.18959853221309e-08,4.226647162140861e-08,9.21796585216079e-08
F0,S95,6.093763371706757e-08,2.077079991021689e-08,6.133499635602812e-07,1.747265161614053e-07,1.0121995917668758e-07,4.7672901308745294e-08,2.3502996322632753e-07
F0,S96,6.106249851872626e-08,344.4869426911997,1.1596557461476585e-06,8.381501741762369,9.356208391059473e-08,3.6984412846061247e-07,3.1093401347424707e-07
F0,S97,5.860037195928114e-08,1.6956012905572225e-08,1.3493825223655682e-07,1.454083910297162e-07,8.12604131911877e-08,3.831937307412001e-08,1.2678889724784394e-07
F0,S98,4.8657169776798426e-08,3.6107481285713676e-07,2.2670958269169128e-07,2.5362033794775366e-07,7.003770615929851e-08,1.0076248258466192e-07,2.017201859806619e-07
F0,S99,1.342370837009356e-07,1.3915486691457236e-07,1.5411248839078966e-07,4.337637392849684,1.7544639700896537e-07,8.148784652816469e-07,4.074825237950976e-07
F1,S100,1.1230728879820978e-07,4.101303972505634e-08,7.960553017943852e-08,1.539442716839176e-07,8.782942557380053e-08,7.889854632258992e-08,8.49783175154187e-08
F1,S101,4.7536959541498714e-08,1.654061797398713e-08,7.079187302294394e-08,5.19438606176173e-08,4.885078887558465e-08,3.316488719487279e-08,4.9396621916653494e-08
F1,S102,1.0621378634766792e-07,2.6363028953462073e-08,1.2808909188264374e-07,7.834392430953598e-08,1.0185911045388713e-07,6.402822210803211e-08,9.520301742931963e-08
F1,S103,6.653363491299152e-08,2.4470326374652683e-08,6.695115976105309e-08,6.68801346801144e-08,5.0878526080561505e-08,4.541926929023647e-08,5.599204090049082e-08
F1,S104,9.715725738641789e-08,4.4886839276061996e-08,3.109887511852859e-07,1.23494397419621e-07,1.6646027760277945e-07,8.874585948000765e-08,4.0896083515330215e-07
F1,S105,6.42993231078596e-08,2.4166530296439912e-08,8.35570481705116e-08,8.62484456773432e-08,7.427287760006981e-08,4.6170102614284826e-08,7.430809654898063e-08
F1,S106,195.211252149911,2.3315984732702482e-07,1.1454527908295244e-07,2.9613047700426685e-07,9.254928777652684e-07,22.462063073784932,1.2004397203686662e-07
F1,S107,6.742736141711607e-08,2.006624436789285e-08,1.026675102006233e-07,9.78185709805569e-08,8.407497265349252e-08,4.471893086036889e-08,9.034035022914847e-08
F1,S108,7.687160710129211e-08,2.1656286145715198e-08,1.0229194394216423e-07,8.392244619301469e-08,8.48498424144564e-08,5.1132962604775886e-08,7.759723222633107e-08
F1,S109,1.082554416986387e-07,2.4114883267204216e-08,1.2640224665463025e-07,1.7726910076928368e-07,1.0070242963566848e-07,6.490459960881695e-08,1.5712360940022657e-07
F1,S110,5.110838602115826e-07,4.22175219782256e-07,2.7979234697731665e-07,1.0649934910370292e-07,3.217573621085312e-07,4.7531208640826483e-07,1.995262254434722e-07
F1,S111,1.0572460113983915e-07,2.8595920336270887e-08,1.4225291454020413e-07,1.5503326425007019e-07,1.711416185481386e-07,6.546529268633939e-08,1.516514281922222e-07
F1,S112,7.477897486811808e-08,1.8107010777453917e-08,46.46765977195879,7.769664463227747e-08,1.880887559900706e-07,4.3612149535134735e-08,4.98217363776239e-07
F1,S113,7.636954215014974e-08,2.4283158622418845e-08,1.314072551503657e-07,9.43304860735422e-08,1.0225130156768872e-07,5.215267630365857e-08,1.0200127639409059e-07
F1,S114,1.9226963936426983e-07,4.549510438943633e-08,1.2884849793103545e-07,2.3763737406825104e-07,1.4690471958536387e-07,1.1853439012350617e-07,1.3891295611328229e-07
F1,S115,2.0427066772724412e-07,2.4417323039792324e-08,1.0242630800129223e-07,7.832424703173003e-08,8.697000655973e-08,8.294696145057628e-08,7.659282397408807e-08
F1,S116,8.551552463384304e-08,2.4118561351824983e-08,6.661339617867261e-08,6.428899169539722e-08,5.4516760006722617e-08,5.197364084752672e-08,5.3244899126763856e-08
F1,S117,7.503228408916044e-08,1.9561626649917524e-08,8.900581855414757e-08,7.069328698852655e-08,6.852302954147842e-08,4.704896324162239e-08,7.021929602113846e-08
F1,S118,6.706611010112942e-08,1.7777301184285055e-08,2.0084436931067012e-07,1.0200554059345085e-07,1.0353729477102043e-07,4.360053500139709e-08,1.561892862721562e-07
F1,S119,68.21942301958205,4.938795681312691e-08,2.0763644442745006e-07,17.898974112360815,5.368792916864714e-07,4.6521534842472735e-07,4.724038941492108e-07
F1,S120,6.646564627730333e-08,1.9201926206671855e-08,6.631095374377504e-08,5.705365474326832e-08,5.1972140250797385e-08,4.2728657500413623e-08,5.072156712766199e-08
F1,S121,6.608747079920296e-07,3.256436993805882e-08,571.4385736612026,1.2802211912236044e-07,394.85521213742345,1.2958720712960514e-07,175.12821043539054
F1,S122,5.995383838984195e-08,2.009809214629308e-08,6.972003249981123e-08,5.660436390529451e-08,5.5378561367395384e-08,4.0845582966077856e-08,5.0364352671441965e-08
F1,S123,9.191695860067547e-08,4.627182131835763e-08,8.7025911074989e-08,1.0682317169839383e-07,7.680865601988299e-08,7.164364307850348e-08,8.589665143600237e-08
F1,S124,7.895380550059818e-08,2.3703620677132746e-08,8.051884555329792e-08,9.225144563664893e-08,7.426271427188237e-08,5.144553161854063e-08,6.978318598676358e-08
F1,S125,5.698079680090202e-08,2.1201946695330084e-08,7.62821217812508e-08,6.720396994761822e-08,6.331587754985423e-08,4.0136508925901945e-08,5.7598441176347405e-08
F1,S126,6.102345378662696e-08,1.7459057707801393e-08,9.055462201695046e-08,5.3777891670870206e-08,6.120571010632758e-08,3.8299343926057235e-08,6.034017399010404e-08
F1,S127,5.686919525974719e-08,1.916076466628023e-08,6.785181938426652e-08,5.7907325446760426e-08,5.538941041702525e-08,3.7856711047446534e-08,4.977862905806696e-08
F1,S128,8.48781296101365e-08,2.0986132138591024e-08,6.583371129189166e-08,7.64658733195068e-08,5.3291285783687025e-08,4.914128979790321e-08,5.877138945890778e-08
F1,S129,6.739078318048412e-08,2.1705947431031217e-08,7.499823733550899e-08,8.913735397660273e-08,5.903681768305287e-08,4.541932121028879e-08,6.884781813557074e-08
F1,S130,6.328736915653475e-08,2.03289631388273e-08,7.340867162132003e-08,5.973292133399061e-08,5.893520003396815e-08,4.225283420541199e-08,5.350780100679744e-08
F1,S131,5.1395909308955195e-08,1.760764425057482e-08,5.99573033054928e-08,5.106834891233673e-08,4.7385484727445394e-08,3.5084712982271565e-08,4.351994246784359e-08
F1,S132,5.9572061156615745e-08,1.879299397817718e-08,8.211547785144169e-08,6.712093714830551e-08,5.8448339466221506e-08,4.001513068140977e-08,6.421741801807413e-08
F1,S133,13.218502983126877,2.9602167959684835e-08,1.3891700676192228e-07,1.4252157587782752e-07,1.4668220776903397e-07,1.743704217956342e-07,1.1850777921116873e-07
F1,S134,6.190232209654435e-08,1.825557565322124e-08,7.795270120263973e-08,6.895415050781837e-08,5.9453134633107285e-08,4.068885977075671e-08,5.989989662917795e-08
F1,S135,4.7540487550219924e-08,1.7310828200892412e-08,6.07946012955043e-08,5.3198120274893005e-08,4.733644248239139e-08,3.3126387544019354e-08,4.4849841245342524e-08
F1,S136,6.201158538597239e-08,1.9287260112757714e-08,7.397541062074328e-08,1.0295981115925664e-07,6.016928965561433e-08,4.201919245303811e-08,7.101679198081312e-08
F1,S137,6.091085734157717e-08,1.7347804973907473e-08,7.572409924460297e-08,5.305697528653594e-08,5.343851715528024e-08,3.769467864184846e-08,5.402781418412263e-08
F1,S138,4.132995432449974e-08,1.5407905239835732e-08,6.266272514507303e-08,5.20158098866499e-08,4.372509408329375e-08,2.949968695915052e-08,4.722816824262245e-08
F1,S139,5.717020609160983e-08,1.7412984626213824e-08,7.38908471707781e-08,7.522662689588896e-08,5.499202487373972e-08,3.839056436899744e-08,6.514112109996303e-08
F1,S140,5.137913808028818e-08,2.0125158707261904e-08,7.887226163214957e-08,5.794483014380813e-08,5.711564890193222e-08,3.670253445175534e-08,5.8714398669456004e-08
F1,S141,7.958809201456734e-08,2.0784636729443016e-08,2.1193097355045866e-07,805.163318112549,9.708684039307158e-08,5.146469026065155e-08,572.2744723403903
F1,S142,5.0756893556711774e-08,1.8012140189492564e-08,6.096614265731106e-08,9.798825986666404e-08,4.835040879390018e-08,3.534476290325769e-08,6.238838574309338e-08
F1,S143,8.657334065163043e-07,2.002118684781576e-07,3.01548410577662e-07,2.5089177999234647e-07,3.2907738025304803e-07,5.19182984936051e-07,1.1000678697926836e-06
F1,S144,1.2519964776311393e-07,3.9716532441611705e-08,8.578956278930282e-08,8.127391213408848e-08,8.491790903075073e-08,9.732781305763395e-08,6.910690660223987e-08
F1,S145,5.204435700181425e-08,1.6950640556778326e-08,6.941164202195856e-08,6.34381566739827e-08,5.17606460449992e-08,3.51467015517599e-08,5.5698172412507794e-08
F1,S146,8.2689713316981e-08,2.0916127191860282e-08,1.2279116751356452e-07,2.1159798121477555e-07,9.208900838058048e-08,5.2991343222717806e-08,1.535941981357334e-07
F1,S147,5.284375361544825e-08,1.713529326432975e-08,7.595240541771696e-08,5.9145148149757515e-08,5.6548764579788365e-08,3.5941995814740055e-08,5.5802239286094595e-08
F1,S148,5.780791749674405e-08,1.9935500755343e-08,6.550387722279527e-08,6.585651534900339e-08,4.927188207502142e-08,3.9928368456885175e-08,5.2079998019333884e-08
F1,S149,9.301391279609894e-08,1.8731230217397396e-08,9.039627445056486e-08,7.616374628217968e-08,7.650063262005981e-08,5.329983537544339e-08,6.783962028575352e-08
F1,S150,6.124335454526554e-08,3.271895254581547e-08,6.356472732147565e-08,7.129503634473572e-08,6.196019584547145e-08,4.905413407639069e-08,5.271855617497393e-08
F1,S151,6.962932237147512e-08,2.1260522769745387e-08,1.5823938448877293e-07,6.851091500169554e-08,1.0026625685999904e-07,4.440617959394191e-08,1.0456127489610762e-07
F1,S152,9.05249735563146e-06,1.219268523823261e-07,2.791739037948612e-07,2.8482123869405453e-07,2.5861806677509288e-06,46.528788889192455,3.091631571920346e-07
F1,S153,6.011058776855395e-08,1.8541760876940077e-08,8.571121976060812e-08,8.058402445418471e-08,6.979875051601915e-08,4.15889788748111e-08,6.862790217147361e-08
F1,S154,1.0695514865886348e-07,3.4376795097239893e-08,9.821798991031987e-08,9.091986369693919e-08,8.833392937999576e-08,7.446948234093044e-08,7.765720381109536e-08
F1,S155,5.365321661779918e-08,1.6871964319111625e-08,8.087602601159795e-08,5.6271639994312564e-08,5.3793178571669274e-08,3.548766850045195e-08,5.571289965401223e-08
F1,S156,4.3848159332993643e-08,1.4832072285506323e-08,5.8046500338214277e-08,4.996568268156638e-08,4.252966730182298e-08,2.9802304514462777e-08,4.328367537642923e-08
F1,S157,4.513775599432716e-08,1.6527400536029357e-08,6.279768453549211e-08,5.892265879304103e-08,4.8097886319396036e-08,3.196446366973157e-08,4.906696944099299e-08
F1,S158,7.073783999514054e-08,5.234638049037524e-08,8.450900864228078e-08,8.390168955742298e-08,7.312892088483631e-08,5.8363539415152785e-08,6.34262474007801e-08
F1,S159,4.848728922198695e-08,1.5930139267245068e-08,7.222609319100992e-08,6.758167219443196e-08,5.1033893211212835e-08,3.325816749767433e-08,6.104364134128254e-08
F1,S160,9.308160594482426e-08,2.040038961121436e-08,9.467477869001638e-08,9.218814630034746e-08,7.995624052727259e-08,5.4467452972209196e-08,7.644145826259231e-08
F1,S161,34.84106684066093,172.6000894696779,9.208190620510101e-08,1.677603348486705e-07,2.51071700856952e-07,191.86436656519993,8.677060651665742e-08
F1,S162,7.308898355109973e-08,2.7557722397809115e-08,8.673365349001287e-08,7.12699990328844e-08,7.412194150601075e-08,5.387002112856194e-08,6.362228897696134e-08
F1,S163,9.440668810337819e-08,2.3823424760387847e-08,1.560189876760932e-07,7.909693141168284e-08,1.1802196899765384e-07,5.895305374041083e-08,1.216039950749247e-07
