,,W0,W1,W2,W3,W4,W5,W6
F1,S104,2.6052025556331146e-08,2.810976291781673e-08,8.610973677366807e-08,8.400228855151183e-08,5.7831791732418286e-08,1.267239233511288e-07,5.423863500144322e-08
F1,S105,3.329326344954723e-08,3.23363491413163e-08,1.4193644239836322e-07,1.1010115949543616e-07,7.49795848034001e-08,1.6110194500927996e-07,7.597542754053088e-08
F1,S106,1.2764913270855437e-06,25.20560947858192,124.26599339890477,2.817005515402293e-06,76.75822420417941,33.06927646583143,55.434550384665094
F1,S107,4.222021000845183e-08,1.0663660963184263e-07,1.2340831789027443e-07,2.0909513794198553e-07,1.3981139837922999e-07,2.9158860876950303e-07,1.1147287110196873e-07
F1,S108,2.1442603822890094e-08,3.917693948744671e-08,9.626072047919434e-08,1.1833538310048563e-07,6.064504938638676e-08,1.4760018475765398e-07,7.008527717745074e-08
F1,S109,2.024444158075837e-08,2.1052889776603452e-08,6.179267589066262e-08,8.178770626342163e-08,4.087990953784772e-08,9.218714637581066e-08,4.730200826601786e-08
F1,S110,7.006929302254261e-08,3.524744165350339e-08,1.0727470060422964e-07,1.0011328090631821e-07,1.5862255645092202e-07,1.859621862572326e-07,7.431936723724998e-08
F1,S111,4.807772578030871e-08,3.67135951658995e-08,6.67187458772044e-08,1.6521302116273373e-07,6.738264575841085e-08,2.2389058905357173e-07,7.079960562311426e-08
F1,S112,7.114248676801512e-08,6.4157127115772e-08,1.5800340398548657e-07,1.7881541722286091e-07,1.2564401949620887e-07,2.3793731231129352e-07,1.017831797971158e-07
F1,S113,2.25298868865153e-08,2.1681374089982147e-08,7.749945942063635e-08,2.2603591244856287e-07,5.036158234056511e-08,9.081699857903692e-08,1.311655118680866e-07
F1,S114,3.7982539562174643e-07,3.769200882781745e-08,1.9279360623961154e-07,1.459890091016027e-07,7.095657488354025,2.1448333872200936e-07,9.597289080075707e-08
F1,S115,2.6990627921687533e-08,2.4984081165495028e-08,7.350296761798102e-08,9.25443731817312e-08,4.997882274363482e-08,1.180150064631868e-07,5.412417606343495e-08
F1,S116,2.2622093898497844e-08,1.9682610670600686e-08,7.586998068432122e-08,9.121873010892016e-08,4.961677185009713e-08,8.807962771945617e-08,5.913849413618224e-08
F1,S117,1.3348366295469115e-07,3.820346343703153e-08,1.4991205705751753e-07,1.6111670210328228e-07,8.799094379353662,1.569502454981183e-07,1.1013706099988926e-07
F1,S118,3.0398979696683735e-08,2.8328428768929778e-08,1.081940893294023e-07,3.421951401979418e-07,7.3158398844307e-08,1.1038232064123323e-07,1.6622506679027043e-07
F1,S119,4.0303569489805656e-08,2.694684500748875e-08,1.314427085333797e-07,8.092228629731999e-08,1.0445605085392777e-07,1.2057989609660072e-07,6.021507926565515e-08
F1,S120,2.4612754193028956e-08,2.873950229067352e-08,6.984358247780763e-08,8.449252961023585e-08,5.06105394063401e-08,1.222576343422519e-07,4.9005136095399466e-08
F1,S121,2.769939839287277e-08,2.6348340300282664e-08,7.949402612253766e-08,1.2948870320072485e-07,5.3903038044102427e-08,1.187572611079622e-07,6.357119981600129e-08
F1,S122,3.4336775959000707e-08,2.3998889473983745e-08,1.778006990596038e-07,1.1940251866320052e-06,1.030412717932244e-07,1.2009303055408813e-07,9.262364080425874
F1,S123,8.306902914994026e-08,5.219514359628297e-08,213.4328970202251,5.655901348710237e-07,228.34012087143796,2.6450489302844594e-07,2.3630178246689937
F1,S124,3.013394929011906e-08,3.8462146101664525e-08,1.4316722568267213e-07,1.5811181514003275e-07,8.691242102018467e-08,1.3911799398435233e-07,9.567975395629442e-08
F1,S125,2.327081235409607e-08,2.846692750681215e-08,7.572821892750925e-08,9.364625436159177e-08,4.949314283901778e-08,1.2174698808315486e-07,5.635773194154587e-08
F1,S126,132.08794673959048,6.081612453328205e-08,1.209855695814985e-07,2.5434549485689814e-07,2.009775497741569e-07,5.754706426331648e-07,1.0890251128458832e-07
F1,S127,3.409843116178884e-08,3.1592554694057454e-08,1.1819404786851311e-07,4.351014589139074e-07,9.19879460201991e-08,1.236898811498182e-07,2.0201862548664409e-07
F1,S128,4.1962667455271136e-08,3.232594058969325e-08,2.3549577859128095e-07,1.5445918015000491e-07,2.139664139434711e-07,1.452453912988938e-07,1.1564311921470925e-07
F1,S129,3.69868770549876e-08,6.786166457237447e-08,481.0631029630313,0.7616188182282106,13.061420995860699,1.8293044951348156e-07,350.79617669863774
F1,S130,3.7332443786427375e-08,2.641645949033607e-08,8.709479360873004e-08,2.05082521610352e-07,6.727068988563707e-08,1.3165379432485272e-07,1.1910320351510768e-07
F1,S131,2.219401464320557e-08,2.2516734816385042e-08,1.0552661091407987e-07,9.419503536970684e-08,6.406139021892692e-08,9.32350388071007e-08,6.326706030593728e-08
F1,S132,2.5292960765494066e-08,2.9268811190430177e-08,8.600510958235402e-08,1.3668611934254525e-07,5.5833917564602436e-08,1.130672501047465e-07,7.628857313624969e-08
F1,S133,3.37316506830531e-08,2.7751252654137422e-08,1.1850329179699e-07,271.26667627060897,8.63237668420757e-08,1.159856897977247e-07,141.19778159641174
F1,S134,5.0053947173759795e-08,3.4457646926588475e-08,1.369437808387253e-07,1.2134400436112868e-07,1.2844018824000017e-07,1.7383412165247732e-07,9.230942003531704e-08
F1,S135,3.6213262142070546e-08,4.947350190567701e-08,1.2264499756519738e-07,153.71604693516235,9.722891794789405e-08,1.5289584420447279e-07,7.96075731679924e-07
F1,S136,2.717659422309568e-08,2.168772593908324e-08,7.825296525297796e-08,6.817185410526036e-08,6.150587974805137e-08,1.0674014787303588e-07,4.622937100525284e-08
F1,S137,4.8343805546868095e-08,6.792339141879274e-08,2.00193429281911e-07,1.8107726120960843e-06,1.8309253365040667e-07,1.7847550840620744e-07,2.044785497364191e-07
F1,S138,683.8076486094575,52.261069697129244,3.162394924605896e-07,5.486513717135221e-07,632.0302696948539,330.2174218447051,2.636709081215624e-07
F1,S139,5.336444390009852e-08,3.8824766405532406e-08,1.572883768677945e-07,1.1709173013613518e-07,1.1879339307752046e-07,1.773734694613357e-07,9.079898591154159e-08
F1,S140,1.0975680867267263e-07,3.801656660287257e-08,7.359221097843647e-08,1.370517013365245e-07,8.994259735961176e-08,2.5686773315635374e-07,6.823747598011485e-08
F1,S141,2.2199106812545564e-08,1.9977287935409784e-08,6.3321500805402e-08,6.687152644096581e-08,4.6395512731273465e-08,9.34794326291515e-08,4.0450619630455236e-08
F1,S142,7.801101152947137e-08,2.8526756529282667e-07,9.176257520758992e-07,122.60500028968917,4.95030205288758e-07,4.316102229111923e-07,129.349452179532
F1,S143,3.4450166700043093e-07,5.439753197740672e-08,1.4699099970644675e-07,1.5229248039289268e-07,1.9684398584292162e-07,3.4664197215388184e-07,7.609053174949787e-08
F1,S144,3.1624936521946863e-08,3.927506804396417e-08,1.91453527207524e-07,1.7874989665540607e-07,9.84899918074101e-08,1.5589054664271504e-07,1.5605329845545557e-07
F1,S145,4.2372700030809125e-08,2.4605936066648835e-08,9.54756712427699e-08,9.218470716190514e-08,1.0231425386652244e-07,1.0988377914999994e-07,5.998575765777886e-08
F1,S146,1.9761087454382988e-08,1.9902624371223123e-08,6.01669309729064e-08,7.679023901089979e-08,3.95538150430173e-08,8.687026762387289e-08,4.615845217728043e-08
F1,S147,2.1386023345077558e-08,1.990824812644439e-08,7.061932858251895e-08,6.758117073978748e-08,4.81371602099211e-08,8.653861543678683e-08,4.345378475308065e-08
F1,S148,3.2942207556755664e-08,2.8233803730939558e-08,9.077368946797435e-08,1.558481674131432e-07,6.699291841258986e-08,1.2547620706859253e-07,8.171618035825876e-08
F1,S149,52.71750785958996,373.4561362889602,1.1811868441230658e-07,3.211752477819172e-07,24.86125688801735,317.1339418344585,9.983958458712073e-08
F1,S150,9.750687731647366e-08,2.6807594540671672e-08,2.1766081904957171e-07,1.1020679927819431e-07,1.992091089071841e-06,1.4343910153741981e-07,8.99746994995357e-08
F1,S151,2.5388075188109225e-08,2.8948882596033407e-08,7.337504946774083e-08,8.054795929450502e-08,5.686605522523619e-08,1.2145818818520777e-07,4.979133189940072e-08
F1,S152,3.449590351231035e-08,2.525605393922541e-08,6.633379020095703e-08,1.7961741168792768e-07,6.005648964702714e-08,1.3087229099776e-07,9.399370514697739e-08
F1,S153,4.0639472891344644e-08,3.366575736837693e-08,1.184174241895483e-07,9.197205089787452e-08,1.3602598744293723e-07,1.4880281856966032e-07,6.523468933529251e-08
F1,S154,2.7714963902681598e-08,2.108771958531923e-08,7.292302888930289e-08,8.08390579224515e-08,6.013975689562943e-08,1.000692536312286e-07,4.9704923013794196e-08
F1,S155,3.716447890729355e-08,2.4939689065685308e-08,6.310936009823769e-08,7.434198583567776e-08,6.568432791745776e-08,1.262330655356359e-07,4.538445892496907e-08
F1,S156,4.8872120881018484e-08,3.175656078403628e-08,1.0117893885534727e-07,280.32618945798816,1.0492103838045457e-07,1.6519034513859348e-07,163.76775437264362
F1,S157,3.225047736134215e-08,2.591782506486808e-08,7.646027597741755e-08,1.234284647869619e-07,7.150861855225349e-08,1.1218551863092217e-07,5.875997377459407e-08
F1,S158,4.970722972408061e-08,4.25539026663135e-08,2.463475109531538e-07,1.8508624687523153e-07,2.325250107695163e-07,1.7054576735481776e-07,1.4787195734032375e-07
F1,S159,2.8693336348444948e-08,2.561413439255189e-08,8.103557662846254e-08,1.0400707899164866e-07,5.9603195710444544e-08,1.1993726704724476e-07,5.648965999101074e-08
F1,S160,5.632295210203782e-08,3.627957179480531e-08,6.889908019435403,7.549051637673197e-07,4.447194179777116e-07,1.4391739582927928e-07,45.170762509307686
F1,S161,2.5354992032962355e-08,3.5140984126327915e-08,6.498551388619344e-08,1.3114403001619824e-07,5.1160634510920467e-08,1.2439466570216067e-07,4.98900037066798e-08
F1,S162,3.1430571452946505e-08,2.3323514914467826e-08,8.755498119965083e-08,1.2291156476747608e-07,6.295124944942676e-08,1.1253106512157508e-07,7.61582506510724e-08
F1,S163,2.3725236912786823e-08,3.1859950014634016e-08,8.015457297488827e-08,4.3369112326830056e-07,4.889636210534963e-08,1.3098869299037618e-07,1.473513772720249e-07
