,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.0809953267444746e-07,23.346998474728615,3.497710500288897e-08,4.4491403482807176e-08,1.9115647115599272e-07,2.413233125096159e-07,8.183127942781943e-08
F0,S39,4.648908336412838e-08,5.022557730087289e-08,5.265047757345918e-08,2.4685830278334827e-08,8.8879493170955e-08,9.720230733012523e-08,8.217727117371059e-08
F0,S40,2.512974240954287e-07,7.588443970103025e-08,3.6708233344300263e-08,3.0114656302402996e-08,2.3277800721374878e-07,3.2094033994798765e-07,5.858389148604719e-08
F0,S41,3.942986059750616e-08,1.2611490039827142e-07,2.443850697602161e-08,2.04953969538728e-08,5.020936768632511e-08,1.729334607914261e-07,5.269753045535808e-08
F0,S42,4.810517919908114e-08,4.7159823608023616e-08,2.6297041732775337e-08,2.145111798620735e-08,6.574474005206385e-08,9.979550638743046e-08,4.552094493627742e-08
F0,S43,3.937232640780805e-08,4.3816945148176986e-08,2.618441233960033e-08,2.1093211864451492e-08,5.284803233402891e-08,8.277084187209411e-08,4.83485171518554e-08
F0,S44,7.21469261948598e-08,2.037237864440197e-07,1.785499635119299e-07,4.1144373702361875e-08,2.3007278311893653e-07,3.291082440284874e-07,1.4686714458329884e-07
F0,S45,2.8446161971044692e-08,3.485955914747745e-08,1.84017642119452e-08,1.6926399719270945e-08,3.615420403275991e-08,6.05266425222387e-08,3.613161070154789e-08
F0,S46,4.147593782379613e-08,4.8468496203021516e-08,3.361879380079695e-08,2.1683625258847995e-08,6.320038218587715e-08,8.242318726591709e-08,5.4198472064013395e-08
F0,S47,3.903354061141326e-08,3.6537774065869504e-08,2.176206382782518e-08,1.7808298151256598e-08,4.6674030156586105e-08,7.747759864213144e-08,4.186192811676345e-08
F0,S48,3.1985173916157516e-08,3.764341635768792e-08,1.9992018180689734e-08,1.6372486697395328e-08,4.034348180054104e-08,6.768684877373354e-08,3.637143505580603e-08
F0,S49,3.459635636084689e-08,4.64526722891738e-08,2.1570069712811772e-08,2.2241602000021008e-08,5.0351491157577245e-08,7.996535599055993e-08,4.690559676884651e-08
F0,S50,3.026820893119246e-08,3.557723850785032e-08,1.7495302786211385e-08,1.4833291264498048e-08,3.6866760410836064e-08,6.380018597189929e-08,3.2929322675417614e-08
F0,S51,1.1768965234972324e-07,9.038515430443537e-08,2.9309897578976354e-08,3.747985364932031e-08,1.5590784942258959e-07,2.3213994823814285e-07,6.69848945421307e-08
F0,S52,1.279977243997349e-07,1.6755247874148216e-07,2.221403959482189e-07,1.2216201078236906e-07,1.9547911269389247e-07,1.7819476461533958e-07,2.827934134531192e-07
F0,S53,1.21662733298132e-07,5.203266043904551e-08,2.970532315376987e-08,2.8041053505225715e-08,1.1520860481273717e-07,2.2214648586012744e-07,5.6390141518589456e-08
F0,S54,4.497963271594781e-08,1.0932933321562242e-07,4.033035022393962e-08,3.284145372302625e-08,6.851611986627921e-08,1.6490252875717343e-07,1.0192302653248745e-07
F0,S55,8.95046716952344e-07,7.487784028412211e-08,5.131538775729715e-08,2.8255477083622547e-08,4.207160226950418e-07,3.716303639243466e-07,6.149178856889808e-08
F0,S56,9.453297639614557e-08,1.2297545717195207e-07,1.0565605019723563e-07,2.6812225965694644e-08,2.759981569027043e-07,3.6677220455883893e-07,8.949005570785754e-08
F0,S57,4.04007796030364e-08,4.6928055234191556e-08,2.772964642881465e-08,2.4248254130175304e-08,5.6996906853711604e-08,8.863444421625694e-08,5.270737805974408e-08
F0,S58,5.807167104483938e-08,4.844921264294501e-08,2.7908526682271053e-08,3.5811871579458004e-08,6.892195078483839e-08,1.0677729020235339e-07,6.795509710890582e-08
F0,S59,4.839892925320322e-08,8.391855230607462e-08,4.9314303508191957e-08,3.632786471671949e-08,8.935823204218472e-08,1.1955040193639842e-07,1.2880567827036491e-07
F0,S60,4.089137696596008e-08,5.1655502006540315e-08,2.4818120489643462e-08,2.0417666326452133e-08,5.185871778967065e-08,9.093580405390166e-08,4.356514915541761e-08
F0,S61,3.3412811597049396e-08,4.3974395280073784e-08,3.813834128132839e-08,2.888636081904127e-08,5.835034297119231e-08,7.420410020035648e-08,7.465500206231057e-08
F0,S62,3.836025373250134e-08,6.082848650857311e-08,1.799399226732122e-08,2.0958618635565332e-08,4.5813431219360844e-08,8.442841738939682e-08,4.046013947445758e-08
F0,S63,4.673005258051997e-08,5.0425729127664754e-08,2.483704451781785e-08,4.536628887230965e-08,5.5848243133915505e-08,1.0314531506680025e-07,6.260810975037833e-08
F0,S64,2.9621981098911154e-07,1.786926389246635e-07,3.9067940212141285e-08,2.313296720854744e-08,1.960457738348881e-07,4.3855045769978185,6.288780494346879e-08
F0,S65,4.679929791480541e-08,7.320560997698426e-08,4.161838262502493e-08,2.9394909489391206e-08,8.92473477285374e-08,1.1493073223757657e-07,6.322604568933606e-08
F0,S66,4.401474816467657e-08,4.6446258792660646e-08,2.2688624196354848e-08,2.3568309883686375e-08,5.3347854345039767e-08,8.536049434201503e-08,4.564581839718049e-08
F0,S67,3.2602109646189075e-08,4.4211282208819326e-08,1.875257145858809e-08,1.68563011079665e-08,4.015557170758289e-08,7.288201382051173e-08,3.612047823622228e-08
F0,S68,5.35301669205327e-08,1.2983026953051793e-07,3.754520740883933e-08,3.36003252449384e-08,6.437572106454066e-08,1.4437307429239985e-07,6.891584296311377e-08
F0,S69,90.53156625872204,5.849066186646392,3.746237190470428e-08,2.796699260835353e-08,8.141792532514025e-07,70.92083765701425,5.463983039204497e-08
F0,S70,3.287206908118972e-08,4.4546172093723675e-08,2.4556802786859342e-08,2.639293216856146e-08,4.8284530107274394e-08,8.010670101089154e-08,4.751198874402407e-08
F0,S71,114.64792044226836,5.931562588260333e-08,4.207453624681606e-08,2.857930314288751e-08,6.076108623967422e-07,3.525528731900893e-07,6.654081610857407e-08
F0,S72,5.9013123551410915e-08,7.729876654967326e-08,7.456344652392808e-08,4.070026488480456e-08,1.292070096270307e-07,1.3049792380847314e-07,1.0291718590002705e-07
F0,S73,1.089463964329852e-06,1.4230034054828926e-07,4.9434598467960256e-08,3.98199441252101e-08,2.814289632763496e-07,4.996271426725948e-07,7.32959977876842e-08
F0,S74,3.1864048727044624e-08,3.9473477053802794e-08,1.9802837868736618e-08,1.53809403787474e-08,4.1574227128701655e-08,7.219528298770013e-08,3.7868827282634494e-08
F0,S75,3.157661570616676e-08,4.489540242661405e-08,1.8333332777076975e-08,1.6038245315836358e-08,3.934377225663833e-08,7.186915464537168e-08,3.5274934551004344e-08
F0,S76,3.518223445734296e-08,5.8087861542075585e-08,3.0356414914841836e-08,2.3937207704642994e-08,5.256697086737811e-08,8.341241447518015e-08,5.089495038614378e-08
F0,S77,1.2830241374538984e-07,1.3078043320239682e-07,6.281407507055666e-08,5.3322916468255225e-08,2.0488004799937582e-07,2.7561345331632466e-07,1.1868687942330609e-07
F0,S78,4.633820620602462e-08,1.1214466235053078e-07,2.168274328436995e-08,2.510510288183378e-08,5.489465136610983e-08,1.385436633068564e-07,5.023438546529214e-08
F0,S79,1.06703648519551e-07,6.793174363300944e-08,4.448410929249382e-08,2.655298473939434e-08,1.2648711801529576e-07,1.883993078580395e-07,6.493920969990147e-08
F0,S80,7.082117394910088e-08,4.8932732011342505e-08,2.1327614427534927e-08,1.859016459770149e-08,5.950683814942603e-08,1.3894271979788623e-07,3.9779881505267595e-08
F0,S81,4.055988589586384e-08,4.5197311719357945e-08,2.8906283858694012e-08,3.060944759625312e-08,5.63745846305843e-08,8.332837052229306e-08,6.787731252189613e-08
F0,S82,1.907754178725801e-06,4.270749241540851e-08,2.56998394678469e-08,1.9832876548287222e-08,1.3563018536966176e-07,2.388329977066981e-07,4.409595875940606e-08
F0,S83,4.511871110390918e-08,1.263901835477985e-07,5.0600664196966325e-08,1.0079542692127955e-07,8.182477557908176e-08,1.4331412588641854e-07,1.8018002228359226e-07
F0,S84,4.308593384690776e-08,4.551935243447385e-08,1.9087871917904155e-08,2.273669543307354e-08,4.5863657462513506e-08,9.406250762244359e-08,4.100519807192694e-08
F0,S85,3.348883003608214e-08,4.07805206208348e-08,2.696834324986685e-08,2.0620846880753564e-08,4.820019523464757e-08,7.305619161887608e-08,4.933325149887089e-08
F0,S86,4.2503782049298943e-08,8.024929658916398e-08,2.2434490351603034e-08,2.1288562485837395e-08,5.381367836245696e-08,1.1214562976960476e-07,4.6406308903111635e-08
F0,S87,3.543767462615638e-08,4.285445510435876e-08,2.8648889563308473e-08,2.1297438681680025e-08,4.7983128171971254e-08,7.517014235102046e-08,4.964209055428856e-08
F0,S88,6.295463686861957e-08,3.0135675222341163e-07,4.851063651067803e-08,5.2858369449080224e-08,8.903586719678466e-08,1.402750927052821e-07,8.200095199075058e-08
F0,S89,4.134035719646354e-08,1.7025783422361166e-07,121.06359471992177,1.0608745312582187e-07,1.0413407756783151e-07,1.322619848991882e-07,22.219648218064286
F0,S90,1.0875283535019867e-07,1.7453917652105513e-07,3.249236776173155e-08,3.532567800551228e-08,1.9725650700515373e-07,4.807759400678629e-07,8.282975640249596e-08
F0,S91,3.626845629939884e-08,5.7646149396473825e-08,1.9569883804947128e-08,1.9746719379755768e-08,4.444733718842918e-08,8.372391415034621e-08,3.8741694564150425e-08
F0,S92,9.234018646146218e-08,1.975141117492611e-07,2.4124497367595323e-08,2.970081958226653e-08,9.657765267132515e-08,2.138545855976725e-07,4.7258954959702304e-08
F0,S93,4.552144408079631e-08,5.424007505438107e-08,2.6847698786651687e-08,2.379939023968342e-08,6.10320649470065e-08,9.357977276597297e-08,5.272578134067356e-08
F0,S94,1.0103117124065171e-07,6.449047831463854e-08,3.961963791107495e-08,3.87434181077094e-08,9.685862646506954e-08,1.7111129680334033e-07,7.28621923019853e-08
F0,S95,1.398310127004873e-07,6.066491216128265e-08,2.4160497617458354e-08,3.5772112218438594e-08,1.0253025962325332e-07,1.7822053070786862e-07,5.480634271540046e-08
F0,S96,3.3418477652996484e-08,5.145386700507165e-08,2.1146531350866375e-08,1.8959155685324585e-08,4.377987428155926e-08,8.418492121165463e-08,4.3520706341261364e-08
F0,S97,5.826440001484977e-08,4.1145913932730505e-08,6.742931508454636e-08,2.368955996320506e-08,2.2822024415234848e-07,1.042855020930464e-07,1.3387064629495911e-07
F0,S98,5.032849179253366e-08,4.363752342497928e-08,5.26340792515382e-08,2.3731350003052632e-08,1.0875313625060673e-07,9.753143991903749e-08,8.14639975245176e-08
F0,S99,3.513703433446674e-08,4.00358522677488e-08,2.1461488329908367e-08,1.7409780859301417e-08,4.764759357118137e-08,7.457151247028948e-08,3.926316080148266e-08
F1,S100,3.233085469495052e-08,3.656850853356432e-08,1.6670651484133753e-08,1.8344947868560766e-08,3.530551300275738e-08,6.78316447927572e-08,3.6981323634866466e-08
F1,S101,4.6652808320193707e-08,5.420257465841281e-08,4.8940851283328104e-08,3.927942683558794e-08,7.560169823217374e-08,9.117515905879674e-08,1.0885698627159427e-07
F1,S102,4.034018125142925e-08,1.5265083373020284e-07,2.762163306633549e-08,2.5621522546550404e-08,7.534868049132485e-08,1.1835183051450803e-07,5.625790186561577e-08
F1,S103,3.075833537880379e-08,3.935090835204879e-08,1.990481163413813e-08,1.654881854930407e-08,3.755759744709681e-08,6.966972324765956e-08,3.6936127738882277e-08
F1,S104,5.933037353994176e-08,1.5120312246179935e-07,5.5058199884437025e-08,3.2290485362489516e-08,1.3730171611356297e-07,1.5852238629768813e-07,9.307603416288584e-08
F1,S105,3.9357839585649855e-08,4.990827597065076e-08,2.6279356519093128e-08,4.513474244507762e-08,4.962093208957826e-08,8.995656753810295e-08,8.202005130751301e-08
F1,S106,4.002722975269024e-08,8.673344159765701e-08,2.2840676808434793e-08,2.4826661423424596e-08,5.594974170408902e-08,1.2134109342925662e-07,4.655360713001959e-08
F1,S107,6.097507135484192e-08,6.644314742263091e-08,6.295178034839907e-08,3.1595383361562895e-08,8.588285325277419e-08,1.188326410677978e-07,1.1342221342712445e-07
F1,S108,3.527235334974245e-08,4.452561278895282e-08,2.192300483368314e-08,1.853425689858826e-08,4.496750805583888e-08,8.13004739777902e-08,4.1799558917430274e-08
F1,S109,4.364358644632666e-08,3.800344046979904e-08,3.2036807821518805e-08,1.8101328079373287e-08,5.3162985160344074e-08,8.008347832704035e-08,4.8491198502875014e-08
F1,S110,4.194310850662887e-08,5.7875278909718226e-08,1.931056303051351e-08,1.9892265586411106e-08,5.0488502958652265e-08,9.373501993786324e-08,3.774020314720625e-08
F1,S111,3.3441669863968e-08,3.837865109939613e-08,2.1326000674844343e-08,2.1250414047710015e-08,4.7478491128537254e-08,7.346137159134965e-08,4.957471161891651e-08
F1,S112,3.092947640793039e-08,3.9884877018414926e-08,1.8470581001311183e-08,1.749003625025243e-08,3.800189150247613e-08,7.024941666774894e-08,3.529635599287642e-08
F1,S113,3.277221220469462e-08,4.758049632182224e-08,1.9579036141622365e-08,1.5326959150805646e-08,4.048676573287032e-08,7.177367774395614e-08,3.460017102810629e-08
F1,S114,3.81694453520875e-08,5.6745635130273624e-08,2.0433438780017758e-08,2.309497185967685e-08,4.541388650364479e-08,8.568268322985109e-08,4.595972189745343e-08
F1,S115,5.2457658657518784e-08,9.87012581011603e-08,4.748779728550774e-08,2.0163398973858986e-08,1.3077667225756502e-07,1.5053037912140723e-07,7.123503657889116e-08
F1,S116,3.348465951007025e-08,5.6547111474832445e-08,2.3195027967891634e-08,1.9110340544519878e-08,5.004070953548793e-08,7.362347681181556e-08,4.626199934918392e-08
F1,S117,6.431499348410883e-08,1.0211145612729396e-07,5.805397803977373e-08,6.274878384648584e-08,7.781168011734129e-08,1.6010174425584438e-07,1.0695292886017783e-07
F1,S118,5.523482192076999e-08,8.32425714385401e-08,3.2520909709835737e-08,4.554880968011093e-08,7.505807089162486e-08,1.302894415756185e-07,9.649984347874686e-08
F1,S119,13.779930614153947,37.53893116583266,48.70464874199339,8.69492795049455e-08,8.353428077818389e-07,102.70718825937176,1.198220964063395
F1,S120,9.086955497962971e-08,5.872142194361927e-08,4.1024211608364595e-08,103.1435779685801,8.834238375749537e-08,1.3410395739046667e-07,7.382679933587643e-07
F1,S121,3.048936389163469e-08,5.121976981473322e-08,2.1638652532198885e-08,1.8088623613662423e-08,4.407916347662041e-08,7.297261968835182e-08,4.290160990592252e-08
F1,S122,4.993355564722105e-08,5.27405136439491e-08,3.2311585420865666e-08,4.3855878464108886e-08,5.237686807112457e-08,8.34149018298028e-08,7.499872562915645e-08
F1,S123,4.575974435315113e-08,6.761073145438696e-08,4.319990810747979e-08,2.588231191649119e-08,6.919081227643184e-08,1.1210090841949986e-07,6.650766187708663e-08
F1,S124,3.5467766657156935e-08,3.860652263588517e-08,2.0926196815871917e-08,2.0327090551691153e-08,4.1200471769715614e-08,7.300635383409483e-08,4.013107435884504e-08
F1,S125,3.500529664344931e-08,3.685994854911899e-08,2.0825261500426384e-08,2.559618822039647e-08,4.165390165865099e-08,6.948932410487924e-08,5.362301220913905e-08
F1,S126,1.169356191309712e-07,1.489299927146363e-07,8.898120599551343e-08,771.6696197500614,1.7589427010596446e-07,2.147970827747298e-07,426.9821525809298
F1,S127,3.760863197711065e-08,4.823613231118601e-08,3.0147736095450755e-08,3.531368131791601e-08,5.6434314365346475e-08,9.643071925780481e-08,6.097753077471724e-08
F1,S128,2.8181413394259203e-08,5.93912323551584e-08,1.755262648603407e-08,1.503190848827665e-08,3.617652799012739e-08,6.706315979036077e-08,3.3172192574171285e-08
F1,S129,4.034310184953081e-08,4.772198176482317e-08,7.889316634206069e-08,4.3061913583575976e-08,1.3692827724012388e-07,8.701703473567273e-08,6.115577850250931e-07
F1,S130,3.1289568880805295e-08,3.915680075560261e-08,1.9716348983031374e-08,2.0289083941978638e-08,4.1065602825004185e-08,7.41567995134488e-08,4.050109726055362e-08
F1,S131,3.731164928775956e-08,4.751204998546696e-08,2.907012997415861e-08,2.485608362419993e-08,5.319238895757479e-08,8.457334992300544e-08,4.994207629307283e-08
F1,S132,4.0858101947160695e-08,3.6994033604574134e-08,2.0499854092197976e-08,1.7874837357253527e-08,4.369288406148295e-08,7.684323451551146e-08,3.782365087334503e-08
F1,S133,5.6960478469671155e-08,6.866477519093447e-08,2.5806189891705607e-08,4.4672854242040166e-08,6.331768009156703e-08,1.0477040029045564e-07,7.636048876348453e-08
F1,S134,4.390095051844948e-08,5.925048632984462e-08,3.194176510811139e-08,2.4829420025069553e-08,6.629383797165811e-08,1.1161366323123625e-07,8.252805455110123e-08
F1,S135,3.5857842848743827e-08,4.227362806537226e-08,2.106573646155558e-08,1.962475289786275e-08,4.214917189498742e-08,7.725176345668365e-08,4.140970306495018e-08
F1,S136,6.068600963333408e-08,9.517031821947665e-08,7.584564394893712e-08,3.0603902857170624e-08,1.9535958664159877e-07,1.5533758478908066e-07,1.1208690534413551e-07
F1,S137,3.5437637718131086e-08,5.485607711293484e-08,3.0985121247278614e-08,1.8712760707917215e-08,4.712432746722637e-08,8.321267199492668e-08,4.817814051888968e-08
F1,S138,4.011271408436406e-08,4.258153880388398e-08,4.9360136704787896e-08,2.4294696992194677e-08,7.631149826273408e-08,7.982026365795343e-08,9.82682881546455e-08
F1,S139,3.673091045012706e-08,5.292546139350357e-08,1.6488344877738327e-07,4.006370198549375e-08,2.100325826402382e-07,1.0215312904877807e-07,1.8793199841337438e-06
F1,S140,4.44940831306978e-08,5.791103832492201e-08,3.786084384037693e-08,3.050535139787771e-08,5.5803386595802695e-08,9.756535697106114e-08,6.545791608096502e-08
F1,S141,8.799677624652981e-08,4.5423569496077606e-08,5.05687854783574e-08,1.9324795751162298e-08,9.273294285121517e-08,1.1394669297431396e-07,6.036095175724912e-08
F1,S142,7.482539843578776e-08,1.619635773399056e-07,5.3167357291005594e-08,2.254538891293617e-08,9.56579409049157e-08,1.8876299498575496e-07,6.187709225976478e-08
F1,S143,3.570984558728739e-08,4.5929468101410415e-08,1.9697926129966798e-08,1.799147581898008e-08,4.148419652777095e-08,8.016458048427954e-08,3.8022102697352446e-08
F1,S144,4.034544067953432e-08,5.897814003180733e-08,3.9507405709096707e-08,2.8583685325498736e-08,7.111021736527727e-08,9.269969172904856e-08,1.0062240636794951e-07
F1,S145,6.577014893669184e-08,1.284968956806178e-07,9.836526053415648e-08,1.004546295243369e-07,1.0419864978934446e-07,1.6813595053511314e-07,1.9116266138358352e-07
F1,S146,4.1067376218346036e-08,4.610904594242154e-08,5.356351782463185e-08,1.9451727487269434e-08,6.479514388418799e-08,8.052156135438705e-08,6.604762733797869e-08
F1,S147,3.529364018911929e-08,6.291002381388115e-08,2.096009753896817e-08,1.938638756996375e-08,4.491861609910731e-08,8.217075165052349e-08,3.892514133015202e-08
F1,S148,5.481421946138568e-08,6.021821138397749e-08,2.8412281591440822e-08,2.4959664633487615e-08,6.250943798233608e-08,1.1406901068586088e-07,4.886886744485766e-08
F1,S149,3.7808090419613464e-08,7.135344020894249e-08,2.718858841255456e-08,4.126127355750991e-08,5.7463206698429774e-08,1.0550816109236112e-07,7.298676253137941e-08
F1,S150,3.808825915029405e-08,9.754137763239339e-08,7.779100769612464e-08,2.674129216311148e-08,7.744875578786917e-08,1.003185161754344e-07,1.098975845203081e-07
F1,S151,4.382051472839034e-08,4.7210865513031754e-08,2.055462697682473e-08,1.7570970112791165e-08,4.875277635671064e-08,9.531078159957003e-08,3.656462171650618e-08
F1,S152,5.739584396013538e-08,1.224074981415085e-07,3.32201528454481e-08,1.1400896502637959e-07,7.601133542505429e-08,2.3361793757693508e-07,6.858090229903646e-08
F1,S153,5.3868647543774804e-08,4.907137389885341e-08,4.675700600578757e-08,2.5572986907814396e-08,6.93414443617681e-08,1.03835614628443e-07,6.658731412185063e-08
F1,S154,3.353562114305332e-08,3.9762599323659724e-08,1.9754989551900848e-08,1.8625947622917794e-08,4.119776566827726e-08,7.261690101157614e-08,4.0734742387267676e-08
F1,S155,8.906754809766719e-08,6.129052608587453e-08,9.684449769509341e-08,2.387286014981519e-08,2.142851514863555e-07,1.673586578036399e-07,8.896209774933715e-08
F1,S156,4.908484693059955e-08,4.559345994798801e-08,2.265616852682161e-08,2.1639387468925424e-08,5.5770735141570375e-08,1.1302982194091376e-07,4.060429385771569e-08
F1,S157,1.0398493264252885e-07,1.9614101908524177e-07,148.40636095463105,1.5962276407144333e-07,4.998183337000801e-07,2.007326222458015e-07,120.61176855045154
F1,S158,3.935223785289086e-08,6.907113875394914e-08,3.970851428301194e-08,2.6381035287780805e-08,7.191576230649442e-08,9.180359610850122e-08,8.407125921062498e-08
F1,S159,4.348615230358108e-08,5.5007393561893606e-08,2.6392575941267762e-08,1.801908656531448e-08,5.68410717996922e-08,9.658434093740905e-08,4.5431683421391084e-08
F1,S160,1.5708784145768585e-07,8.454278947265851e-07,4.302557648879041e-07,4.503570243521268e-08,168.34062018873018,9.553807301769004e-05,7.104996535912256e-07
F1,S161,3.810469597908793e-08,5.249792812262475e-08,1.9845965650821444e-08,1.542635486332501e-08,4.306249376768381e-08,9.217258416787588e-08,3.50217262871049e-08
F1,S162,6.011154416251581e-08,1.6908599394017818e-07,7.524656608721366e-08,2.521918010270817e-08,2.3774036656571408e-07,2.074355661519029e-07,8.630747472810864e-08
F1,S163,3.39537461044846e-08,5.5270418023131e-08,1.626496139404063e-07,4.956968638992106e-08,1.0663053888945315e-07,8.347772996768959e-08,2.244558067981892e-07
