,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.122339066143115e-08,7.108216594077912e-08,5.836915529453855e-08,1.0641743459673993e-07,4.4602626161217666e-08,9.903183061878868e-08,1.1122804274834145e-07
F1,S166,1.9199452663573147e-07,56.22958928490766,1.0512175187478261e-06,1.204877321830882e-05,2.175582164337156e-07,4.837716665854023e-07,230.41535318971358
F1,S167,8.724709001361528e-08,4.807025290956479e-08,1.0831465909079367e-07,5.159063525589661e-08,7.595521891781502e-08,8.533892784958145e-08,9.570457627493406e-08
F1,S168,7.988375396480943e-08,1.1550752064323699e-07,7.191731209718411e-08,1.706215804873843e-07,5.4483043892992494e-08,1.988107924584143e-07,1.7093649353566065e-07
F1,S169,1.6926240364053336e-07,7.300023446360405e-08,9.575391056821095e-08,5.82543085080399e-08,1.0546729560780192e-07,2.1421160651969102e-07,8.986008128358862e-08
F1,S170,1.921371326990741e-07,58.21775268752925,52.47546775059633,1.2683034810327e-07,2.3283778159505296e-07,5.710669891987132e-06,3.195750459633881e-07
F1,S171,5.609049457589862e-08,2.9507382138342685e-08,5.288767380079713e-08,4.431276673409244e-08,3.6676269974691175e-08,5.2466519481449654e-08,6.089783411408382e-08
F1,S172,1.336555385366204e-07,2.5032075879164396e-07,1.1048131007112957e-07,565.7177920828113,9.221497378522985e-08,2.3083544016323547e-07,226.02461270704794
F1,S173,1.227455674318432e-07,1.7661495526738296e-07,7.713819192736945e-08,2.465908621546249e-07,6.603326361909832e-08,1.9452671650101685e-07,1.8237118473452963e-07
F1,S174,1.0251977402155352e-07,4.542016762331968e-08,1.2817090832221242e-07,5.161781566744805e-08,8.299331337725466e-08,1.0601904267175712e-07,1.0371136425561697e-07
F1,S175,1.783466489682789e-07,4.0955073514449264e-08,8.7494744980836e-08,4.5129712541912306e-08,1.1368392259207261e-07,9.39590245823122e-08,6.862696884092528e-08
F1,S176,1.011272110041994e-07,4.171281631709069e-08,1.4564953424253297e-07,6.627931211060739e-08,8.424752281030225e-08,7.960897682548841e-08,1.4130878918619268e-07
F1,S177,9.291540287968947e-08,3.761444659487405e-08,1.6303878648199637e-07,5.999406979417585e-08,8.886550654857637e-08,7.391857241604514e-08,1.216853218966661e-07
F1,S178,6.171501741509805e-07,5.837635148538885e-08,7.803335122923215e-08,6.170992832168333e-08,2.4071468838589466e-07,2.0332781696472714e-07,9.196292867836294e-08
F1,S179,1.1093075483306472e-07,2.1174254097541158e-07,8.402322676065174e-08,2.1489537970860287e-07,6.72378758256355e-08,2.4118344350580857e-07,2.217838400914582e-07
F1,S180,1.1676860055953711e-07,4.233985805861466e-08,1.1483588268273855e-07,5.5172797979124247e-08,9.365822781363954e-08,8.38981717709072e-08,9.630228487437092e-08
F1,S181,7.176733464883297e-08,5.831391130732166e-08,5.136912111985262e-08,7.189314449727969e-08,3.945857335287327e-08,8.759523697803003e-08,7.634052052607045e-08
F1,S182,1.122681770596935e-07,4.9933480764949885e-08,8.449005241479145e-08,5.393129933730329e-08,7.315386298964359e-08,1.2554582015693283e-07,8.890991151910143e-08
F1,S183,8.393082364365514e-08,3.9489715789052136e-08,8.025973027930936e-08,6.033839463731759e-08,5.655103176658699e-08,7.104534502284279e-08,8.943839696167608e-08
F1,S184,1.2233234438200253e-07,6.896635954935161e-08,8.84767620206167e-08,7.662611485730012e-08,7.985511380055184e-08,1.5718048226918798e-07,1.1911148686939629e-07
F1,S185,7.555046250876567e-08,6.327434019456159e-08,5.8139181230051776e-08,7.767987850300193e-08,4.642638472580018e-08,9.19410476219383e-08,9.096248536507634e-08
F1,S186,5.4509169120583504e-08,3.240847486596372e-08,4.7118475887219236e-08,5.165178683224651e-08,3.438142250657598e-08,5.4466886725909285e-08,6.219499453016098e-08
F1,S187,1.513938311378575e-06,2.7582343997880287e-07,8.770962551117661e-08,32.383445665175124,8.468541465072683e-08,2.0373929839686475,3.558071450170781e-07
F1,S188,3.527513581791584e-07,6.171485678885966e-07,40.166107140234175,7.458275494055429e-08,38.97011682649881,4.142306720487145,2.888111536203017e-07
F1,S189,9.604538302979789e-08,4.10636906182621e-08,8.056168580226606e-08,5.9256285413856506e-08,6.349789164400278e-08,8.751862282478998e-08,9.12345012066318e-08
F1,S190,1.0080325566594403e-07,3.241611290238131e-08,6.864399318081119e-08,5.227586252603549e-08,5.452349683291809e-08,6.354916804829594e-08,7.048761327503504e-08
F1,S191,5.04497725617401e-08,2.7145775007007045e-08,4.585166884936751e-08,4.036645554133527e-08,3.1241379484857905e-08,4.718599735246785e-08,5.154598253657298e-08
F1,S192,7.436829470996494e-08,6.657405675760832e-08,6.059348705570452e-08,1.1254989187604863e-07,4.5440577192574605e-08,1.0069873960289349e-07,1.199403428344555e-07
F1,S193,2.8061232403333835e-07,4.434316296796471e-08,1.384497718409434e-07,5.890535035484992e-08,2.2187551970804243e-07,9.658102814964439e-08,9.300454868731645e-08
F1,S194,6.34694258566589e-08,4.52437933936462e-08,5.609793921255947e-08,5.731940427612703e-08,4.038139929857947e-08,8.29048579098036e-08,7.395071704239044e-08
F1,S195,2.0560144292811237e-07,7.122424349005255e-08,8.159274635203703e-08,6.696589294211643e-08,1.187298194660869e-07,1.6843432234225392e-07,9.542805368888235e-08
F1,S196,7.0201329979332e-08,3.6898176495715855e-08,6.937519188997331e-08,4.711213679373274e-08,4.832191848840652e-08,6.597124448748958e-08,6.921602526606808e-08
F1,S197,8.614997522106145e-08,4.2827454587548887e-08,7.738504231525492e-08,5.050539214288425e-08,5.943425951226627e-08,9.594405009676314e-08,8.23496809171229e-08
F1,S198,8.722005020060549e-08,7.588887503424464e-08,7.532888275994385e-08,1.0303294379843014e-07,5.6694969262584825e-08,1.5092965105942306e-07,1.2217583959198465e-07
F1,S199,1.6379931835930284e-07,3.9255199047341145e-08,5.730865641754916e-08,1.2612296637293016e-07,4.766331302813207e-08,8.04745536800136e-08,1.0589056579980529e-07
