,,W0,W1,W2,W3,W4,W5,W6
F1,S112,6.41464548316932e-08,7.590710068707604e-08,9.001578566361818e-08,6.644892309543745e-08,1.6286543491354058e-07,1.597329902852263e-07,3.5879240615467493e-07
F1,S113,5.933860864721629e-08,3.9512457729714675e-08,3.067452203492209e-08,4.922815511800298e-08,7.343449214783807e-08,8.709717426265495e-08,1.2786513424377007e-07
F1,S114,8.875065498973934e-08,4.4002088472954294e-08,1.2879491509848314e-07,4.449743042964189e-08,4.4632282144471337e-07,9.84444071344375e-08,2.1147027609282753e-07
F1,S115,4.616048213395079e-08,2.946175324784994e-08,2.731498147329015e-08,3.846776300434347e-08,6.172822957429876e-08,6.171145301606901e-08,1.136330496686768e-07
F1,S116,4.922358796755351e-08,3.635201404261845e-08,2.9163679285668177e-08,3.837993874550927e-08,6.313630810711782e-08,6.978245782802987e-08,1.021706068978321e-07
F1,S117,5.682464498120711e-08,3.335443711348774e-08,3.5344229621665524e-08,4.009646553824235e-08,7.820451688972256e-08,7.593371894706283e-08,1.24238323393624e-07
F1,S118,5.2238921767529786e-08,3.7396671989612705e-08,7.595410902176159e-08,3.57079482589592e-08,1.3434700277279404e-07,7.725380785517802e-08,1.9748076215247949e-07
F1,S119,5.386975902492754e-08,3.471009136232601e-08,2.869677494511602e-08,2.7357750894221033e-08,6.501297390087838e-08,7.816138050932869e-08,8.004821794202889e-08
F1,S120,5.117146631618795e-08,3.5223857833348285e-08,3.4615045228136056e-08,3.3135984992849214e-08,7.512261903049366e-08,7.335647011460044e-08,1.011166331618095e-07
F1,S121,7.757052196930531e-08,3.9337229088920374e-08,4.8341619007771075e-08,1.0068738505909793e-07,1.085708061077107e-07,1.145198705213658e-07,5.030748883495296e-07
F1,S122,4.2946952106474555e-08,3.297389232724492e-08,2.6430511455208946e-08,2.9521599828214855e-08,5.607484513602977e-08,6.533455104564894e-08,8.700221507474734e-08
F1,S123,5.31238864272245e-08,4.8484927482846976e-08,3.4716576547034533e-08,4.136828688841165e-08,8.050363405570205e-08,8.712527189601399e-08,1.4173691155167112e-07
F1,S124,8.428239720138375e-08,7.949354230145023e-08,3.3884510010736875e-08,8.836949471796164e-08,8.807746962608035e-08,1.4703711444812242e-07,1.4594852370781244e-07
F1,S125,6.240830588016527e-08,3.2199386949691686e-08,3.4065269777018684e-08,3.1152291706012076e-08,7.463627797867295e-08,8.691663022093046e-08,9.241313520863292e-08
F1,S126,7.613235972356947e-08,4.382753857102344e-08,3.113837073629883e-08,5.9509257207171665e-08,8.671403918008156e-08,9.3831266923896e-08,1.450730247354871e-07
F1,S127,5.586585805577284e-08,3.7512060395642086e-08,3.733873184834551e-08,3.129168763390065e-08,8.827282875716313e-08,7.748842792940154e-08,1.033208589154236e-07
F1,S128,5.139760953933294e-08,3.375523969495012e-08,3.4765147312278506e-08,2.7543663247902245e-08,8.037936547706763e-08,6.832574492708656e-08,9.308708468743719e-08
F1,S129,4.109179565422993e-08,2.9793068975936813e-08,2.378517948962642e-08,2.5665819149787915e-08,5.193840040683188e-08,5.839941145141537e-08,7.489584916086321e-08
F1,S130,5.4288474514824e-08,3.420368172983719e-08,2.843449566107966e-08,2.7101753465932903e-08,6.954240887876321e-08,6.744439358866386e-08,7.891652276268626e-08
F1,S131,4.2656523304940225e-08,3.203451507343352e-08,3.3209013809826056e-08,2.9568631618194407e-08,6.748351234112472e-08,6.311026152244154e-08,1.0768803755186103e-07
F1,S132,6.690511298674748e-08,3.127211643747671e-08,2.617687186850654e-08,3.439103986299484e-08,7.41660172556413e-08,7.118200094045762e-08,8.513558296081611e-08
F1,S133,6.962516054843381e-08,3.515751652919261e-08,4.470590262559044e-08,2.1994638942901638e-07,1.1455352359084348e-07,7.539856437867416e-08,5.360794189235853e-07
F1,S134,6.275136972975116e-08,3.787411969373734e-08,4.04554786996385e-08,5.393580876167847e-08,9.182244081365593e-08,8.78378787024496e-08,1.7182076685522943e-07
F1,S135,4.912169050676837e-08,3.02355770414798e-08,3.512979678864941e-08,3.622259549998899e-08,7.234833675297202e-08,6.508628438924126e-08,1.1649242547917791e-07
F1,S136,5.3696588592936366e-08,3.289386608830914e-08,8.16668822765523e-08,3.2438987569893444e-08,1.3716000681072923e-07,7.18473428029669e-08,1.9347317887104446e-07
F1,S137,7.362057957777783e-08,4.452402714072146e-08,4.4048256894763877e-08,2.2175015575155882e-07,1.1986134848895385e-07,9.436175643703812e-08,7.28819166426188e-07
F1,S138,1.1148130392296227e-07,4.232459671560394e-08,9.292678055832244,7.983183046399965e-08,1.3404241752734886e-06,1.1913227153197895e-07,2.116097391819809e-07
F1,S139,5.8072511503496176e-08,4.0212535231887205e-08,3.489759306901481e-08,2.8257653249443767e-08,8.570192557106525e-08,7.751542775699768e-08,8.729283873661698e-08
F1,S140,5.4915789744547733e-08,3.965773323361207e-08,8.683957245006708e-08,3.6531525856045745e-08,1.3085293351302746e-07,7.980103828178704e-08,1.6210197151056312e-07
F1,S141,4.9505177090736173e-08,3.924720076127748e-08,3.328281304336335e-08,3.2239985097118695e-08,7.112952039942377e-08,7.632322118429392e-08,1.0847163472272225e-07
F1,S142,5.954897545199171e-08,3.709670314499182e-08,3.313554259338349e-08,5.15267842376581e-08,8.316299383839917e-08,7.770438874223455e-08,1.3403726224121912e-07
F1,S143,8.198052569816485e-08,5.3548062255064825e-08,6.179868473945456e-08,6.70236860626032e-08,1.337290847386093e-07,1.3277801237504617e-07,1.9009772295803295e-07
F1,S144,5.087072468853898e-08,3.342117438637901e-08,2.848486207947598e-08,2.6852711173145564e-08,6.935653453049055e-08,6.638227824919782e-08,8.513150351301888e-08
F1,S145,4.4262416360136436e-08,3.14383001395565e-08,3.84538537631537e-08,3.131955821582497e-08,7.566908586939467e-08,6.32249297764763e-08,1.2257892565953084e-07
F1,S146,7.679748841576459e-08,3.383129641832181e-08,3.186825814792808e-08,4.6000142555929396e-08,8.527065919212946e-08,9.053134211038225e-08,1.0441154029213954e-07
F1,S147,5.0368993901304195e-08,3.247106913843713e-08,4.330454506394386e-08,3.2022588755720025e-08,9.101440032956742e-08,6.666834847569923e-08,1.0830275228689873e-07
F1,S148,5.1245703574820066e-08,4.6684761627216844e-08,4.540111171182163e-08,3.27046557336453e-08,9.121837914468143e-08,8.652092174373082e-08,1.24665684314627e-07
F1,S149,7.853216305563561e-08,3.743571716116194e-08,3.970380615399811e-08,6.325329127877273e-08,1.0474725977406572e-07,8.799202063006836e-08,1.8482022092771264e-07
F1,S150,4.548491793073501e-08,3.012357328077652e-08,3.469708663397009e-08,3.0058886745128506e-08,7.157524521164015e-08,6.346604069191993e-08,1.0961584648550382e-07
F1,S151,1.4726660747321327e-07,67.20573633328446,316.86482802563813,4.627194665514877e-06,136.7417738632154,37.6399325478845,201.21777880186673
F1,S152,5.102259560629981e-08,3.64418835795507e-08,3.143403126987097e-08,2.8592416682214933e-08,7.085614260303744e-08,7.246620016740617e-08,8.691796861358707e-08
F1,S153,7.751909345255909e-08,4.507651793285921e-08,3.650354385283524e-08,3.2956779667544476e-08,8.39134529972459e-08,1.3515152640608363e-07,9.634059487101139e-08
F1,S154,5.007280440171781e-08,3.214661007412946e-08,2.6139467848606185e-08,2.9213358381651023e-08,6.395657252533521e-08,6.464967700617108e-08,8.594319903817039e-08
F1,S155,1.0229380634588302e-07,8.198465513617052e-08,5.087908748095894e-08,5.048257029145123e-08,2.1158468349701428e-07,1.3058912889326482e-07,1.8770482559501465e-07
F1,S156,1.0755061624867077e-07,5.537355210089098e-08,39.96300734400715,102.15639628546846,28.467541589330246,1.3790647324184592e-07,78.28581130271807
F1,S157,7.397067964092632e-08,3.405654301535012e-08,3.924116968041808e-08,7.457014831257933e-08,9.755280526310119e-08,8.738615990234057e-08,1.5548963750179336e-07
F1,S158,5.367932949135911e-08,3.437742395994821e-08,7.217673530495325e-08,9.782235139135368e-08,1.2711538546636065e-07,7.531523251216856e-08,6.990170380335435e-07
F1,S159,6.032632612860256e-08,3.209860254345125e-08,3.199606135325814e-08,4.9466239164758855e-08,8.0693820449728e-08,7.203245654728749e-08,1.249886925382531e-07
F1,S160,5.216487460002659e-08,3.3739969164439744e-08,3.901147825702327e-08,3.631100951379233e-08,8.282311321567145e-08,6.746933567333335e-08,1.2775199861134024e-07
F1,S161,1.0484692257897403e-07,4.261827778820186e-08,3.248330348888867e-08,5.063040049362048e-08,1.134367046479041e-07,9.249753177905929e-08,1.2563628445149643e-07
F1,S162,5.296163802192446e-08,3.6117524352428367e-08,4.555103566938463e-08,3.0182649184630554e-08,9.643182946539393e-08,7.368114600586184e-08,1.1147324032572075e-07
F1,S163,5.053856903754346e-08,3.841241174627656e-08,2.9622005535171404e-08,3.26689994366062e-08,6.612150072935197e-08,7.45108997371716e-08,9.509655160282196e-08
