,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.0443183817751344e-08,5.3920788810708894e-08,5.0793960718222005e-08,4.242804562102424e-08,3.805776974408062e-08,7.088351852412208e-08,5.303217801891103e-08
F0,S32,3.407433937680814e-08,7.12156404148324e-08,5.4847052874370557e-08,4.297069266516139e-08,5.3559049580575807e-08,1.2023690355487353e-07,5.7068022848595616e-08
F0,S33,2.744063103932491e-08,1.2174423646341532e-07,8.989642499243866e-08,4.988970200704127e-08,5.66319744097071e-08,1.5167252170364315e-07,8.602259462140039e-08
F0,S34,2.0030110345096284e-08,5.1584365340734886e-08,4.759911097025486e-08,4.200720473969975e-08,3.755716125218927e-08,6.869798949334825e-08,5.0427153863176195e-08
F0,S35,2.7147317727567275e-08,1.0004287903826127e-07,8.217694609518795e-08,5.052591953709677e-08,5.4188720389026245e-08,1.333149384726519e-07,8.790139313555456e-08
F0,S36,1.6861229813433916e-07,1.3972999942739212e-07,9.974767473599905e-08,8.92707006211697e-08,1.5761173990650244e-07,7.377010090454381e-07,1.0553532777529309e-07
F0,S37,1.943734911721546e-08,6.125015299019032e-08,5.047096418937955e-08,4.224823436020929e-08,3.638549460769092e-08,7.601580701835944e-08,5.390108794739162e-08
F0,S38,85.04927981425847,56.70944469364276,55.26227184218074,71.85988374818957,90.21640280505547,127.88739027021037,72.39762046016195
F0,S39,1.8574999867791775e-08,5.1564050441174557e-08,5.0044829541349594e-08,3.583323976888604e-08,3.539963317267322e-08,6.565414273208257e-08,4.901473439924638e-08
F0,S40,2.264038528345566e-07,1.0131311428596206e-07,5.979975311412484e-08,6.620202516574354e-08,7.93302176020333e-08,4.486560961586597e-07,7.311910605640159e-08
F0,S41,1.8987532962879474e-08,5.333639799850864e-08,4.57556432062222e-08,3.351281705888849e-08,3.590592291347908e-08,7.098008090961291e-08,4.6367243534602e-08
F0,S42,5.423229804844885e-08,1.470117930153613e-07,7.509312763884765e-08,55.55551823354765,8.824787872866693e-08,2.083605968489984e-07,3.1214173829973917e-07
F0,S43,1.971248659529149e-08,5.2691300089600285e-08,4.6039263621302314e-08,3.7572034077609485e-08,3.647430482777664e-08,7.069319771268384e-08,5.003013627988887e-08
F0,S44,3.331355905093577e-08,6.150442085110746e-08,5.9180696525171e-08,4.010651715171827e-08,5.67646649396794e-08,1.1153853766768876e-07,6.246217630197015e-08
F0,S45,3.5097767752329386e-08,6.387815265517259e-08,1.0029747352536881e-07,5.379602964210455e-08,1.068411363721897e-07,1.0261838224493438e-07,9.046613881472119e-08
F0,S46,3.5181428466028614e-08,8.218210366330387e-08,72.95483945807786,8.726091771158931e-08,24.874642715669058,1.11792855010545e-07,6.978785104995374
F0,S47,2.788290969802825e-08,1.718154369022715e-07,53.77802993446865,4.5378103316266784e-08,1.1641223229561959e-07,1.6429075088457378e-07,1.9422125409612805e-07
F0,S48,3.909639403795822e-08,8.089942303515179e-08,7.05709027971088e-08,5.9411009017977e-08,5.886312462755248e-08,1.2541051330551596e-07,7.30725018179771e-08
F0,S49,2.4892261299805944e-08,5.1828263350538835e-08,5.071416420772176e-08,4.165930639346857e-08,4.5873724866777585e-08,7.595201898600154e-08,5.174867362718369e-08
F0,S50,3.115044850645767e-08,5.455115637410795e-08,7.408070495681421e-08,5.015114547850572e-08,6.145051556748824e-08,8.614618108479249e-08,6.738100159553806e-08
F0,S51,3.031022252534671e-08,8.917811317537217e-08,5.969512165344277e-08,5.604162504876876e-08,5.00685129624309e-08,1.2305574603657959e-07,8.002878081620593e-08
F0,S52,2.2215959399979035e-08,5.372559189280519e-08,5.4697441657228794e-08,4.2106774843490095e-08,4.548725717832855e-08,7.353158780990107e-08,5.378023284040089e-08
F0,S53,5.2013629835538766e-08,8.355589143478574e-08,5.8706369733869516e-08,5.356084939617759e-08,6.07554259101708e-08,1.6848576852756012e-07,5.937501131935826e-08
F0,S54,2.596984126546108e-08,5.4133865180712435e-08,5.478253098649182e-08,4.019016349269512e-08,4.661944822134861e-08,8.464418365030867e-08,5.5812063967663754e-08
F0,S55,2.9352803094096796e-08,6.125242202459943e-08,7.871043660781214e-08,4.2221564154092153e-08,7.734519232821456e-08,9.66466681720965e-08,8.146456696599564e-08
F0,S56,2.4110784223412577e-08,6.184280399188574e-08,5.129287397033542e-08,5.7606668650913e-08,4.1265656344710894e-08,8.276434430001934e-08,6.401516312075589e-08
F0,S57,2.497064465441198e-08,9.835359231865578e-08,7.671519436585488e-08,4.417367539013506e-08,5.130944997496135e-08,1.1828456293157776e-07,6.974445969220807e-08
F0,S58,3.096553476034605e-07,7.286644243831602e-08,7.732950933175481e-08,5.5544075568570156e-08,1.2396223785462146e-07,2.454528120850967e-07,6.925736575258865e-08
F0,S59,2.873121180532968e-08,6.745275975754598e-08,8.379368647804887e-08,7.003894320317742e-08,7.025339834205973e-08,9.574351394566859e-08,9.145959197251152e-08
F0,S60,2.598945147181325e-08,1.1944674386301166e-07,6.143298109098577e-08,4.501690293178622e-08,4.66649662417935e-08,1.5047920068917292e-07,6.635111550126697e-08
F0,S61,4.3445883124270046e-08,1.786383989850049,7.589793035140217e-08,5.924475457521825e-08,6.780610724126228e-08,119.74200664635053,9.643715977889334e-08
F0,S62,3.464909435642429e-08,13.44455228953186,3.3212781346069355e-07,5.140983897119167e-08,7.07937007172479e-08,4.069150317726287e-07,1.2505173988126463e-07
F0,S63,2.416242126050562e-08,6.469679249811332e-08,5.986642017036079e-08,8.602332419281622e-08,4.207574772232504e-08,8.158203673772829e-08,7.573605050936576e-08
F0,S64,4.7003810216173225e-08,1.7257834981689956e-07,8.633032796405897e-08,6.266367214594289e-08,7.657901389198217e-08,2.819349496539463e-07,8.519564628925896e-08
F0,S65,3.395630494425123e-08,26.826511557830365,8.136626455499632e-08,9.695860229124254e-08,5.537650392239906e-08,6.012818547730289e-07,1.7596043788191738e-07
F0,S66,2.4404342351270573e-08,5.4144383891848115e-08,5.2072956981551876e-08,4.1412995658419777e-08,4.465950193999541e-08,7.821236167879006e-08,5.017970454436326e-08
F0,S67,5.203706922872749e-08,8.836290921352154e-08,9.333624980648302e-08,6.568536237096685e-08,1.1290196328035025e-07,1.724882607857619e-07,9.665464528951733e-08
F0,S68,2.5152764146755815e-08,1.5242620455425753e-07,6.820755885207843e-08,4.3444266121911064e-08,4.948927429131848e-08,1.5845336043719887e-07,7.413834039046532e-08
F0,S69,4.2814865730314444e-08,5.925009375386058e-08,5.41699708484245e-08,4.7054864329979614e-08,5.274993273338423e-08,1.1031345462323465e-07,5.28101325842156e-08
F0,S70,1.8691543945394863e-08,5.7823025146901386e-08,5.113579548101026e-08,3.8122075963367665e-08,3.658194204992404e-08,7.124293916126459e-08,5.411793553560045e-08
F0,S71,2.450103581993204e-08,1.088732203132474e-07,6.40693932869136e-08,4.557102818920623e-08,4.439562651588606e-08,1.2452200220658825e-07,6.507186175028835e-08
F0,S72,3.05535359081532e-08,5.987024516021055e-08,6.95449660001742e-08,4.5917684340472966e-08,6.118462911430737e-08,9.377674435156835e-08,6.936564012051996e-08
F0,S73,1.9148109549455002e-08,5.240036813532197e-08,4.5720887153609025e-08,3.6579139524811305e-08,3.498795620367464e-08,6.904624801342765e-08,4.865793067079746e-08
F0,S74,2.3103056499745134e-08,6.814133717138434e-08,6.027206227716443e-08,3.9120925819489735e-08,4.451829335067143e-08,8.868539024170535e-08,5.543270000104647e-08
F0,S75,2.75052673033329e-08,6.583495736260388e-08,5.849167002971032e-08,4.6882003481381047e-08,4.836798487263968e-08,1.0386907863372811e-07,6.427288956900818e-08
F0,S76,4.596034589919547e-08,2.715067230528458e-07,1.2395248477644038e-07,5.3222402655090657e-08,9.637089375576694e-08,5.192785693100366e-07,1.0843115948536564e-07
F0,S77,2.857800821644158e-08,6.887113508229491e-08,5.507229722921823e-08,5.949918109860473e-08,5.023168822296113e-08,9.993264238526448e-08,7.099563642787373e-08
F0,S78,2.1520498887651304e-08,6.029561285188845e-08,5.03115661432979e-08,3.804902746270305e-08,4.0116740606531095e-08,8.143456378674505e-08,5.3627430313938944e-08
F0,S79,2.137007565722979e-08,4.852888095662574e-08,4.823142597420676e-08,3.868602312458914e-08,3.88933240571899e-08,6.878062794984861e-08,4.867947030541358e-08
F0,S80,3.0430370962940036e-08,1.2894950269169904e-07,6.879125021328111e-08,6.75144063996014e-08,6.008502084971956e-08,1.5751898994848376e-07,7.836914902419128e-08
F0,S81,4.61136484713363e-08,8.599046631498522e-08,7.559663692921946e-08,1.7502213341904062e-07,9.67325018062918e-08,1.463357322761234e-07,1.213716355004351e-07
F0,S82,2.1296314177352677e-08,6.340899061279943e-08,5.39906919732045e-08,4.272424304908682e-08,4.073106276333009e-08,8.073599488507531e-08,5.5009092892148016e-08
F0,S83,2.263627038572263e-08,1.11757820887707e-07,6.240998516565482e-08,5.028696456626105e-08,4.667192266280443e-08,1.253969381322585e-07,6.183120815216867e-08
F0,S84,3.5148863995986754e-08,1.0646018439325803e-07,1.1829197673206261e-07,1.8284820527038906e-07,7.34443034295242e-08,1.1626178474781731e-07,1.3160289017199932e-07
F0,S85,9.506998626234302e-08,1.4182257702303454e-07,2.812621843716596e-07,3.041509841794944e-06,3.959184466702932e-07,1.7418687722962735e-07,122.90500672594221
F0,S86,9.399205301674644e-08,9.188864904074659e-08,6.943471605603606e-08,3.995349333832659e-08,8.039715677906173e-08,3.432143338868712e-07,5.866946932773383e-08
F0,S87,2.1554656715321107e-08,5.412891856786486e-08,6.408341426662618e-08,3.9547855073650535e-08,4.588208784036538e-08,7.109062145290935e-08,5.7748114986915375e-08
F0,S88,3.240308439492918e-08,7.115363728102622e-08,7.09656120151113e-08,5.564049549826205e-08,6.702487174570291e-08,1.0701752428257775e-07,7.030456846975307e-08
F0,S89,4.45043848800392e-08,1.0300710827411725e-07,1.1409287193810856e-07,5.084802102852549e-08,1.754548420544554e-07,1.6678765434678774e-07,1.1485271633674045e-07
F0,S90,6.399691976000664e-08,6.859978483884185e-08,1.1211367522036927e-07,81.60215468479305,1.6647750043145516e-07,1.12693335787769e-07,1.6656412281554775e-07
F0,S91,2.3647265542317733e-08,5.453772238780926e-08,5.121904373262835e-08,4.3628852458770275e-08,4.2049371183086e-08,8.138513022958758e-08,5.7525672852123393e-08
F0,S92,1.8967355848362674e-08,5.094521169659574e-08,5.0766987715005266e-08,3.384014644746033e-08,3.787711697107977e-08,6.758504440238429e-08,4.881194874279389e-08
F0,S93,3.094622599184436e-08,1.040747444354258e-07,7.290681703854998e-08,4.435963685659782e-08,6.389075631365577e-08,1.6127812356786782e-07,7.558591568048312e-08
F0,S94,2.1461643195998318e-08,5.511561607168562e-08,5.768990382388747e-08,4.6430784531815815e-08,4.356572165656683e-08,7.235037085914928e-08,5.817586074527874e-08
F0,S95,4.6978457026681805e-08,1.0512356473546305e-07,8.637935095962333e-08,6.802700981744546e-08,8.560233756178259e-08,1.9423008370308292e-07,1.0066588475578698e-07
F0,S96,4.8774809669093606e-08,9.413503021120584e-08,6.231043128386034e-08,2.520649950866715e-07,6.515611767768841e-08,1.752326800810632e-07,2.1750510877074525e-07
F0,S97,3.4828128978188164e-08,6.531403792608663e-08,5.9378711206381056e-08,4.4307925556923284e-08,5.936472170805214e-08,1.1875767782585087e-07,5.940604565804617e-08
F0,S98,2.1323906368550553e-08,5.2415847498255443e-08,5.7459848164282825e-08,4.303199610870491e-08,4.7724759251960695e-08,7.128326705452859e-08,5.848897935411333e-08
F0,S99,2.1548532431252647e-08,5.767993663641149e-08,4.7406884760586014e-08,3.730886940662669e-08,3.7044276119962046e-08,7.867618155732368e-08,5.0519798398396064e-08
F1,S100,2.0372863203633757e-08,6.659976307578123e-08,6.73120768724138e-08,3.643400677964318e-08,4.3281227974144414e-08,7.714773738300527e-08,5.5609700655841024e-08
F1,S101,3.651377445776651e-08,9.418343851095868e-08,6.564459252877541e-08,4.4167961274248006e-08,6.340199516493633e-08,1.357873553594247e-07,6.342339365715072e-08
F1,S102,2.79824253601757e-08,1.1081074602528551e-07,6.96736936124641e-08,5.148765989460148e-08,5.6213267870609624e-08,1.3210077656002174e-07,8.333072585813815e-08
F1,S103,2.1126927517283158e-08,7.58182919460175e-08,6.041555514803501e-08,3.760897609312285e-08,4.239605799656514e-08,8.203188635074082e-08,5.462980888802886e-08
F1,S104,2.6234974427188118e-08,9.041295091364991e-08,6.300712985971872e-08,6.180949412888028e-08,5.9253534612333564e-08,1.1525846355478483e-07,6.836414679146002e-08
F1,S105,2.2682340040296147e-08,7.981498182943049e-08,5.5802345854112786e-08,4.397370388483951e-08,4.648788945126087e-08,9.805939799041728e-08,5.970842927210214e-08
F1,S106,3.62925934172421e-08,2.1289707723151215e-07,5.708384482036492e-08,1.5222918314322447e-07,6.193069711983306e-08,1.8850555456389366e-07,1.0453030284924687e-07
F1,S107,2.0337877479800543e-08,6.828983418200269e-08,6.659311414415082e-08,3.565438921404787e-08,4.673667926761846e-08,8.014236932444021e-08,5.600197487759411e-08
F1,S108,2.0006079989059914e-08,8.954606298235854e-08,8.204939002843363e-08,4.5145746823837265e-08,4.4323867999788405e-08,8.253950613889611e-08,6.729111313676583e-08
F1,S109,660.7149071276511,65.58434181071523,144.37422783159153,25.82088455966809,687.6923772453705,410.27563699130303,350.2677462081734
F1,S110,2.287880710890352e-08,7.83887896047068e-08,5.2389739978975303e-08,9.018910466371527e-08,4.507622071410963e-08,8.884947641468016e-08,7.754375101999857e-08
F1,S111,4.278637929960394e-08,1.0017726137362221e-07,1.0171844798389294e-07,1.0087574231535214e-07,1.0158846453316939e-07,1.4663374369599015e-07,1.5125918705943927e-07
F1,S112,2.1846493477381745e-08,6.360039548108632e-08,4.90863536373167e-08,4.023052246551258e-08,4.006859503868486e-08,8.681117239508565e-08,4.991065475069966e-08
F1,S113,2.059706425222085e-08,6.375767863396862e-08,5.6601149288344206e-08,5.1154822878298263e-08,4.658169291222601e-08,7.85731221409569e-08,6.180622541787386e-08
F1,S114,2.3722768457756532e-08,6.947125386710566e-08,6.183329996746268e-08,4.5346690609542845e-08,4.747763423190023e-08,8.733282712674877e-08,6.061167612444009e-08
F1,S115,2.8020635558743162e-08,7.13267544731409e-08,5.133781735677971e-08,7.306978139962607e-08,4.677856169150088e-08,9.964419063503676e-08,6.885152895196509e-08
F1,S116,3.035965866024445e-08,2.480899471343551e-07,1.036478773836868e-07,5.259605987574134e-08,9.680337250482426e-08,1.5814786704538237e-07,1.1263746474934353e-07
F1,S117,1.969980911909964e-08,9.279022317382659e-08,6.851848544169705e-08,1.2211273613239347e-07,4.116668573447702e-08,7.927099822441488e-08,1.0019562101023787e-07
F1,S118,1.2588564018710964e-07,1.894253268683249e-07,6.39512693209201e-08,1.1472286755820318e-07,1.0456198600883189e-07,6.583894318453279e-07,1.0382720355782493e-07
F1,S119,3.12384180473891e-08,1.1327900812787983e-07,2.518075610908185e-07,9.69990728960867e-08,1.0648105469782519e-07,1.0953906509162756e-07,1.9576846282653831e-07
F1,S120,5.146036567003316e-08,1.2720103065738222e-07,1.1091619551670892e-07,145.35791004053755,1.1227748361510768e-07,1.6201957154167968e-07,2.5185482874876115e-07
F1,S121,2.5588006464669784e-08,8.957383043405048e-08,7.725062682889046e-08,7.438300711517537e-08,5.432974943106318e-08,1.0331951019934473e-07,8.862630097676822e-08
F1,S122,2.810939767183714e-08,7.176585674694583e-08,6.635568926555401e-08,5.786725071069925e-08,6.541849892276666e-08,1.0584320446518884e-07,6.89475437273241e-08
F1,S123,3.535882896486188e-08,8.667752784029228e-08,7.63414476617558e-08,3.382033555071587e-07,8.770423056725345e-08,1.2691237503506727e-07,1.960875851407803e-07
F1,S124,2.0339039872604677e-08,7.455917166136222e-08,5.146600966215018e-08,4.021081849395953e-08,3.9662053369616904e-08,8.452312773785382e-08,5.1575920681697277e-08
F1,S125,2.1777941265049635e-08,8.042954973609874e-08,6.474131613705671e-08,5.864278633264238e-08,4.6819508853997166e-08,8.498890802954095e-08,7.991785248154999e-08
F1,S126,2.396630447767942e-08,1.1497829752998327e-07,1.2904031317348986e-07,7.357504900738826e-08,6.888693029700486e-08,9.937735978304487e-08,1.1823848720143473e-07
F1,S127,3.473599866222494e-08,6.643227225095613e-07,8.449200265796203e-08,6.188341767906644e-08,7.073529500567695e-08,2.154800941219019e-07,9.056062319776456e-08
F1,S128,2.8063988304998064e-08,9.760995213707176e-08,1.570941210698068e-07,5.756185306056534e-08,8.593553737113448e-08,1.0374158534542794e-07,1.0152246723248254e-07
F1,S129,5.046021803922591e-08,1.8855746671808476e-07,7.955464599625719e-08,1.48071752475705e-07,8.989931999617942e-08,2.5148668126326924e-07,1.2956300702395156e-07
F1,S130,3.092521992408018e-08,9.459685490813692e-08,7.507280025155754e-08,7.608776704432455e-08,7.332100157765886e-08,1.2984131882093742e-07,1.0244963402739666e-07
F1,S131,3.647495148763674e-08,1.2650665442485597e-07,9.89156165161241e-08,2.3465299549095444e-07,1.0128587960005502e-07,1.4671097641424897e-07,1.4069616118918683e-07
F1,S132,2.3857599163433246e-08,1.2266961081076002e-07,1.5350311688845697e-06,6.270303544564364e-08,1.2853482839449397e-07,9.964860738581891e-08,2.1951817754940283e-07
F1,S133,2.9689867484920278e-08,1.279864533691272e-07,7.144227609254152e-08,8.037689399034638e-08,6.35805751919333e-08,1.4291862440018667e-07,8.076246109336603e-08
F1,S134,3.173842546089798e-08,1.2240612067882515e-07,6.006871983081219e-08,5.75480836067094e-08,5.593093375603196e-08,1.671850152498831e-07,7.287622966895455e-08
F1,S135,2.6023551417041222e-08,4.023132738087183e-07,9.625789538165164e-08,5.592633777617317e-08,5.155655202334325e-08,1.6814656191058064e-07,9.479335357342964e-08
F1,S136,2.040139917199842e-08,2.3491792653740385e-07,3.0354212710795004e-06,5.502585448170317e-08,9.893788223155183e-08,9.623063609515008e-08,1.5354592030632662e-07
F1,S137,2.293521108355786e-08,5.995547388863739e-07,8.851970289556949e-07,4.073068668232109e-08,9.256685065050953e-08,1.2641704611103482e-07,1.0434258646953976e-07
F1,S138,2.0536942079334825e-08,5.66464835999723e-08,5.5228816189856994e-08,3.579173276255862e-08,3.993332672128468e-08,7.001836575694997e-08,4.871730169641292e-08
F1,S139,3.1143726347163835e-08,8.632163386062103e-08,6.054176109553098e-08,1.9262282336876676e-07,6.480294455796814e-08,1.1517580225295625e-07,1.4085063985147466e-07
F1,S140,4.462787820053714e-08,2.2207841486306136e-07,9.735597036555639e-08,1.2356771669088937e-07,1.2429167992660776e-07,2.5126980718428254e-07,1.271212326922227e-07
F1,S141,2.451888712348683e-08,8.027907920075428e-08,7.675992021441629e-08,4.678482963870015e-08,5.861479241310245e-08,1.0211376942653427e-07,8.054990640433506e-08
F1,S142,2.18071078535966e-08,9.145468354263764e-08,1.248830722386731e-07,3.806745579413366e-08,6.922206212540434e-08,8.63746633291288e-08,6.991880009602298e-08
F1,S143,3.2988205148424445e-08,1.624486250863365e-07,1.0917852983971563e-07,1.4396479672446578e-07,8.1058505552439e-08,1.6265069097423777e-07,1.6314859872612738e-07
F1,S144,1.7657512913000778e-08,6.694999626172005e-08,1.0881907142408896e-07,3.939421054393531e-08,5.5388419375963035e-08,6.775736287129609e-08,7.447649502974097e-08
F1,S145,2.6417784895137956e-08,1.3463621014047796e-07,1.7151614396026008e-07,7.290119061919098e-08,8.63151242532953e-08,1.1638221383634141e-07,1.4740490927277717e-07
F1,S146,3.795985942359351e-08,1.3875833731911832e-07,8.939159019412971e-08,3.2064652239936056e-07,8.812533961648397e-08,1.2861761653842454e-07,2.0161694356677008e-07
F1,S147,2.353773510188172e-08,9.691871372228362e-08,1.3561102750815878e-07,6.870626151239303e-08,7.067144646481193e-08,9.295041088049391e-08,1.2953500098462045e-07
F1,S148,4.19440343504556e-08,1.1667773321656146e-07,1.25226540239362e-07,9.215619288503621e-08,2.1078271402034124e-07,2.0666172212450294e-07,1.388700198200115e-07
F1,S149,2.024062943016133e-08,5.7583836404115834e-08,4.721931291485454e-08,3.946998380598253e-08,3.771022194935478e-08,7.205227346765556e-08,5.0210538624068005e-08
F1,S150,4.9573254537998097e-08,1.3706592404553004e-07,8.966570942892645e-08,5.1675298970380234e-08,7.75638454067742e-08,1.8894663772447293e-07,7.808967658269212e-08
F1,S151,2.7245480143454004e-08,1.0223447833045385e-07,8.893638082343283e-08,5.084176009697343e-08,8.319200630956056e-08,1.1975988049936806e-07,8.499583065954833e-08
F1,S152,5.333517925756043e-08,5.145077656734396e-06,5.8908472277340966e-08,7.089791069608714e-08,7.780467636565533e-08,7.16895456082623e-07,6.432068080471022e-08
F1,S153,3.031709257561139e-08,8.545701437291729e-08,5.467330695549737e-08,1.024754335115291e-07,5.568768920418968e-08,1.218711951797792e-07,9.455078040133978e-08
F1,S154,2.6775358122669414e-08,1.053675425370507e-07,8.983314774081429e-08,5.0674359144999513e-08,6.363048922322712e-08,1.2174986766706614e-07,9.44218683555213e-08
F1,S155,2.273908643968299e-08,7.598828337984642e-08,5.929401844794351e-08,5.169648737153933e-08,4.625988335351122e-08,8.946272587477115e-08,6.696724099237034e-08
F1,S156,2.3454906197011367e-08,7.344454562422514e-08,9.242546310703395e-08,4.8734564737107724e-08,6.01112865552197e-08,8.365734667495846e-08,7.555953738654655e-08
F1,S157,1.9857155134245157e-08,6.733551674877777e-08,5.3448764545912935e-08,3.464408509782539e-08,3.817435833954538e-08,8.002055593003888e-08,4.739037792276979e-08
F1,S158,1.833654338172338e-08,5.498291496030938e-08,4.945773003077074e-08,3.762742741988193e-08,3.889649770083167e-08,6.910282385446729e-08,4.95409565080398e-08
F1,S159,2.6110675257358415e-08,9.207551280625256e-08,7.423870030428169e-08,4.130475965820449e-08,5.377737829610712e-08,1.1178462278730479e-07,6.49752446296967e-08
F1,S160,37.46422557953414,88.15073571063343,2.189601401938227e-07,2.4389090441952376e-07,43.42109652803747,61.76997411881514,5.365232999651884e-07
F1,S161,2.0704616873839895e-08,9.472238584610234e-08,6.443101449401902e-08,4.414732652035611e-08,4.647656143790992e-08,9.70677568487607e-08,6.420666698112273e-08
F1,S162,2.236232020681859e-08,8.242173078952596e-08,5.4651306297127785e-08,5.5841515937234524e-08,4.21697954825373e-08,8.742963590176453e-08,6.416856954589574e-08
F1,S163,4.116603528033545e-08,3.1218341852208384e-07,124.03344486081939,7.39456955079451e-08,79.1333212920896,2.0637366749116214e-07,7.320441113989613e-07
F1,S164,3.140330789619431e-08,52.52106026503821,533.6061954604259,5.002333135883538e-07,16.72134202813939,1.7016474443312226e-07,431.3248454440705
