,,W0,W1,W2,W3,W4,W5,W6
F1,S107,6.409817464340582e-08,6.424271958930286e-08,5.923924198273389e-08,4.627540220868719e-08,1.4406376559503777e-07,1.1447039075301399e-07,5.8149280593209754e-08
F1,S108,4.93765567840184e-08,5.8563402607068145e-08,1.113222222462371e-07,3.1717933641906506e-07,1.281223534859569e-07,7.701794140442072e-08,3.177040418917012e-07
F1,S109,5.1709075694475475e-08,4.3639495753094e-08,7.28912891620475e-08,5.6535936909773065e-08,1.372173081001295e-07,7.394718595340112e-08,7.442126138710116e-08
F1,S110,3.225968723238024e-08,3.039674842696232e-08,4.352090508474329e-08,3.971914464487625e-08,6.807094335258762e-08,4.818551662768119e-08,4.7658382299625866e-08
F1,S111,3.728575188480088e-08,3.026486944866611e-08,4.172690490809979e-08,4.1270632505305923e-08,7.876851450697527e-08,5.344446784235035e-08,4.886910442667547e-08
F1,S112,3.506623526070985e-08,3.003466031656452e-08,3.773131095328468e-08,3.586000701721397e-08,7.134279480646188e-08,5.014749764327909e-08,4.273309142512525e-08
F1,S113,3.582895895783292e-08,3.2442591864780935e-08,3.8392699143893995e-08,4.0839155856667516e-08,7.144539330325336e-08,5.285297698578464e-08,4.732934964394077e-08
F1,S114,3.73934311221006e-08,1.324581934801585e-07,5.657550344081642e-08,3.501867905480429e-08,9.002190128660652e-08,1.0244368765600866e-07,4.607826253937892e-08
F1,S115,4.4812045629640316e-08,3.5998244641055566e-08,7.600760181623993e-08,5.4119896683472286e-08,1.1829404633672311e-07,6.3335519971178e-08,7.259401133464191e-08
F1,S116,4.5543173036519275e-08,3.3315981362031e-08,4.554092646590267e-08,3.925986621463907e-08,7.912595853476185e-08,5.835105440130345e-08,4.638834051936257e-08
F1,S117,3.4737234966772275e-08,3.055073714542623e-08,3.561365753300945e-08,3.543828016866677e-08,6.652312254542905e-08,4.9833611920882924e-08,4.1283241717912185e-08
F1,S118,5.413728537734641e-08,3.5198644228577296e-08,5.123594875927521e-08,4.620338307310647e-08,1.1029672180939478e-07,6.861781700909243e-08,5.5369314401251245e-08
F1,S119,4.3410406469801835e-08,5.3322285378788496e-08,5.769427324691985e-08,4.5427480991899385e-08,9.981822376424616e-08,7.978579557388296e-08,5.998787703414882e-08
F1,S120,3.5447057869425045e-08,3.28472690978592e-08,4.207599867315688e-08,3.7129570870580474e-08,7.121961069196712e-08,5.19686377424425e-08,4.3380548077256967e-08
F1,S121,6.375701812397793e-08,4.404106967986736e-08,1.2357978245747763e-07,7.186407093016815e-08,2.219165564287563e-07,8.426424441037664e-08,1.074841424922882e-07
F1,S122,3.5658672006428454e-08,5.6840841796489596e-08,7.192872348591036e-08,7.134828273305016e-08,8.666479634818769e-08,6.459646757463936e-08,8.411287594326769e-08
F1,S123,4.441326337946781e-08,4.3492214725822736e-08,6.638454974810306e-08,5.856406398114458e-08,1.1699014856093104e-07,7.115477640814804e-08,7.812102335883429e-08
F1,S124,4.2763321821492294e-08,3.7260565484963985e-08,3.9885406491439106e-08,4.6200489653292455e-08,7.79726015154529e-08,6.033324303389471e-08,4.968249093198576e-08
F1,S125,3.236899969191229e-08,4.02616058517728e-08,3.698272417577847e-08,4.19886693994215e-08,6.604380702310184e-08,5.452983970267396e-08,4.594384441561737e-08
F1,S126,3.22228103783902e-08,2.902185213455028e-08,3.8616338752158383e-08,3.6571372508260906e-08,7.10469795763134e-08,4.722348979665721e-08,4.479584649169815e-08
F1,S127,5.6625441297083106e-08,4.0715285283051696e-08,4.9707998350253726e-08,4.32014996226747e-08,1.126785469106454e-07,7.559591660239258e-08,5.21589284013944e-08
F1,S128,5.3422570723929675e-08,4.002980253327937e-08,4.7939343741941884e-08,5.031748590869653e-08,9.357849696898174e-08,7.519335753731309e-08,5.766845787677416e-08
F1,S129,3.166415881402945e-08,2.9356469169976582e-08,3.526136286451425e-08,3.508647739307883e-08,6.521916564933057e-08,4.765274400749935e-08,4.1845530654428136e-08
F1,S130,2.999794332648082e-08,2.8850154098408675e-08,3.731190532668198e-08,3.64374078824382e-08,6.430685307419075e-08,4.5030138636489804e-08,4.5480248429833434e-08
F1,S131,6.738894073754097e-08,1.3523480342849455e-07,7.599143142848008e-08,5.3638849077631016e-08,1.4753624214858277e-07,1.637805224289132e-07,6.891162319431957e-08
F1,S132,4.7064634978134583e-08,2.8836983204564558e-08,4.3764218451858776e-08,3.7356616021407916e-08,9.568551018926799e-08,5.598340718134528e-08,4.6450517226604e-08
F1,S133,5.8313155226523464e-08,3.2641385102733835e-08,5.417307176025582e-08,3.806469691665365e-08,1.1813144823356105e-07,6.51407644303937e-08,4.7888351885494054e-08
F1,S134,6.200398347141287e-08,4.864417644838921e-08,5.197146691531019e-08,6.220072721646735e-08,9.78877966582212e-08,8.707368360611678e-08,6.792775263282797e-08
F1,S135,3.53733727325641e-08,3.685167017847003e-08,3.7965033752905806e-08,3.697817807366812e-08,7.09207524590983e-08,5.77293767024469e-08,4.400664673193921e-08
F1,S136,3.510318097622517e-08,3.582184531312909e-08,5.0264121340850764e-08,4.2100064954004064e-08,8.141365650756692e-08,5.586224873810549e-08,5.174033118278046e-08
F1,S137,4.554523030275087e-08,1.3569235914949012e-07,1.0340714148367384e-07,1.3516345666082984e-07,1.371178157593123e-07,9.4356100268812e-08,1.314068093137279e-07
F1,S138,3.891979029548572e-08,3.619309609582033e-08,4.6916462693428124e-08,8.615842309264752e-08,7.520906482356376e-08,5.630340359172008e-08,8.099132722669478e-08
F1,S139,3.245349465120653e-08,3.9985556250893146e-08,4.3968617718299585e-08,3.614110610625017e-08,7.351463063255911e-08,5.7486886684966845e-08,4.539681235531913e-08
F1,S140,3.4115712657313614e-08,3.241855285903838e-08,4.56849587933265e-08,5.659765327317316e-08,7.580714331454201e-08,5.135332355464612e-08,6.643742732486215e-08
F1,S141,3.710403006547218e-08,3.3950276568148016e-08,5.477106661680343e-08,4.7929127233521335e-08,8.790753838993808e-08,5.5065573015236704e-08,6.170159957676478e-08
F1,S142,5.053389295298743e-08,8.523392930376845e-08,6.458150160871442e-08,5.457271009246561e-08,1.0827671857101957e-07,9.305731385445547e-08,6.123247797319828e-08
F1,S143,1.421814689355362e-07,4.0754741214890965e-08,6.427457847926848e-08,9.012598934853756e-08,1.810719870487371e-07,1.0902961702101373e-07,9.05672336100922e-08
F1,S144,3.604318140628845e-08,3.412759864049309e-08,4.302889779845915e-08,4.316360828629149e-08,7.844526834644933e-08,5.6272605635336604e-08,5.2448659451641345e-08
F1,S145,4.325084178373734e-08,5.5763701159187914e-08,6.166365047586037e-08,7.590136202477544e-08,9.151586081503824e-08,6.785090430900719e-08,7.527879467199531e-08
F1,S146,8.04861524507262e-08,57.871722716682996,2.467412625908444,1.2902857692450145e-07,6.813408267611314e-07,2.3979697936726974e-07,2.365762681715363e-07
F1,S147,4.516792254755138e-08,6.43210756306785e-08,6.9066357129233e-08,5.6746782786617404e-08,1.2284145632920274e-07,8.555469304437297e-08,7.359922799924436e-08
F1,S148,3.434119252792508e-08,3.7977136639592706e-08,5.176266126537596e-08,4.202645196323755e-08,8.342983147761771e-08,5.763614733373369e-08,5.325176262266735e-08
F1,S149,3.865880922334587e-08,4.8232820691460234e-08,4.819585250554665e-08,3.8953548890801907e-08,8.259844626741788e-08,6.756766519549722e-08,4.756174438050015e-08
F1,S150,3.086673287490558e-08,2.9467560670317805e-08,3.5670230804489634e-08,3.4498065867905057e-08,6.337457290044078e-08,4.7455318788971055e-08,4.070698187099324e-08
F1,S151,4.416577089962671e-08,3.7680940461786904e-08,4.567767528882835e-08,4.252651609260367e-08,8.676260756623207e-08,6.208604439007621e-08,4.9873358683097285e-08
F1,S152,3.97592014247163e-08,4.613202824162973e-08,4.40211982555293e-08,5.413917837611503e-08,7.904585038295797e-08,6.554951571214712e-08,6.103050902506796e-08
F1,S153,5.510775725123918e-08,4.0959097395370155e-08,7.629770266340166e-08,5.3463037287653146e-08,1.5040622915590683e-07,7.78778414318477e-08,7.531084560347885e-08
F1,S154,4.303296420089186e-08,3.188013214639153e-08,3.568615433405795e-08,3.9289655975915994e-08,7.037322253768061e-08,5.812497849544684e-08,4.3664165570540326e-08
F1,S155,3.3122582632419035e-08,2.7258519810910848e-08,3.6135820032331885e-08,3.430903162206063e-08,6.900945118960482e-08,4.649368911728086e-08,4.201539984928828e-08
F1,S156,3.210266741596502e-08,2.7073308911654887e-08,3.768819800168526e-08,3.372132841513933e-08,6.659383284258038e-08,4.5197951647375085e-08,4.0914212497469616e-08
F1,S157,7.161311680793977e-08,3.8052281163560106e-08,3.9037197339502095e-08,3.843629518750501e-08,1.0952623448549659e-07,8.513239280975262e-08,4.531517418158492e-08
F1,S158,6.621583439988438e-08,9.645429230047488e-08,2.0801521357408762e-07,2.4225217424326817e-07,2.6669491313014396e-07,1.1376551827842018e-07,3.182013679745793e-07
F1,S159,3.62281789128055e-08,3.610717543893928e-08,3.94754269629843e-08,4.480244826400921e-08,6.944467790603819e-08,5.456371255971617e-08,4.958684476396253e-08
F1,S160,5.2082141166150374e-08,3.3904183238032364e-08,4.6782687180337046e-08,7.86733159291347e-08,9.407264910006667e-08,6.173788813980595e-08,8.184717758815703e-08
F1,S161,4.1135997866519226e-08,3.6449162061312364e-08,4.5692479463244655e-08,5.0928053580982365e-08,8.297235781350292e-08,5.862774373978725e-08,5.600592980725184e-08
F1,S162,4.870842492729815e-08,4.4861995089350015e-08,7.348982975770389e-08,2.7322110695228404e-07,1.1319137970262692e-07,6.888139994801771e-08,2.2134156982802076e-07
F1,S163,4.2428032293078235e-08,3.675339042779045e-08,5.111832238154918e-08,4.9786077417546024e-08,9.244387544332378e-08,6.247983923176542e-08,6.01359657182624e-08
