,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.3430623130792325e-08,4.548260159090375e-08,3.345335518319042e-08,3.433926542242176e-08,6.138542777324386e-08,2.6244491944871725e-08,1.0664450535035521e-07
F0,S53,1.896910561330153e-08,4.15607334553232e-08,2.5003041469168213e-08,3.141095486605016e-08,4.604438068620999e-08,2.278074601141478e-08,9.32026262289963e-08
F0,S54,3.512363247736562e-08,2.1559550578312884e-07,1.1649747597623697e-07,6.524148783650588e-08,1.1669688986194475e-07,1.674015353871654e-07,2.3773168239005834e-07
F0,S55,4.0413406424673874e-08,5.352991069643986e-08,2.774176458460466e-08,3.456328124622243e-08,8.571561888058914e-08,4.194875854557326e-08,1.0140826438468411e-07
F0,S56,29.848368646113972,7.030184842712619e-08,5.16800834529539e-08,1.4774375043714129e-07,2.0966713286616586e-07,6.197168244730314e-08,2.3478084244862012e-07
F0,S57,2.0678874148334066e-08,241.38727543955423,2.556686777011063e-08,3.104974200903224e-08,4.8130096838598556e-08,2.2476590497678356e-07,9.496224636378565e-08
F0,S58,1.9303839580471815e-08,4.8338054286912846e-08,2.9056564250815757e-08,3.331237523181413e-08,4.9461526243082466e-08,2.6741130918156206e-08,1.0089285894188001e-07
F0,S59,7.631824173020322e-08,7.662295787203004e-08,4.6651410714794194e-08,5.451683307367011e-08,1.2447654714515152e-07,7.186950327529205e-08,1.4248548109828093e-07
F0,S60,1.8180174061777915e-08,4.0900644916970455e-08,2.4570928633293764e-08,3.24431294156394e-08,4.794019674265177e-08,2.167788669718448e-08,1.0014491911641427e-07
F0,S61,2.0328073270463227e-08,4.438933730424383e-08,2.4682020803090597e-08,3.048003397358523e-08,4.8196155527725974e-08,2.590543006485159e-08,8.917041122419236e-08
F0,S62,2.6397675171524312e-08,1.3437854116143613e-07,3.684747974060673e-08,5.8423932946445914e-08,6.239438008391643e-08,6.83449970916452e-08,1.4389350649660897e-07
F0,S63,4.457621190510062e-08,7.585681695376178e-08,2.985493019215167e-08,4.101009343581384e-08,1.0902728433487651e-07,7.18413812332476e-08,1.0770066597384812e-07
F0,S64,2.3857005156717743e-08,5.04737810572568e-08,2.8256229690075888e-08,4.170707621937768e-08,5.729733589071146e-08,2.8162672852552892e-08,1.1193047945318734e-07
F0,S65,1.741029774069175e-08,5.3604797332209155e-08,2.236059634524971e-08,2.4953361836703676e-08,4.274959645884379e-08,2.851182308276979e-08,7.726293258741016e-08
F0,S66,5.18172384207446e-07,1.0778071767287621e-07,6.436694467277948e-08,9.309818865299661e-08,2.581598027214775e-07,1.4471290207742767e-07,2.074320758870333e-07
F0,S67,2.1596456779994386e-08,4.0661553925040966e-08,2.8714609645939928e-08,2.826679484681806e-08,6.022087691112859e-08,2.451052330087429e-08,9.126834037566473e-08
F0,S68,2.481281240177731e-08,142.7534221993354,4.233299769067923e-08,4.853495675192698e-08,8.878604034459142e-08,2.86326141803028e-07,1.995642421364204e-07
F0,S69,2.1477541681127686e-08,6.373923212040716e-08,3.9488179724367234e-08,3.534666560288961e-08,6.319318260592444e-08,3.051671387655476e-08,1.1827539408199995e-07
F0,S70,2.5302046106171972e-08,5.288811150966597e-08,2.553099428372146e-08,2.5749856697800945e-08,5.1750588661471414e-08,2.8622389548838034e-08,8.121425988489053e-08
F0,S71,2.491605156217041e-08,4.730756802276748e-08,2.855760829836336e-08,2.869424526636917e-08,6.465162475518603e-08,2.9070387142132138e-08,9.027534043229765e-08
F0,S72,3.254411496502488e-08,4.155613726824627e-08,2.9451841712223773e-08,4.1959600720896074e-08,6.70704939278288e-08,2.745083662396729e-08,1.0994003545937226e-07
F0,S73,2.1923790404204782e-08,5.2965778496267486e-08,1.734431805334258e-07,9.028591171152573e-08,7.631580407355218e-08,2.9554033139639107e-08,2.829338434692412e-07
F0,S74,2.7506121008340535e-08,6.205649669972555e-08,4.5273947639958186e-08,3.280848865528914e-08,9.357478298859639e-08,3.8183683812038695e-08,1.2389939224974468e-07
F0,S75,1.9509419942595993e-08,4.941507664426909e-08,2.3634231033140815e-08,3.0312981358201127e-08,4.9152123801325195e-08,2.9232350957381464e-08,9.001138183561889e-08
F0,S76,2.7200425379963696e-08,7.790452793129388e-08,4.4067615379348385e-08,1.9049390822391683e-07,8.087145003512564e-08,3.8085046636671535e-08,2.6263379039397736e-07
F0,S77,2.6296261125426e-08,5.3045398589440405e-08,7.128740859920778e-08,4.382526604319534e-08,8.860463557136289e-08,2.8560044234109722e-08,1.505171971008588e-07
F0,S78,4.4681374447676336e-08,7.490575326676675e-08,1.2946022334958213e-07,1.064479896559136e-06,1.5713005811085361e-07,5.102827869320686e-08,1.252952573612362e-06
F0,S79,2.993293621245722e-08,5.667420225345023e-08,3.8737789436543365e-08,4.725703612863414e-08,7.090370957540724e-08,3.541606476299593e-08,1.3682376475034072e-07
F0,S80,8.00251143503293e-08,8.289028190348053e-08,2.9653589635289398e-08,4.0712868690646895e-08,1.4051261720772988e-07,9.711631625164199e-08,1.1758901579081362e-07
F0,S81,3.940362397200001e-07,2.121572630872555e-07,7.02819557580051e-08,2.385911969481775e-07,5.374770319128886e-07,1.7288928552495409e-06,4.7061716169518947e-07
F0,S82,1.9498487596878598e-08,5.7879284975069405e-08,3.039587622245683e-08,2.7147572260628532e-08,5.192110860831251e-08,3.1075360640604375e-08,8.884288500928178e-08
F0,S83,2.3159572675210752e-08,4.0956375368751714e-08,2.4205553133170946e-07,3.133553256836357e-08,1.8208179045241677e-07,2.595766155067503e-08,2.7165242428392855e-07
F0,S84,2.115544143533625e-08,4.719876847463415e-08,6.144113950114822e-08,4.713499775414448e-08,6.892519055511448e-08,2.6434243168426217e-08,1.693234695192527e-07
F0,S85,2.2254339668223026e-08,2.993523402681913e-07,2.3012198074493138e-08,2.5355106463224798e-08,4.9751472422462717e-08,2.689365581722808e-07,7.703762011036044e-08
F0,S86,62.2793227218936,1.010877528311825e-07,6.430056014295348e-08,2.301901013184451e-07,2.0805778141179425e-07,1.5201150260048653e-07,2.801461455818222e-07
F0,S87,1.7735865744207066e-08,3.967722154193778e-08,2.621506261375335e-08,2.797106930222554e-08,5.0298339327104e-08,2.1431911858671227e-08,9.667305068316766e-08
F0,S88,2.2054342259464333e-08,5.6635632303266475e-08,4.105166537459281e-08,3.935162008695e-08,5.602537958706921e-08,3.044620625864092e-08,1.1554417005808813e-07
F0,S89,1.8397783709238697e-08,5.4003012749244967e-08,3.47244336815992e-08,3.729130919409848e-08,5.619901827316132e-08,2.804266299280902e-08,1.2520505800606114e-07
F0,S90,1.8696115609798184e-08,4.6063044674847456e-08,2.9725328186701148e-08,2.6398569762753882e-08,5.002858637622466e-08,2.525304259995367e-08,9.027114711130086e-08
F0,S91,7.819437865903249e-08,5.617786553172265e-08,4.3201212508139015e-08,8.789978056076302e-08,1.339683220730755e-07,4.4249545022476416e-08,1.8627967112893863e-07
F0,S92,2.2455446801163405e-08,4.883673632094623e-08,3.009384673028644e-08,3.7862148825020585e-08,6.022582195685741e-08,2.9390160530879258e-08,1.1346296520777297e-07
F0,S93,1.696306841139946e-08,4.1250507029424596e-08,2.8469730620606978e-08,3.2779794260481624e-08,4.6458052785030786e-08,2.1422734963566027e-08,1.0609797688464828e-07
F0,S94,2.102882707015254e-08,5.597239009282307e-08,4.0539427080580663e-08,4.2798879600919083e-08,6.399771560348192e-08,2.9013910497899312e-08,1.489785732517988e-07
F0,S95,2.462616550932454e-08,5.182477915658501e-08,4.91242140478113e-08,6.25987129578063e-08,6.813806249107763e-08,2.843992945282123e-08,1.5586497450465734e-07
F0,S96,1.7083462961075584e-08,3.7006321434255416e-08,2.5523315692087643e-08,2.6562177026605255e-08,4.458933028148197e-08,1.9807638494810074e-08,8.511242564709468e-08
F0,S97,4.507126759841049e-08,5.8491596079666746e-08,4.758100145385927e-08,5.570316925969432e-08,9.816780513672228e-08,4.195634279756619e-08,1.452234889276801e-07
F0,S98,2.931009439501848e-08,1.815097116218292e-07,4.863692900417512e-08,1.3170425120596293e-07,8.40913195527021e-08,7.852420699983127e-08,3.49297331147201e-07
F0,S99,2.5458158183762828e-08,1.6065879210122483e-07,3.347421610312967e-08,2.9497058465906537e-08,7.091142904214889e-08,1.338502468529986e-07,1.034889675431417e-07
F1,S100,2.3635622214543972e-08,4.804046970297481e-08,2.2404518074876432e-08,3.135450277769536e-08,4.672535670236072e-08,2.672159963883915e-08,8.82002329454188e-08
F1,S101,3.052168795486457e-08,9.678889448692373e-08,4.7924221784114454e-08,3.492094868189949e-08,9.993235445736887e-08,5.1054917876613614e-08,1.4887797179538034e-07
F1,S102,1.7833181699439398e-08,3.736210640001383e-08,2.85976563072392e-08,3.0482942810443933e-08,4.810518231648528e-08,2.0658482697657767e-08,1.0092105653875184e-07
F1,S103,2.968225227690945e-08,1.0445804667966404e-07,2.9304678221179182e-08,5.861606148479622e-08,6.458410501352381e-08,5.146616765810195e-08,1.3073026853145928e-07
F1,S104,9.255265523037077e-08,9.839840849068274e-08,3.726312539617565e-08,2.98133153153928e-08,9.936053745527322e-08,6.257044820077478e-08,1.0726007932996734e-07
F1,S105,4.593044442975086e-08,7.49653766304678e-08,1.883679261005322e-07,3.6166483115279854e-08,7.138082373845934e-07,5.524855369074601e-08,3.041156215207111e-07
F1,S106,1.4669395010850416e-07,2.629340691354494e-07,3.456892431249892e-08,7.366143067343877e-08,1.1508584615455645e-07,1.9928241858876946e-07,1.842330538090822e-07
F1,S107,2.178850560838292e-08,4.896995259795383e-08,3.371540065791323e-08,2.6130415859583302e-08,6.094988810912036e-08,2.5992006209018314e-08,1.0025096482332584e-07
F1,S108,103.70231921167638,3.522885709740606e-07,279.5860977998268,649.2554576425337,231.72208512523486,98.57612159208661,790.5155062197072
F1,S109,2.9401816929073156e-08,1.2822145392747347e-07,3.637480422589821e-08,4.371000474917398e-08,8.084977402251063e-08,6.400045379673458e-08,1.4169799860094692e-07
F1,S110,4.937862745334209e-08,3.0488412463408563e-07,2.5946884206192633e-07,6.69790592235451e-08,2.5501976299560904e-07,3.3352950384036965e-07,3.9111903943111084e-07
F1,S111,3.524461757108196e-08,5.649405390780754e-08,2.4954886638421545e-08,3.486718624881925e-08,6.668676349335383e-08,3.952747505926438e-08,9.592433358256939e-08
F1,S112,2.1577927166300913e-08,4.591281068387016e-08,3.916760564658981e-08,2.760906484358938e-08,7.338258101595621e-08,2.612001558005197e-08,1.211862973377641e-07
F1,S113,2.5467095543680256e-08,6.395204534540976e-08,3.3125930648082026e-08,3.6359505406070567e-08,6.57542142451404e-08,3.473230811251159e-08,1.2316744874511976e-07
F1,S114,2.0695088950261507e-08,4.958472722102228e-08,7.048630571003534e-08,3.180996824624702e-08,1.0911742810962507e-07,2.7549260110178884e-08,1.761260404148197e-07
F1,S115,2.809172289996698e-08,6.35772392328606e-08,4.161929578883818e-08,3.61810104706766e-08,8.844963106575363e-08,3.711367144198565e-08,1.4616290758509173e-07
F1,S116,3.848948675120703e-08,177.79242570937058,1.1728491329432348e-07,6.382779936593313e-08,1.4112547804188e-07,28.581386653975215,2.712690601719633e-07
F1,S117,3.428173944987483e-08,1.2480809213547464e-07,4.441568581062409e-08,4.42106522518286e-08,8.989470223548171e-08,6.077608174227046e-08,1.5631831161705974e-07
F1,S118,1.8897320986257437e-08,5.6240457538973936e-08,2.4421247964694704e-08,2.6261185465854574e-08,4.61254914164285e-08,2.9332342871933394e-08,8.385723189079132e-08
F1,S119,2.3549607842413203e-08,4.895905966000783e-08,2.618648256800301e-08,3.552053821291983e-08,5.624789144318728e-08,2.7527756915759574e-08,1.087952269472055e-07
F1,S120,1.0127053316747323e-07,36.17404453187052,4.992332831026124e-08,153.0630862742981,2.0949596152357897e-07,13.364167711027374,6.104027654190405e-07
F1,S121,1.9670211850511663e-08,4.217339929553757e-08,2.317772114441521e-08,2.674259649517499e-08,4.632871128925809e-08,2.312407975466514e-08,8.453712643217955e-08
F1,S122,2.4759413821740394e-08,5.3431944230871635e-08,2.9021078335457404e-08,6.306062631940641e-08,6.148455382574335e-08,3.06774821222336e-08,1.4881810381538788e-07
F1,S123,1.8485322795839818e-08,3.658665066664783e-08,4.576226140043604e-08,3.250652372492942e-08,6.788719230672152e-08,2.1076106477787274e-08,1.4139596790795708e-07
F1,S124,6.315087385522617e-08,1.7542988949171305e-07,3.6353643990869006e-08,3.1981023593445614e-08,9.409685975560633e-08,2.429047920197856e-07,1.2360259553942251e-07
F1,S125,1.5944566464917215e-07,3.6526349548712717e-07,3.766453757297896e-08,6.248958540661142e-08,1.9642251412352546e-07,12.00586582653082,1.757801145258279e-07
F1,S126,3.347240191785402e-08,6.336650041263026e-08,7.210324687376576e-08,5.0711480714204176e-08,1.284284227235536e-07,3.5460781137735176e-08,2.3265812753346932e-07
F1,S127,3.055667586513882e-08,8.3216938951413e-08,7.471536590156749e-07,3.5127101730051884e-08,1.4630813876086408e-06,4.833370874756849e-08,4.3177350454039353e-07
F1,S128,2.3206857877119718e-08,4.583761510566556e-08,1.4269029713896183e-05,2.9776607969204463e-08,3.7185739974211075e-07,2.7031559250960197e-08,3.3490216854994587e-07
F1,S129,2.433051491501214e-08,5.782682638198964e-08,4.14485027237516e-08,4.216402965059622e-08,8.080321588060618e-08,3.191816905350194e-08,1.6457370820281667e-07
F1,S130,1.7270778097151948e-06,6.521483275127494e-08,4.4526418185734286e-08,4.913841785357804e-08,3.6608556597435515e-07,7.57881287159024e-08,1.5822444289142877e-07
F1,S131,2.6087763689521545e-08,6.382211099860558e-08,4.775677942655544e-07,4.0879740054521654e-08,6.073070497690123e-07,3.331036076388365e-08,5.715938358244413e-07
F1,S132,2.674357042162205e-08,5.292365143566778e-08,2.4471121772013608e-08,6.047650922687975e-08,4.821232065651402e-08,2.887537064668882e-08,1.1017944515982468e-07
F1,S133,3.397256022458999e-08,1.2708241823378168e-07,8.299109057880967e-08,3.4564508166924784e-08,1.7719592243606625e-07,8.729391061002117e-08,1.8774766495668292e-07
F1,S134,2.9700458024427747e-08,1.128051779276405e-07,3.603670125425356e-08,3.9683718218942263e-08,7.86126116700918e-08,5.47743360429143e-08,1.3173279361318734e-07
F1,S135,2.1070596540319433e-08,5.587897129579058e-08,4.07762092413172e-08,2.479024492304063e-08,7.056751670703311e-08,2.9245181278440535e-08,1.0872249402371693e-07
F1,S136,1.9694246965219464e-08,4.482185899103402e-08,7.932224745977327e-08,3.018925530672249e-08,1.2326886833878725e-07,2.431700264927604e-08,2.0764149346800824e-07
F1,S137,3.060802252109794e-08,4.81541525567233e-08,2.964146563441814e-08,3.172224639954164e-08,9.193188339215308e-08,3.252115718667131e-08,1.0596348190472406e-07
F1,S138,3.74585625184728e-08,6.193466652434193e-08,6.061186913368879e-08,4.6358131340101505e-08,1.5879138093187895e-07,4.291788613166122e-08,2.0135890076622495e-07
F1,S139,2.213663740806607e-08,5.1282707016066725e-08,2.785350075641093e-08,3.030876614266839e-08,5.639745460068828e-08,2.7161053951503487e-08,1.0202046746080164e-07
F1,S140,3.741360496652392e-08,1.5774299864877936e-07,1.5603396050079036e-07,8.540560873085467e-08,2.767309252636094e-07,9.644408059685429e-08,7.633049257414017e-07
F1,S141,3.795190977421974e-08,1.1107356886596793e-07,2.523458428032545e-07,3.2017902452851214e-08,281.16347537427754,1.293531957868515e-07,2.788458484393981e-07
F1,S142,2.325444957079977e-08,4.235152160382356e-08,3.605048524590276e-08,2.913953826411933e-08,6.994084031233632e-08,2.4852942266704313e-08,1.1852263064651365e-07
F1,S143,2.056004141656873e-08,4.992901987637238e-08,2.646027015706604e-08,3.111288630265803e-08,5.122958801230399e-08,2.818279318580515e-08,9.948245984396967e-08
F1,S144,3.903279285414019e-08,7.031749167381854e-08,2.5486196879954915e-08,6.10268473812555e-08,7.577912442471732e-08,5.049989180762202e-08,1.2686903417197348e-07
F1,S145,2.0853257191287086e-08,4.893914505931465e-08,3.912787807309876e-08,3.437145139045771e-08,7.322239716900088e-08,2.72196410844498e-08,1.4217892328455117e-07
F1,S146,2.2725593442454933e-08,4.4159873285237434e-08,5.7766742923827e-08,3.158951313903995e-08,1.0624733925379136e-07,2.6032733564914406e-08,1.6520415952667373e-07
F1,S147,1.969936954587225e-08,4.4385661826475126e-08,4.265394014793709e-08,2.73667417021653e-08,7.797381530053961e-08,2.508459531825667e-08,1.355511967072759e-07
F1,S148,1.741907577734296e-08,4.072314013814136e-08,2.4230456490058878e-08,2.6735735594703235e-08,4.521584867751476e-08,2.133101188342554e-08,8.621601916244603e-08
F1,S149,2.3468073813967758e-08,5.019582611980063e-08,2.809495979874847e-08,2.9427666670477572e-08,5.7555131294546516e-08,2.7752153544647858e-08,9.391546127805982e-08
F1,S150,2.1577550188143486e-08,4.825924968774768e-08,2.9835160778724756e-08,2.6915297462063678e-08,5.373426722175403e-08,2.5664125022974648e-08,9.358810051380873e-08
F1,S151,3.1929827106896176e-08,5.841380876845903e-08,103.49376729974499,5.087319328707591e-08,75.67147687154505,3.818870076132132e-08,37.04675654323835
F1,S152,2.6219308236230885e-08,8.101982878256435e-08,2.626931384393642e-08,4.0860859315493345e-08,5.9461930328273056e-08,4.1007639387232414e-08,1.1415917710800046e-07
F1,S153,2.0364499084309543e-08,4.4096371285025735e-08,1.406438177522526e-07,2.7179704759458344e-08,1.444351533766033e-07,2.6126285007669698e-08,2.076978986092517e-07
F1,S154,1.8936833586156573e-08,4.114474466990822e-08,2.2302349942563473e-08,2.6004155924793774e-08,4.569160423656182e-08,2.3002802994653235e-08,8.106385847008815e-08
F1,S155,3.813765036954295e-08,5.519503257150846e-08,3.120820701064915e-08,4.893604710129185e-07,8.345707310989139e-08,3.688278493079618e-08,2.3005101981129783e-07
F1,S156,1.9511913330777303e-08,4.492790525745451e-08,3.191055672194569e-08,2.6383845345446608e-08,5.577951603270691e-08,2.53442261348013e-08,1.0155768585207001e-07
F1,S157,3.5402928677478345e-08,6.566000399044182e-08,4.952248347077405e-08,3.591110390357154e-08,9.501004286838545e-08,4.034505893541653e-08,1.423878394327877e-07
F1,S158,3.201590820549189e-08,1.9789709772014256e-07,5.4886140199344e-08,3.791988468823887e-08,1.3531973580451135e-07,1.2586316318184726e-07,1.9059080850658087e-07
F1,S159,2.755799776862098e-08,6.255580066869597e-08,3.0680977040096413e-08,3.074716624139979e-08,5.945364370161728e-08,3.111547405253134e-08,9.929435179450718e-08
F1,S160,1.961033592699767e-08,4.4692970316338925e-08,2.4956452874786995e-08,2.7529481791293778e-08,5.0670229568444446e-08,2.3575450203123188e-08,9.243763801954054e-08
F1,S161,2.4237250061479164e-08,5.158930320945521e-08,5.4091362336139216e-08,3.203856276085794e-08,9.949712426108615e-08,2.983432860908547e-08,1.5673127365061388e-07
F1,S162,3.4553318068369244e-08,4.6303396218160504e-08,3.497591655815432e-08,3.8605590606045116e-08,8.87952388240071e-08,3.174245317437844e-08,1.227246178389174e-07
