,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.770861334990888e-08,4.373595644619755e-08,4.021824760961022e-08,3.9730689882074155e-08,2.170919494428377e-08,3.7278806266395723e-08,3.249154801540726e-08
F0,S25,6.48799432540567e-08,4.808066266377136e-08,5.601070446041361e-08,4.5507393745400185e-08,2.7495111358032616e-08,4.27536737959318e-08,4.0186229556048884e-08
F0,S26,7.112335904435476e-08,5.128752984893175e-08,5.384845444355119e-08,4.387386379095466e-08,3.0745412226957e-08,4.8032915809996385e-08,4.2239082488974986e-08
F0,S27,1.4662716826311835e-07,8.438789094825452e-08,1.2194798078707864e-07,2.3501820197189125e-07,5.5141515581837e-08,9.295848668406818e-08,1.654838042618864e-07
F0,S28,6.02134313168991e-08,4.672634457464044e-08,5.941499630727136e-08,4.0847052304737975e-08,2.8136001935618808e-08,4.038346536038009e-08,4.106400480977695e-08
F0,S29,5.1247729016687277e-08,4.582807870480802e-08,5.009308406781209e-08,5.473822017832358e-08,2.3130395956071018e-08,3.399489467905832e-08,5.093237892734035e-08
F0,S30,7.618525484917962e-08,4.590337570191605e-08,4.388652310687488e-08,3.9643167696929177e-08,2.8265190610234315e-08,4.272854853113997e-08,3.456151155946256e-08
F0,S31,6.705676705475372e-08,4.769211685833664e-08,6.24528368790926e-08,5.620036562948521e-08,2.652533534298335e-08,4.553982580966991e-08,4.379159142929121e-08
F0,S32,7.704271299148103e-08,4.5631130855417556e-08,6.18840694312986e-08,1.0492299156989192e-07,2.6315282384822425e-08,4.192446436689395e-08,5.6778494595973625e-08
F0,S33,1.640128013032492e-07,1.0244027418484768e-07,7.694453884228342e-08,1.0561994552075399e-07,6.095039366907955e-08,9.290811879481395e-08,8.326890277413637e-08
F0,S34,5.95704650139849e-08,4.59451894647146e-08,4.469247156770428e-08,5.6733067857605845e-08,2.2530275639213684e-08,3.852513444709656e-08,4.2827727281127304e-08
F0,S35,1.2005334478939265e-07,5.552750538653007e-08,5.1313361101655525e-08,4.827185968370703e-08,3.8694946396159446e-08,5.92530473557485e-08,4.190159678980313e-08
F0,S36,5.507630185201837e-08,4.1468697883492116e-08,4.98216135061015e-08,4.89414179375378e-08,2.4413204080007864e-08,3.2782877752263705e-08,4.239247768094235e-08
F0,S37,2.4141230157402187e-07,9.638626828312631e-08,8.644620292949074e-08,5.304717434393394e-08,8.571456917023774e-08,1.2099948372391903e-07,5.570775066711368e-08
F0,S38,7.345786612121899e-08,4.75776247194582e-08,5.2890772301423424e-08,5.386270018078332e-08,2.4702736469208933e-08,4.0344314333896975e-08,4.6751426736366163e-08
F0,S39,2.887859832079933e-07,8.754929555826107e-08,1.589667987985004e-07,8.038906267957684e-08,1.3669078644894669e-07,1.2378004592393482e-07,7.77069980704408e-08
F0,S40,5.547909573539685e-08,4.2985085011001087e-08,4.214485547720127e-08,4.442604302197877e-08,2.2254817046826153e-08,3.6703344711174214e-08,3.71740552234033e-08
F0,S41,8.177907357687092e-08,4.984150887595891e-08,31.828577556338892,7.724417829489359e-08,6.190639065280863e-08,5.776313228150151e-08,1.0964867858459295e-07
F0,S42,5.009309598853858e-08,3.817839958931634e-08,4.123946077158235e-08,3.664205396472217e-08,2.0724586759933634e-08,3.1605896682816207e-08,3.1611193199160616e-08
F0,S43,5.105688797620777e-07,5.189110498884328e-08,6.750100390020508e-08,4.0059536566899624e-08,8.505714107350315e-08,9.534111203131234e-08,3.7270344777552727e-08
F0,S44,5.4533999699858174e-08,4.919746083358019e-08,4.221888109540824e-08,5.00118603785272e-08,2.2639379343593323e-08,3.8691437240907376e-08,4.5540959128407244e-08
F0,S45,7.947347540379571e-08,5.337245169880182e-08,4.641467361466315e-08,5.6526247772192566e-08,2.4413292116689752e-08,4.68877022698558e-08,4.169249523427294e-08
F0,S46,7.088901725891292e-08,4.578447827387531e-08,5.152431507824002e-08,4.4745849116268226e-08,2.4779461419697488e-08,3.824443176704341e-08,4.083557878613402e-08
F0,S47,1.617701512598824e-07,1.0454507119055467e-07,8.513888461730473e-08,1.7740713120080824e-07,5.712276317094404e-08,1.7896125095668045e-07,1.3833562356832317e-07
F0,S48,7.271636325370734e-08,1.1747563383469862e-07,5.9171371865565264e-08,5.2941146278885794e-08,3.0119275675916177e-08,8.22572105296272e-08,4.5244708779563106e-08
F0,S49,2.405994425740357e-07,6.258413271716181e-08,1.557988553457886e-07,8.683635072234568e-08,8.214400201032674e-08,8.237859749378399e-08,7.249038670774708e-08
F0,S50,4.560662342985301e-08,3.690040081186422e-08,3.337887971430792e-08,3.7801090544293596e-08,1.7731954354685387e-08,3.042149028878738e-08,2.9172359774095724e-08
F0,S51,7.787052354118604e-08,6.364647442959452e-08,4.210318694538166e-08,5.6473159841445104e-08,2.605199951079627e-08,5.9111329464036394e-08,4.148079590452337e-08
F0,S52,1.0831392637197044e-07,5.629803498955568e-08,6.054236483668507e-08,5.1006804695630035e-08,3.678212859469519e-08,6.747418023998277e-08,4.4657267061747024e-08
F0,S53,267.94368353420634,8.18395264300207e-08,1.0421752020342423e-07,5.889962067807232e-08,2.8327430610804845e-07,35.247456223274234,6.107945755080699e-08
F0,S54,6.792313222078016e-08,4.655854521796672e-08,8.787623279330551e-08,4.77378297566904e-08,3.570737276035581e-08,4.307130334838749e-08,4.99417451989992e-08
F0,S55,5.239981415888228e-08,4.14877132676508e-08,3.832813425752246e-08,4.280134959479753e-08,1.9857831593394844e-08,3.2480910485328567e-08,3.4451590385238735e-08
F0,S56,8.892189559637906e-08,5.780132427589985e-08,7.938149714110333e-08,6.70995827626698e-08,3.526318747472769e-08,5.220957973191225e-08,5.790025279336511e-08
F0,S57,2.820979281108823e-07,5.8844571778625e-08,1.7872465268656448e-07,5.817759391284888e-08,1.891673313082266e-07,1.151245278245066e-07,7.086500482212459e-08
F0,S58,5.576742079767264e-08,5.515521096499963e-08,7.032359424277269e-08,5.0066465141133284e-08,2.9180998969375158e-08,4.377921643420228e-08,5.440839611493264e-08
F0,S59,6.591269305645819e-08,4.4360375768107944e-08,4.721564118492285e-08,4.346920919580478e-08,2.6930299210785426e-08,3.9579919291073944e-08,3.841175986225631e-08
F0,S60,7.143323051995709e-08,5.091115058344254e-08,5.290196815015179e-08,5.528891140532235e-08,2.7990032443046696e-08,4.499131175441729e-08,4.223672686188638e-08
F0,S61,7.719119231887719e-08,5.4339032027550506e-08,7.384632229936805e-08,4.56061604860233e-08,3.384336380244687e-08,5.249525685060357e-08,4.080937367874772e-08
F0,S62,5.8396732726719194e-08,4.591192864255043e-08,6.162513544047881e-08,4.793292135024875e-08,2.6653469091164784e-08,3.9811437556510786e-08,4.233393839893861e-08
F0,S63,5.933142190254803e-08,5.5771187675516426e-08,4.6328179196187327e-08,4.2372085390392345e-08,2.7922133759427522e-08,4.123211677772774e-08,3.5774755616795706e-08
F0,S64,6.940284777445389e-08,4.536916307887575e-08,6.47498819666206e-08,4.018522415937704e-08,3.248445082125202e-08,4.3216239391374433e-08,4.105249929229552e-08
F0,S65,5.7728159872476567e-08,4.3019148855913516e-08,5.2324050757030636e-08,4.367564355901564e-08,2.4244650001816238e-08,3.834396389259716e-08,4.0075686019110764e-08
F0,S66,1.9068819100392322e-07,5.631682309286165e-08,1.1204414615110032e-07,8.894159735802002e-08,5.947445132114623e-08,9.396839564544849e-08,8.38232119233908e-08
F0,S67,1.130116632557757e-07,7.25390354308269e-08,8.66252901189407e-08,6.730827002049572e-08,5.5189017794187793e-08,6.168010892205251e-08,6.830065204110876e-08
F0,S68,509.7498446567653,8.002845997704868e-08,9.830757288534086e-07,8.382509979949844e-08,466.2725544797043,128.55758033237808,1.1621345924011345e-07
F0,S69,5.4569362294171777e-08,5.4481145783239197e-08,4.266815104924318e-08,5.4569423076986814e-08,2.378319604850076e-08,4.220760373839706e-08,4.51828161550797e-08
F0,S70,4.6653748869298374e-08,3.5930707257211535e-08,3.2183540418359404e-08,3.212295621747593e-08,1.7775433180192304e-08,2.9209300426619913e-08,2.6790355600070057e-08
F0,S71,1.1067613160725906e-07,6.423662152034344e-08,9.720765244097164e-08,7.349105591086499e-08,5.2175728514510056e-08,7.826237079748375e-08,7.57341908741401e-08
F0,S72,1.1343574358414176e-07,6.612532159852389e-08,6.053885703712394e-08,4.741228448750304e-08,4.710203864042852e-08,8.220083586663356e-08,4.5846742695881086e-08
F0,S73,7.677719503425377e-08,6.595424613851034e-08,5.539300108158401e-08,5.1190285680931797e-08,3.375210914223709e-08,5.4281713703087983e-08,4.9778120864351955e-08
F0,S74,7.331618155862514e-08,5.854787485992565e-08,5.055159368582411e-08,5.949521967274292e-08,2.7243551003466054e-08,4.810289887266353e-08,4.4794990571299624e-08
F0,S75,2.1345314778616852e-07,7.119338264047572e-08,1.2087888467190612e-07,1.1744794967574374e-07,6.806459599524335e-08,7.896332657978856e-08,9.752561719233835e-08
F0,S76,5.506687448209842e-08,4.315025256925085e-08,4.8963467959523e-08,5.533297835173802e-08,2.2709388442788167e-08,3.548916849257401e-08,4.320050924276081e-08
F0,S77,1.1025400087354189e-07,4.692182518105411e-08,6.425096256133921e-08,9.300603998166288e-08,3.527320859621369e-08,5.157575250011236e-08,6.2822565858393e-08
F0,S78,6.278135487215308e-08,5.6806443176099796e-08,5.241768393121485e-08,1.29909762915513e-07,2.4980172671975925e-08,4.169797692772425e-08,9.919218239461345e-08
F0,S79,8.764428208322258e-08,7.123778578809268e-08,1.158758971076029e-07,4.988745840163355e-08,5.154955446196069e-08,6.035015143814276e-08,5.8344324817953896e-08
F0,S80,6.175600315374729e-08,4.843242895453352e-08,5.449045929833583e-08,4.321935451640216e-08,2.7825444163369023e-08,3.89996428947691e-08,4.201568878696105e-08
F0,S81,5.8690474398356164e-08,5.035394889335875e-08,5.309641508380191e-08,4.889645332700214e-08,2.734955326142631e-08,3.802454993396912e-08,4.4837344259128723e-08
F0,S82,6.621603921184777e-08,4.6929071155312546e-08,6.648046256541209e-08,4.1477466498643576e-08,3.049390525389235e-08,4.158100468654949e-08,4.062349085426559e-08
F0,S83,5.531417984823793e-08,4.887591323498614e-08,4.647214641482481e-08,4.9764236245370487e-08,2.363743358228037e-08,3.758335493528817e-08,4.251510060270822e-08
F0,S84,5.672330689576616e-08,4.922115522086028e-08,4.676973400385009e-08,4.567226338664283e-08,2.336976478691659e-08,4.3389149725727185e-08,3.753869557653607e-08
F0,S85,7.291576482429486e-08,5.675186197116735e-08,4.015738316993395e-08,4.254443002606735e-08,2.5220215142754995e-08,4.446398337984434e-08,3.396854781844747e-08
F0,S86,5.1399606783172245e-08,4.091072490202594e-08,3.708117790637064e-08,3.8069747457865584e-08,1.99240039490733e-08,3.315701757779076e-08,3.119741399748354e-08
F0,S87,5.397279686798334e-08,4.712595291210578e-08,6.09219861116367e-08,4.381922876497603e-08,2.756217294807674e-08,4.020142125790248e-08,4.409074338638483e-08
F0,S88,8.018125439154812e-08,6.093126979136674e-08,1.550191199176208e-07,4.974119452780524e-08,4.7178027329139506e-08,6.025558843629498e-08,6.005606005432518e-08
F0,S89,5.250764888096774e-08,3.99220739304538e-08,3.9784870501001996e-08,4.049025290448345e-08,1.9922915676688734e-08,3.332458646689368e-08,3.252854470760522e-08
F0,S90,8.36902565909022e-08,7.023677803916177e-08,5.7752853805838066e-08,1.4209603805203616e-07,3.0519135838575605e-08,4.8255406385236945e-08,8.028252076473161e-08
F0,S91,5.570284962680948e-08,4.334988345866073e-08,4.791043416242791e-08,3.899727721372432e-08,2.3257799729441694e-08,3.5978007363915356e-08,3.642505164976598e-08
F0,S92,6.781356454286305e-08,5.137484476577312e-08,5.344739997992825e-08,5.4886139424172164e-08,2.6126449455084034e-08,4.266769189375807e-08,4.440639949020642e-08
F0,S93,1.415659183486502e-07,4.8288683142196905e-08,1.0109370279149215e-07,9.905181706910797e-08,4.68767192837981e-08,5.312364983837925e-08,8.669467699129751e-08
F0,S94,13.119359708691949,2.8562576741897785e-07,1.0060342011235122e-07,5.79757763098168e-08,5.315277705078043e-07,370.07263773632366,6.904505605678861e-08
F0,S95,5.91455526355495e-08,4.356054166587687e-08,4.358271380848593e-08,4.1171947834318645e-08,2.183631803038729e-08,3.546004838143528e-08,3.518790564042523e-08
F0,S96,1.2569261271660042e-07,4.9542425938242105e-08,5.7796437558480414e-08,5.460257822470396e-08,3.79317089226425e-08,4.841514254179853e-08,5.1180990073918524e-08
F0,S97,6.109589060293051e-08,4.883969408097092e-08,5.0422180037976045e-08,4.2413227252792404e-08,2.700528683477262e-08,4.057843124405126e-08,4.192051643851476e-08
F0,S98,6.402743116766789e-08,4.441100932817282e-08,5.411804394308677e-08,5.2668785561482736e-08,2.656372993921414e-08,3.882507474179683e-08,4.227190588562007e-08
F0,S99,8.511367473903504e-08,4.6520675702941905e-08,5.1553098963756394e-08,4.3906115383006636e-08,3.0006054877989866e-08,4.727600610645778e-08,3.8768509054320905e-08
F1,S100,9.059429315719137e-08,6.945562986375491e-08,4.120328209005124e-08,5.663930893453907e-08,2.4258936805079927e-08,5.38112155423398e-08,3.8854584956367185e-08
F1,S101,7.863302204336761e-08,5.5951670983246815e-08,6.579558192317302e-08,4.668687649139966e-08,3.849668487536917e-08,4.483770136807407e-08,4.6691910824236534e-08
F1,S102,2.9502694751953153e-07,44.41649005361195,781.7690801689728,2.5965668196053045e-07,418.23209286792724,12.300934501532081,346.5363752392542
F1,S103,5.799140735150646e-08,5.7939522505350604e-08,9.920162910151921e-08,5.073994314440515e-08,4.1035588937636685e-08,4.6473039004430285e-08,6.677540120794133e-08
F1,S104,5.4338694723379705e-08,5.159406501176676e-08,4.30831183096724e-08,3.883902054777592e-08,2.49422559448375e-08,3.788154154729795e-08,3.673820851003532e-08
F1,S105,180.779983392498,237.46962982350234,3.14923819344242e-07,168.91991011813104,95.97208828376736,247.0826288112032,132.0084469479017
F1,S106,1.1319538202693725e-07,6.133901246805869e-08,4.611371484429779e-08,1.5857663289523303e-07,2.6901224619733293e-08,6.64751757220192e-08,5.5798522737884754e-08
F1,S107,6.486645886600576e-08,6.540030411484445e-08,5.8617658364809916e-08,1.746426434654228e-07,2.6196164021785278e-08,4.716763775438673e-08,1.202340059120553e-07
F1,S108,6.758494605658638e-08,1.2494185431056755e-07,6.395084116736183e-08,4.675171346583453e-08,3.026442508619386e-08,7.683497768144977e-08,4.6252612119762934e-08
F1,S109,7.329709229072386e-08,5.14240844081978e-08,4.0811445271160605e-08,4.9227800371144464e-08,2.3281145234714522e-08,4.5909456633447817e-08,3.79170795617527e-08
F1,S110,6.167555757083095e-08,6.809820115681352e-08,6.82819238047255e-08,5.447839315817138e-08,3.1225751618493904e-08,4.5028484031466546e-08,5.7914865702410224e-08
F1,S111,5.277459975108816e-08,4.4927299378828e-08,3.72008874117238e-08,4.594908666905265e-08,1.930245052242176e-08,3.3932206920803265e-08,3.5923649119013385e-08
F1,S112,8.29783731099648e-08,7.439467931037124e-08,5.2198647712353524e-08,5.250472465364516e-08,3.085406162372931e-08,5.4028672980157306e-08,4.104411492138536e-08
F1,S113,4.9667529373780437e-08,4.178610737034786e-08,3.43171235674252e-08,3.7751305857859404e-08,1.8431312961737237e-08,3.158316534717679e-08,3.0110263351995285e-08
F1,S114,8.17146378297124e-08,6.738521313365932e-08,1.1446672229146155e-07,6.397075576818633e-08,4.347835701293101e-08,5.4229579501544194e-08,7.515635711719577e-08
F1,S115,8.426460951284476e-08,1.1661423834588762e-07,5.243338468885447e-08,7.675742033676743e-08,2.976430444209466e-08,8.564814763890655e-08,5.496301578377064e-08
F1,S116,1.3135176179778974e-07,1.198850870285329e-07,9.39558460373936e-08,1.6481309444802008e-07,5.6497021895656155e-08,9.813268181453081e-08,1.1769195599922938e-07
F1,S117,1.0706143495721279e-07,6.675155472033237e-08,6.671434914099258e-08,8.726609234171621e-08,3.5181605383607616e-08,6.626594994693611e-08,6.774083863556026e-08
F1,S118,7.285115754046917e-08,6.873625414705266e-08,4.1127136843341815e-08,4.1402833026366944e-08,2.5249056096776748e-08,5.877277249115762e-08,3.427104411519189e-08
F1,S119,5.839754730386029e-08,6.352555424991045e-08,7.711590292987871e-08,6.322837106432708e-08,3.500160921688159e-08,4.7680509553505353e-08,6.768671455961788e-08
F1,S120,4.307896982135084e-08,3.9418387379532624e-08,3.439889428072576e-08,3.461799341988453e-08,1.817859328668677e-08,2.976675683602245e-08,2.942741204589155e-08
F1,S121,2.487929316158973e-07,1.35030710475039e-07,1.1790294929655258e-07,16.284253914259942,5.570110233091646e-08,1.0710298133627471e-07,2.0488908851258326e-07
F1,S122,1.5028234763047331e-07,6.943078843267385e-08,6.046182735897711e-08,1.996762143597841e-07,3.741539526893314e-08,6.128615844801459e-08,9.224488797431369e-08
F1,S123,7.231266030979763e-08,5.8128265062431686e-08,5.1818128579195374e-08,5.137926335249513e-08,3.176975309142928e-08,4.7486839273909814e-08,4.1854273448767e-08
F1,S124,8.318751534294332e-08,5.505959915116763e-08,1.3724267170478555e-07,6.78392659012431e-08,4.9900577994832764e-08,5.282174327351096e-08,8.421356146664863e-08
F1,S125,1.377273544985381e-07,1.0300499696407731e-07,7.395916474685812,4.010167490917652e-07,1.6014805355923764e-07,1.0306368251942452e-07,59.48484645117313
F1,S126,6.566771880072816e-08,7.173250907178221e-08,2.182981818116792e-07,5.5879397480342846e-08,5.818149030676479e-08,5.103557746370732e-08,9.767499319455425e-08
F1,S127,1.7093980499794597e-07,3.9553373813770824e-07,64.94589906109692,510.609474896554,1.664460333767447e-07,3.0809477602503873e-07,444.34541197462846
F1,S128,2.9840913708400606e-07,6.403337601602069e-08,5.126462114194154e-08,4.983445573575956e-08,5.047285017681808e-08,8.740457815158744e-08,3.762451184465884e-08
F1,S129,4.36561750471071e-07,1.0635972763216526e-07,1.027571555637579e-07,1.9452458450105191e-07,8.883367394722047e-08,1.7350418315494863e-07,1.341698132034191e-07
F1,S130,1.5916947832932453e-07,6.945488131415478e-08,1.4774735679984575e-07,8.256559238235073e-08,1.0485089538000522e-07,8.092351192363635e-08,1.2220184099449188e-07
F1,S131,7.708987304013606e-08,6.456949706995833e-08,4.3725087569049764e-08,4.257124352166367e-08,2.6249163439114276e-08,5.593284435285743e-08,3.6429237703941906e-08
F1,S132,8.504080914647326e-08,9.426615935522886e-08,1.2811846004839182e-07,7.140086203662345e-08,9.525784370256562e-08,6.709327897942194e-08,1.598671322496e-07
F1,S133,6.286454364663993e-08,5.8600618433188055e-08,6.038106409808292e-08,5.656549145038898e-08,2.744891485374304e-08,4.9240944063799725e-08,5.0996116443198686e-08
F1,S134,9.753563660940337e-08,8.315282491288554e-08,1.019939703507687e-07,9.509632519760909e-08,6.28124973133225e-08,7.607939009443778e-08,1.4866068189357224e-07
F1,S135,6.297641654433446e-08,5.61093313141188e-08,4.116364673095131e-08,4.13177598146027e-08,2.3884066318552275e-08,4.5200497817827904e-08,3.506475576365084e-08
F1,S136,9.01173008277954e-08,7.841849083048376e-08,7.977835026440999e-08,5.831851423982952e-08,4.374243187770842e-08,7.590001800812949e-08,5.4999256431427196e-08
F1,S137,8.182953329130323e-08,8.127808984737016e-08,6.048455540831021e-08,1.8615451495193933e-07,2.9656567221682412e-08,6.233971738822896e-08,8.202856201155903e-08
F1,S138,7.927775516096603e-08,1.3337524055923417e-07,7.231989551489139e-08,196.37978954644595,3.412195134254631e-08,7.539878100719746e-08,3.5227895748678174e-07
F1,S139,7.387897265384155e-08,5.445044404144738e-08,4.430822287878463e-08,4.317206001821544e-08,2.584605912607164e-08,4.485163795808271e-08,3.481562267795621e-08
F1,S140,1.5907789678941325e-07,8.01747988756386e-08,7.483893602086694e-08,7.36113422678775e-08,5.7276021969919335e-08,9.383693782169695e-08,6.531461781882806e-08
F1,S141,7.212528383598422e-08,5.226191880116829e-08,7.401768305202935e-08,4.63904399368887e-08,3.305850191170648e-08,4.602257514025414e-08,4.7315372658470486e-08
F1,S142,5.679335897734454e-08,5.3069812586638096e-08,6.132067467565327e-08,4.935468809087819e-08,3.0640132987931496e-08,3.8416088919485624e-08,5.555940479184949e-08
F1,S143,8.264964757778275e-08,9.607090412424877e-08,5.858621784472465e-08,9.397414043041191e-08,3.311896195787134e-08,6.597036055393883e-08,8.188550189477734e-08
F1,S144,8.256842829408102e-08,8.046858912305227e-08,6.731643915284556e-08,9.758993373605596e-08,3.436267263835628e-08,7.473646307002248e-08,7.961465419116105e-08
F1,S145,1.2852824527323352e-07,1.393599275854124e-07,1.1456260302703559e-07,8.129792045147375e-08,7.7445910371026e-08,1.1952977412870746e-07,1.0899743639822422e-07
F1,S146,1.5660410103731015e-07,5.894938851627562e-08,6.933696270451531e-08,6.688275397067585e-08,4.6999998582258114e-08,6.017278834177428e-08,6.540727932687862e-08
F1,S147,6.184006109907644e-08,5.4926687061680796e-08,3.7201567432809843e-08,6.260075796441999e-08,1.8748270284721112e-08,3.783732696215362e-08,3.9252687298580216e-08
F1,S148,1.6558108530915244e-07,8.077619336551988e-08,6.659600221232284e-08,7.509782503371524e-08,4.0390703127493456e-08,1.204501282898651e-07,5.6179455208510645e-08
F1,S149,7.099310292230698e-08,5.973247539158533e-08,4.74860895464317e-08,4.6390540017999696e-08,2.6007368550316446e-08,4.773239001418618e-08,3.994263643239508e-08
F1,S150,5.8785927165749804e-08,6.009467330899836e-08,5.04419792406703e-08,6.60476348991148e-08,2.5165383957609595e-08,4.5787137868973886e-08,5.512599376603241e-08
F1,S151,6.8667372082256e-08,7.607478605568539e-08,6.778091095080644e-08,4.910888416986432e-08,4.559217777149844e-08,5.324826057235001e-08,5.501575792279242e-08
F1,S152,5.987205036075275e-08,4.944181337619549e-08,4.930101788924372e-08,4.2411034862576167e-08,2.3413146217773835e-08,4.066717522779559e-08,3.837621587436196e-08
F1,S153,7.804456096977099e-08,5.901566878290829e-08,6.270670491838907e-08,6.382818413600416e-08,3.233398648077383e-08,4.5814704527788316e-08,6.119701980429217e-08
F1,S154,1.2386892106634816e-07,7.141348156925693e-08,9.07547382451023e-08,6.493086583623704e-08,5.1012147445163695e-08,6.815644896519092e-08,6.58649096515149e-08
F1,S155,6.077770276909436e-08,4.632409520821669e-08,4.3987892860305876e-08,3.8869819809706967e-08,2.630346529071071e-08,3.8549570642786986e-08,3.497932436889076e-08
F1,S156,6.18650042253648e-08,6.870761717796131e-08,8.106980808657824e-08,6.658041889225496e-08,3.5604033821670815e-08,4.937971745382774e-08,8.479039002511615e-08
F1,S157,1.0048500598670161e-07,3.4362738023300064e-07,1.7661930726433567e-07,1.514504631266843e-07,1.294077791751686e-07,1.6639510606339932e-07,2.38388949075298e-06
F1,S158,5.998102675095615e-08,6.027245475574698e-08,5.493960944896189e-08,7.703110515434143e-08,2.534288521123213e-08,4.288084518808448e-08,6.500599921076799e-08
F1,S159,1.0636696512539003e-07,5.276561100565465e-08,4.6890739733622494e-08,5.802965737247292e-08,2.9595584677972247e-08,4.7100151749924614e-08,4.134316345914655e-08
F1,S160,6.794985998453977e-08,5.008935058320133e-08,9.130988445651764e-08,2.972613121539854e-07,3.06366747407599e-08,4.256657972652478e-08,8.47950716324051
F1,S161,6.309930977350254e-08,9.950788190303714e-08,4.360095329069592e-08,6.82713438187523e-08,2.2804659368928574e-08,6.518883503804122e-08,4.529074511528076e-08
F1,S162,8.048037006291088e-08,1.6426141294317505e-07,4.576958121688114e-08,8.141948543637948e-08,2.353673477547989e-08,7.649889583231054e-08,4.800676379025975e-08
F1,S163,7.053738064183153e-08,5.3899281376735286e-08,4.011941301467502e-08,5.447073214728495e-08,2.1370663338110785e-08,4.138756668458562e-08,3.64673167249141e-08
F1,S164,6.431801799012675e-08,6.475061939579511e-08,5.607775739709806e-08,4.3913314081127186e-08,2.8069704336672734e-08,4.610579643767021e-08,4.333866850669182e-08
