,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4457942020900327e-08,1.6087116587050982e-08,4.80258677264081e-08,2.8796241079082416e-08,8.332171104855686e-08,6.6141394387254e-08,1.0208464477556014e-07
F1,S165,2.100780012041132e-08,1.5239524320719215e-08,2.823276640996504e-08,2.1773021828730493e-08,5.931275091219039e-08,5.462797870059559e-08,6.510383923849122e-08
F1,S166,2.4603366373755908e-08,2.1484921586779134e-08,3.025175178389222e-08,2.4202500131338253e-08,7.008422324717436e-08,7.713671661647926e-08,7.121251273216788e-08
F1,S167,2.8818579019269155e-08,2.75920369607836e-08,4.323438798833886e-08,3.7346550434070715e-08,9.437179373781566e-08,7.712541461434969e-08,9.160374234904519e-08
F1,S168,2.4135507601103036e-08,1.5639894077205467e-08,2.703827038742331e-08,2.3432443602113225e-08,6.717678933871554e-08,6.310235597190719e-08,6.522700663839313e-08
F1,S169,2.339368940908898e-08,1.6603511229074092e-08,3.518217726542888e-08,2.816871956193909e-08,7.168319925601844e-08,6.579812170796981e-08,7.965896984394073e-08
F1,S170,3.847992791934513e-06,2.601157958882522e-08,5.997761776369549e-08,2.7621521614493015e-08,1.930024757692017e-07,1.449204042864299e-07,1.0362631520882034e-07
F1,S171,2.2322321577173468e-08,1.5729610654637398e-08,6.205221445204343e-08,4.9884300919651274e-08,7.926130245545017e-08,5.987013093559364e-08,1.2032438909013198e-07
F1,S172,5.196140165487082e-08,2.311530145068039e-08,6.819569423024814e-08,3.2697167932278795e-08,1.7765770169135315e-07,1.2489254221805115e-07,1.6272103121993253e-07
F1,S173,2.995562972178365e-08,1.7685088424546202e-08,3.3419359230420234e-08,2.484940734905748e-08,7.549736039272819e-08,6.825540431299875e-08,8.084983672007032e-08
F1,S174,2.7795278612495875e-08,1.8332515592125787e-08,3.780218083714028e-08,2.7343658132073463e-08,7.910517743869342e-08,7.439135238038106e-08,8.647112836903211e-08
F1,S175,1.685743820221582e-07,3.3046160863438144e-08,5.6051304762236255e-08,5.146690307419564e-08,1.9913846545667955e-07,3.5316340528644673e-07,1.555421128346001e-07
F1,S176,2.2810709522659088e-08,1.4451772232784717e-08,2.655935028702404e-08,2.08859709399323e-08,6.782956834230902e-08,5.518278000335956e-08,5.981263246375252e-08
F1,S177,2.0708293669907264e-08,1.5197609132615342e-08,2.6368782957752494e-08,2.2206944146027518e-08,5.8334011531175544e-08,5.219054548505129e-08,6.156771661049272e-08
F1,S178,3.0627381581017055e-08,1.8550069311279784e-08,3.3858732783908094e-08,3.4238832448828583e-08,7.222749528685402e-08,7.325498000270628e-08,8.754992965863939e-08
F1,S179,5.760245346552425e-08,3.022587183391288e-08,5.715004342036603e-08,5.8433519396098e-08,1.4171731724129878e-07,1.6629259111803054e-07,1.5791487357013103e-07
F1,S180,9.38426765937171e-07,3.180750487668801e-08,1.3962916942546295e-07,112.68535207211265,2.814435989316447e-07,1.0755599370407533e-06,52.8707467211782
F1,S181,4.8805717156863566e-08,2.4857141719450195e-08,3.657424502261342e-08,2.906302340236163e-08,1.0474853702285e-07,1.120502616186015e-07,8.169337936592505e-08
F1,S182,1.802303623252986e-08,1.3944396873704451e-08,2.4501119326129854e-08,2.0437128581109972e-08,5.2351718625038086e-08,4.969175612707585e-08,5.8603220955824995e-08
F1,S183,1.8778378595576542e-08,1.4771796276552475e-08,2.5265812085856374e-08,2.0846789112234093e-08,5.476697189426432e-08,4.8531294456891075e-08,5.8696160512873754e-08
F1,S184,4.279628737546929e-08,1.9182707581794013e-08,2.8664030619672828e-08,2.8467089397305378e-08,9.099777507612381e-08,8.891517174109157e-08,7.17834550934068e-08
F1,S185,4.082898253804467e-08,2.164515064136116e-08,1.0221879505736369e-07,5.669173697098427e-08,1.2753501673746226e-07,1.2000869261970034e-07,2.3184361925622259e-07
F1,S186,3.1559407662523296e-08,1.713053997128383e-08,2.6514510648810163e-08,3.017615253790533e-08,6.663388044816774e-08,7.891259965971008e-08,7.353347943637764e-08
F1,S187,1.5400467815950864e-07,3.004607802757167e-08,5.535972766206559e-08,9.483234591486789e-08,1.520806290666566e-07,2.561757191767387e-07,2.2149287316204082e-07
F1,S188,2.143591218854684e-08,1.5118261909953937e-08,2.747387464278615e-08,2.451057283659994e-08,6.031240527343704e-08,5.518237566814228e-08,6.495195587410237e-08
F1,S189,1.8870523852459676e-08,1.3840907943695885e-08,2.7358753740511653e-08,2.212457014279709e-08,5.60596577184768e-08,5.017649695790713e-08,6.128183950033714e-08
F1,S190,3.440797464695839e-08,1.530910284839059e-08,3.8763054347103837e-08,2.6212208499685687e-08,1.1940616824682744e-07,8.64711873377668e-08,9.04040900433666e-08
F1,S191,2.13981454299661e-08,1.4859185311066622e-08,3.198805556892346e-08,2.103659908734566e-08,7.292519274328709e-08,5.4780421411203146e-08,6.963100978802756e-08
F1,S192,1.7514907918804565e-07,3.237450750330356e-08,3.499494383081955e-08,3.101224573109543e-08,1.0660963889907911e-07,1.7300367718844492e-07,8.3472949252516e-08
F1,S193,1.0397748281931657e-07,5.0595822851090184e-08,4.5242430068767515e-08,3.8965141412371027e-07,1.1355804546794752e-07,3.638777968014793e-07,1.921436467217576e-07
F1,S194,1.1334617803965929e-07,2.647400770159614e-08,8.937417818748663e-08,5.416390108780853e-08,2.25162344427177e-07,1.926525270525443e-07,4.6837987219443316e-07
F1,S195,5.537931148757418e-08,2.2507121782075658e-08,3.923043494597138e-08,2.9721704049736813e-08,1.0987788583473529e-07,1.9373036091953098e-07,1.0363866087848167e-07
F1,S196,1.1099670492680078e-07,2.55903456566091e-07,22.753999141165863,55.20006353906594,215.5393449030127,11.890607629049407,169.54800520871953
F1,S197,3.939125337594021e-08,1.7598305646323783e-08,4.504842494053346e-08,3.1917426824124985e-08,1.3449429882100273e-07,8.816446185777033e-08,1.0473986610212574e-07
F1,S198,2.9766980590703772e-08,2.4072631288875112e-08,4.048946241092569e-08,4.037610188889284e-08,7.614099596947107e-08,8.747249029207349e-08,1.0164983455616664e-07
F1,S199,3.2741764839758126e-08,2.1673501410034802e-08,5.9173213496217254e-08,3.016397253880299e-08,9.623928715029921e-08,7.349910201714851e-08,9.765287319568758e-08
