,,W0,W1,W2,W3,W4,W5,W6
F0,S79,8.202238646085211e-08,6.056273087842634e-08,3.858526375380384e-08,8.040055114129253e-08,6.340741499259697e-08,6.304482277633498e-08,9.78350792015855e-08
F0,S80,7.848799223073036e-08,6.150605557157346e-08,3.3753713639759356e-08,8.50803951673102e-08,5.417824163064565e-08,6.368631118126487e-08,1.0152696364334644e-07
F0,S81,7.81810703012345e-08,7.859385399499493e-08,3.62179076830031e-08,9.924994858625095e-08,5.604660592201033e-08,6.645621017049039e-08,8.998237997762893e-08
F0,S82,7.834096535214966e-08,5.9102185570153625e-08,3.091875728164779e-08,7.83954074847752e-08,5.502640099361452e-08,5.9448345449586425e-08,8.60586523246834e-08
F0,S83,1.2060500176207387e-07,7.449080935003242e-08,4.320321017634707e-08,8.485687458827724e-08,7.886592490234906e-08,7.715637230602472e-08,1.1959619629414202e-07
F0,S84,1.7787389209010472e-07,7.577078638628295e-07,99.40890336139297,3.7466052582825156,1.1156423519328325e-06,2.021367430376194e-07,6.7899231654051e-06
F0,S85,9.432440852624696e-08,6.052656232581312e-08,4.8835809252725875e-08,9.057781031171185e-08,6.900362354157239e-08,6.768370657600237e-08,1.5641852201700602e-07
F0,S86,1.81578884002641e-07,1.3970442845180249e-07,6.135155743581584e-08,1.0844788716338187e-06,1.1507629940578497e-07,1.7489653288895023e-07,8.286165645506166e-07
F0,S87,40.15149203595514,4.734965709178784,1.0311634780078534e-07,1.9143627515272532e-07,41.70199310650398,66.03039150043853,8.863283673357264
F0,S88,1.2226445005660619e-07,8.129348716409301e-08,4.0614295087913523e-08,9.051481271813471e-08,8.808432855407641e-08,8.559512395676204e-08,1.1698279420722426e-07
F0,S89,1.225913760726037e-07,1.1178126293363755e-07,4.730305411479589e-08,9.332774689020412e-08,9.680015007484389e-08,1.133386631390284e-07,1.1324551415793185e-07
F0,S90,8.036916927664727e-08,6.946830666985588e-08,4.075463075814482e-08,1.0315807517645606e-07,6.209612388594905e-08,6.398472949890108e-08,1.1469831280097356e-07
F0,S91,1.2623641869975263e-07,1.07357941503854e-07,4.2407011501567354e-08,7.400066918486256e-08,1.018908616412966e-07,9.714653236445161e-08,8.027979455054124e-08
F0,S92,7.513119940417612e-08,6.31960873118224e-08,3.687319561150852e-08,8.220351075963442e-08,6.17958475978521e-08,6.46681931452968e-08,9.234156902273118e-08
F0,S93,1.2391094759446643e-07,9.551821437962978e-08,4.7035566664247074e-08,1.2469839430133837e-07,8.95387414632698e-08,9.936994167602702e-08,2.1228067159047862e-07
F0,S94,1.1456262033373188e-07,2.3461628037070227e-07,37.14931470184158,8.609244343990838e-08,0.30739768832799436,1.5653131082870207e-07,1.4377804417952012e-07
F0,S95,9.949427125846784e-08,1.1016835621792967e-07,4.548349130023804e-08,1.060993065776863e-07,8.010234655670773e-08,9.155045517217647e-08,9.814399387626815e-08
F0,S96,8.145621509199348e-08,7.124992627434147e-08,3.659930360037174e-08,1.5243270779202083e-07,5.743519431014903e-08,6.620453592305489e-08,1.2002820181983174e-07
F0,S97,7.8831916355746e-08,6.861757018907377e-08,4.2916993700998175e-08,8.797418358730131e-08,6.126160992609134e-08,6.850720058881963e-08,9.792346536038461e-08
F0,S98,1.2236033348168144e-07,6.576451191817329e-08,3.898852954035534e-08,7.442608923048414e-08,7.783506542839961e-08,7.809925534292075e-08,1.221277043801432e-07
F0,S99,7.371052617260567e-08,5.7947026424269106e-08,3.3819822642799424e-08,7.711669505625743e-08,5.878735186304826e-08,5.811729802008573e-08,8.583825103650664e-08
F1,S100,1.4046982629095295e-07,8.743076218434327e-08,3.4180317315453245e-08,9.468242373072984e-08,7.197306196288008e-08,1.2195480569450838e-07,1.093196404798706e-07
F1,S101,9.181447038895585e-08,8.819428913278467e-08,2.7643641701888952e-08,8.05675427045885e-08,5.250332191049653e-08,8.444037999969743e-08,8.954669832378433e-08
F1,S102,98.45270369732306,1.4435864993039536e-07,1.316613647066446e-07,1.3481976616284561e-07,122.01599894665648,1.486881409721065e-06,13.545699678444977
F1,S103,1.0350038866447858e-07,5.903096430705356e-08,4.143749330458963e-08,8.015371739235406e-08,6.988554733140484e-08,7.086992735269378e-08,1.0003348317899242e-07
F1,S104,1.7387803421626904e-07,2.2293187717678115e-07,5.3397188444445545e-08,1.2025808637589568e-07,1.3069702607148086e-07,2.330771623018848e-07,1.6385603010446916e-07
F1,S105,9.682590782018358e-08,5.9461279261937956e-08,3.699807623999363e-08,6.227908478835236e-08,6.656356465100884e-08,7.450033349967308e-08,8.427732189545247e-08
F1,S106,5.362016431729544e-07,22.404558540281492,8.553905913064009e-08,1.2692708946037523e-07,3.1307228542502844e-07,18.79328601137212,3.796396165937234e-07
F1,S107,1.2321643538878444e-07,1.399193536205678e-07,6.360872307595631e-08,7.809858108910835e-08,1.2746807274051983e-07,1.4608666050500384e-07,1.5616792710909697e-07
F1,S108,1.2615557974178e-07,1.3384093057312555e-07,319.3462431331517,9.44225907844884e-08,9.589856252132027e-07,1.6826040028721635e-07,1.2851804538153475e-06
F1,S109,1.0245230325179288e-07,5.241197366240991e-08,3.5446238235038946e-08,6.303625491164883e-08,7.257002505121449e-08,6.455776821278084e-08,8.256857848780737e-08
F1,S110,9.977944526008187e-08,6.514491953419375e-08,7.76175340270605e-08,7.369125106005814e-08,1.507092832287507e-07,7.767791448278414e-08,1.885330424286798e-07
F1,S111,1.0294176763533514e-07,6.487043307794262e-08,3.335273000874386e-08,6.561208413396097e-08,6.53394054778192e-08,7.23940651306472e-08,7.90964763359664e-08
F1,S112,3.203456768519819e-07,9.436602962137638e-08,4.3885265608113236e-08,194.63410424830235,9.88858038464746e-08,1.625415010383356e-07,3.973513122815447e-07
F1,S113,1.373861468152123e-07,9.524829375427352e-08,4.0132937357964444e-08,9.300927705107277e-08,9.025677507091036e-08,1.0846747694426732e-07,1.1765359463372292e-07
F1,S114,1.4889932109373752e-07,7.360379838739291e-08,3.5979554326562706e-08,5.474105811556454e-07,7.142066187636894e-08,1.0181100449868322e-07,2.3111574398135412e-07
F1,S115,1.1378292250441261e-07,6.240628807114826e-08,4.0886247960687354e-08,7.188697621888043e-08,9.402356874694459e-08,7.746998966282597e-08,1.4352897378792976e-07
F1,S116,1.4494081268692432e-07,1.218004602512496e-07,3.1376584941430326e-08,9.109393924498372e-08,6.760855837410959e-08,1.2895790340888814e-07,9.852267996051419e-08
F1,S117,7.663439108221222e-08,5.64973890004457e-08,2.9427304043171916e-08,7.470935806549263e-08,5.173012043978573e-08,6.284981675963857e-08,8.281342464420103e-08
F1,S118,2.4315067345843716e-07,2.6720959203712807e-07,4.5560693219007533e-08,1.4580414040874904e-07,1.1439698961368982e-07,2.8871261323169363e-07,2.0729391293380398e-07
F1,S119,9.807625432480297e-08,6.251845779074038e-08,3.3376384798047176e-08,6.813820874997676e-08,6.060277829568551e-08,7.582604495217423e-08,8.835907369720857e-08
F1,S120,2.8604691419160364e-07,1.9578694152924543e-07,93.2125046626825,2.488852160115076,244.86751415472432,2.3034924581692115e-07,675.8010628599819
F1,S121,1.1079462041060079e-07,1.1091320353675664e-07,3.9151766729752934e-08,7.752414097548551e-08,7.174275297639736e-08,1.1064661097428623e-07,9.5666793139915e-08
F1,S122,8.905993395425854e-08,7.828123155232376e-08,6.058336587489283e-08,7.903100533455143e-08,8.305296028024334e-08,8.452568933301428e-08,1.3349493160097952e-07
F1,S123,1.2368457277375263e-07,66.68104167404128,7.616573782902378e-08,9.240208975109801e-07,1.0839997299324196e-07,2.6728216343304285e-07,3.768338929165194e-07
F1,S124,1.3441911988933117e-07,1.1165184567765311e-07,4.5810334003743213e-07,1.360282734330373e-07,8.497844455665233e-07,1.3390677293032e-07,6.498532242032503e-07
F1,S125,1.8324495150548523e-07,9.431094119936615e-08,5.4556975968312606e-08,8.384588801583736e-08,1.1466414695470133e-07,1.2038592788747335e-07,1.909127266413127e-07
F1,S126,1.429314658840034e-07,8.278818934282143e-08,1.570857100687351e-07,1.1542100867051268e-07,3.3256264626969314e-07,1.0924915936750946e-07,1.4459388393651296e-06
F1,S127,5.418283514936632e-07,1.8287911283064518e-07,4.5943862069503494e-08,1.649376977665752e-07,1.120575241429395e-07,4.462064802076026e-07,1.599986980714824e-07
F1,S128,1.4361239128241263e-07,1.3221030981955223e-07,8.642079399490217e-08,4.7224990006669735e-07,1.3328332648402979e-07,1.3446637094440275e-07,4.6092877819124103e-07
F1,S129,9.431334330157587e-08,5.825482057804654e-08,3.042498529552979e-08,6.571466701796627e-08,6.017450526322307e-08,6.662161833119488e-08,7.753768327154314e-08
F1,S130,1.4957418316155355e-07,1.585705796423067e-07,3.850286828877438e-08,1.3673058588959046e-07,7.965764060986476e-08,1.4183924632214616e-07,1.6030905364566674e-07
F1,S131,1.5522771116033934e-07,1.0830188039120035e-07,4.6384629770135755e-08,1.5469286774208984e-07,9.620209148287088e-08,1.570107435527927e-07,2.2658808576618085e-07
F1,S132,1.169221912307022e-06,1.4439100959560076e-07,5.615138970266714e-08,9.672010113728282e-08,2.501785645113476e-07,3.4581990803098266e-07,1.426326515601244e-07
F1,S133,1.7556792764355684e-07,6.585341498730001e-07,5.562034871633139e-08,1.0513949535650463e-07,1.1333423925674606e-07,2.245316365006713e-07,1.2761480988770632e-07
F1,S134,6.80020837566259e-08,4.7819494130086207e-08,2.5515920968841952e-08,6.467635007702546e-08,4.538083850810873e-08,5.214666650660731e-08,6.931374857539843e-08
F1,S135,1.286365800403317e-07,8.246021371074651e-08,3.1542440153353376e-08,7.536048252482566e-08,6.580896784235217e-08,1.072171614340395e-07,9.203095161259863e-08
F1,S136,1.5117520857953043e-07,8.607048890489455e-08,5.279998390015625e-08,6.781551330017116e-08,1.3050072028153025e-07,1.0218570607186158e-07,9.425651077114567e-08
F1,S137,8.846724274191159e-08,7.195632069080817e-08,3.591376897248247e-08,6.90129288974913e-08,6.294452788592685e-08,8.531175583690013e-08,8.364443690026026e-08
F1,S138,2.727146138281484e-07,1.2689820281903408e-07,5.292423206531058e-08,9.302730976359623e-08,1.4553778233393289e-07,2.245324475510126e-07,3.0771498818330776e-07
F1,S139,1.0692917498871048e-07,8.512833095017926e-08,3.524159258769299e-08,7.481447722463182e-08,7.00190455977806e-08,1.0435041728265455e-07,1.0270437901971066e-07
F1,S140,1.0526552469770977e-07,1.0012069987080478e-07,3.8156286405292685e-08,8.502040696239993e-08,6.847329683262184e-08,9.636215285381998e-08,1.0138685206117834e-07
F1,S141,8.921324947498453e-08,5.760045600772771e-08,3.4540270473378766e-08,7.16567627148811e-08,6.388601402930672e-08,6.666611646671844e-08,8.901427437898891e-08
F1,S142,8.374065628491814e-08,6.352019118266199e-08,3.559997841803753e-08,7.889592764441067e-08,6.211952541267506e-08,6.888475098188923e-08,9.365384203630728e-08
F1,S143,1.5026079086822699e-07,6.614291106124075e-08,5.7891653979045366e-08,1.1863887054110025e-07,1.14580531752763e-07,8.914276235098514e-08,1.911048297193165e-07
F1,S144,1.4842141606503948e-07,1.07632503386492e-07,4.639551432263081e-08,8.17984346469769e-08,1.0495219009176363e-07,1.233250487653921e-07,1.178170459439052e-07
F1,S145,8.0739346295349e-08,5.9532961247820696e-08,3.4021445275739536e-08,6.887275078138312e-08,6.172184476716001e-08,6.497133892203903e-08,8.862182660488316e-08
F1,S146,1.446677014091518e-07,7.425261809543582e-08,1.9393987815491302e-07,9.050574430407762e-08,1.4672543989446347e-07,1.0569036814692672e-07,1.9939726762266433e-07
F1,S147,1.3343594599300888e-07,2.2072670617244546e-07,6.781163562583286e-08,1.1523483195824566e-07,1.153204151418914e-07,1.4688445343209306e-07,1.6848822928772458e-07
F1,S148,9.335835456053139e-08,5.6121925216430765e-08,2.8255933175008306e-08,7.715093658470929e-08,5.400444690447021e-08,6.778348972927264e-08,7.928273042547785e-08
F1,S149,8.064755303433095e-08,6.401671564326824e-08,3.90889459227691e-08,6.241897439474935e-08,7.087595376845887e-08,7.217692841447661e-08,9.620209489852951e-08
F1,S150,1.2330722395017972e-07,7.96329725950591e-08,5.259787805283573e-08,7.196327533276974e-08,1.0830002970368849e-07,1.0385497387754827e-07,1.041909245794605e-07
F1,S151,1.639628259418102e-07,7.338338941565033e-08,4.357748578868807e-08,1.0410357374608092e-07,9.801270160132892e-08,1.0498086710956051e-07,1.415573218151491e-07
F1,S152,1.2849763187908608e-07,9.90831284565417e-08,3.640860493288423e-08,9.023711233169895e-08,7.685886723290082e-08,1.1335406386277053e-07,1.2439482735465958e-07
F1,S153,7.968127570435704e-08,5.823693803161959e-08,2.875502478196328e-08,6.882908898673663e-08,5.096488833288791e-08,6.375352239625812e-08,7.617437711433924e-08
F1,S154,1.1470548827775002e-07,9.982436988596139e-08,4.335812952500115e-08,6.75557716340693e-08,7.77331991659474e-08,1.0985608490221955e-07,9.009909807505813e-08
F1,S155,2.11741965855829e-07,1.083081517303319e-07,3.41873276336456e-08,1.036037244973389e-07,8.052044189135479e-08,1.8683637689861064e-07,1.163477845370981e-07
F1,S156,7.317544855493227e-08,5.1669429443700765e-08,2.9789239842602223e-08,6.196637863473263e-08,5.1897794546493925e-08,5.480404740843379e-08,7.00595388837691e-08
F1,S157,8.54396588094633e-08,9.23709754452623e-08,4.214903194420269e-08,7.357027742044021e-08,7.165720309213106e-08,1.0568164083204642e-07,1.021145775898632e-07
F1,S158,2.3267628352903476e-07,8.239999858442441e-08,6.390874694814862e-08,3.5103918532720915e-07,1.3560876871468753e-07,1.3618940871059984e-07,5.454728378262558e-07
F1,S159,7.629400898870592e-08,5.8207282570503885e-08,3.0110550722673594e-08,5.982827483213186e-08,5.356558470877598e-08,6.021644011864049e-08,7.175849787344905e-08
F1,S160,1.0787948092347753e-07,1.3122410381871223e-07,9.231292576863299e-08,1.1798678795707976e-07,1.485897581800782e-07,1.380779165177968e-07,2.836914013833059e-07
F1,S161,118.15414152870815,6.16084836667945e-07,1.9306944053013632e-06,1.87858824378104e-07,109.73719977484325,34.58891836472665,38.99869788007589
F1,S162,1.3799564007134443e-07,8.066030313139062e-08,4.9536252918265045e-08,8.464453884411745e-08,1.050102817014346e-07,9.120587147893381e-08,1.6360970436532333e-07
F1,S163,8.221304537255517e-08,6.854500531934167e-08,3.320473292847897e-08,7.421359430878806e-08,5.856048305743547e-08,7.899879976054469e-08,1.0061153598945126e-07
F1,S164,1.2163812855605422e-07,1.1322306499963892e-07,400.1280725914429,8.899315697325841e-08,131.4944142921725,1.407634951807556e-07,7.557125432724624e-06
