,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.307306546324151e-08,5.082465569243275e-08,3.632988028348111e-08,4.050165529062304e-08,3.521681889947176e-08,5.2680589522645426e-08,4.308875716881307e-08
F0,S70,5.571984430140492e-08,6.54552199279552e-08,7.020523472843882e-08,5.42454865525382e-08,5.378125785245379e-08,7.232269102643478e-08,6.891458027753249e-08
F0,S71,6.850289261948687e-08,3.744545619949463e-08,3.584873560552906e-08,5.590373634922846e-08,4.6572904572298855e-08,7.05421114783784e-08,7.581138825155562e-08
F0,S72,3.951129121137972e-08,5.274725650569576e-08,3.495989410125489e-08,4.7808819528138536e-08,4.590218703402744e-08,5.845581787441322e-08,5.500677429483182e-08
F0,S73,3.18365130610546e-08,3.611375726344662e-08,4.530489217728356e-08,2.9128204153101993e-08,4.187123849938437e-08,4.391360271239945e-08,4.534620071719843e-08
F0,S74,5.031418173112425e-08,3.3570815838029636e-08,3.96862328004458e-08,4.885992327394276e-08,4.937053488701287e-08,4.308513502792308e-08,6.35688913955434e-08
F0,S75,5.257660777172584e-08,7.086702337136113e-08,6.074414472690387e-08,4.2072742923420674e-08,7.9913118878357e-08,8.141940508809975e-08,5.427929395169126e-08
F0,S76,5.9201554418056744e-08,7.184421028458833e-08,3.750143457937431e-08,4.39570669207226e-08,4.576522356336904e-08,7.302154551276579e-08,5.40163335945841e-08
F0,S77,2.447442028338155e-08,4.17008782319535e-08,2.719107263782201e-08,2.2830062626272778e-08,2.9502120705821306e-08,4.289758578815469e-08,3.1514990627351145e-08
F0,S78,7.32933835115688e-08,4.728562292589576e-08,1.2240945191480357e-07,8.006038985343727e-08,6.415125527636924e-08,7.603939245643414e-08,6.938503036756228e-08
F0,S79,6.866560966927939e-08,4.444164118128493e-08,3.569352625783652e-08,2.666859355040561e-07,5.2875651832638384e-08,9.773754525109835e-08,9.197230723887646e-08
F0,S80,2.9715848969018454e-08,3.489302238426113e-08,2.9525248458579152e-08,2.6177653910941894e-08,3.238682400191202e-08,4.1474569390474106e-08,3.365891718531994e-08
F0,S81,3.874483026383184e-08,5.926531379874418e-08,1.9755421097033063e-07,3.2344527446217077e-08,1.0329078988855735e-07,6.019094763355568e-08,9.145054142708447e-08
F0,S82,5.405567534615139e-08,6.89758082212559e-08,1.574482607521165e-07,4.390680406609056e-08,1.8759287255913276e-07,7.426727588642665e-08,2.453360168433448e-07
F0,S83,2.8005600360409787e-08,3.72628903197998e-08,3.900081757314582e-08,3.372101677758581e-08,4.230916821781465e-08,4.2219758577100295e-08,4.6713651134482834e-08
F0,S84,3.3735756141233705e-08,3.6906401768198564e-08,3.0938844371391184e-08,6.653059144497064e-08,3.666242356857151e-08,4.5569383541352126e-08,4.251305742782297e-08
F0,S85,3.5636022334618254e-07,1.5873847782440487e-07,50.84646731615378,5.064658280888198e-07,94.43874937831218,2.4013612606299983e-07,153.5988326971365
F0,S86,7.474520458441222e-08,8.711725751355689e-08,4.885217049565439e-08,7.131672138203809e-08,6.069469212092814e-08,9.267646962678879e-08,7.05722285811985e-08
F0,S87,3.26722716993713e-08,3.4266467574721355e-08,3.9377165505971556e-08,3.050139152831101e-08,3.457662643889387e-08,4.28778006017669e-08,4.187933537848753e-08
F0,S88,2.8153544962244412e-08,4.966520144603932e-08,3.6473107589325995e-08,2.8287361196677963e-08,3.4063362608308406e-08,4.9895529965538426e-08,3.8117947763308065e-08
F0,S89,2.999864076926131e-08,3.804787034797625e-08,3.713387141000768e-08,3.2008379697902966e-08,3.5938142763044243e-08,4.5557167674669206e-08,3.6707575711007695e-08
F0,S90,3.2665652740304266e-08,6.398166286875769e-08,3.8087670455204106e-08,4.9845411732142804e-08,3.903926333212481e-08,5.5660905698799466e-08,5.240087764304827e-08
F0,S91,3.610210504722397e-08,5.190514738134794e-08,3.692017157427277e-08,2.7198400724064365e-08,4.84982503140365e-08,5.961904774687706e-08,3.866402972212238e-08
F0,S92,3.5715287777778734e-08,5.360216510483992e-08,7.317842268638443e-08,7.491255438541254e-08,5.838693231873975e-08,5.780958525315249e-08,7.30394465714511e-08
F0,S93,5.328473551006082e-08,5.6681404074258213e-08,4.0549851608799946e-08,5.843826175717343e-08,5.044900944818505e-08,7.35604392363347e-08,4.667562651231218e-08
F0,S94,8.996202912557632e-08,9.045510962632803e-08,4.979771130632263e-08,7.060705351555436e-08,6.302903854374582e-08,1.6058407525106783e-07,5.528036405705902e-08
F0,S95,2.9207563354668136e-08,3.621704740383103e-08,3.585390010117871e-08,2.7907310999524467e-08,3.9379075255626026e-08,4.344827606007147e-08,3.575600229050206e-08
F0,S96,4.1924542109601014e-07,75.39792855986222,1.2222821968866108e-07,4.7468732578993176e-07,7.518153628172411e-08,23.642403275337674,1.6323661960941687e-07
F0,S97,5.818737782542496e-08,9.413492973818602e-08,5.4440588264968064e-08,6.60915179425013e-08,7.776414080970152e-08,9.161011302808719e-08,7.390199797833903e-08
F0,S98,4.271736683195705e-08,1.5529235288069477e-07,3.8734867632310204e-08,4.920595671989497e-08,4.278112641834565e-08,1.0822908338481454e-07,4.833248899978578e-08
F0,S99,5.835511455226978e-08,5.8047309521336166e-08,3.1270615385513734e-08,3.2442404478753765e-08,4.6231010934260865e-08,7.096963493141413e-08,3.91183921525454e-08
F1,S100,3.278293351629168e-08,4.6485380531230945e-08,3.266325400090242e-08,3.18302423510211e-08,3.555620127040977e-08,5.450388597159994e-08,4.400361764194422e-08
F1,S101,2.983752251029792e-08,3.608084451694066e-08,3.940411501061258e-08,2.424595569409062e-08,4.3069402971693396e-08,4.446373262206328e-08,4.127659436134236e-08
F1,S102,7.595131167756675e-08,8.390360625001811e-08,9.043988735460293e-08,7.46044177362142e-08,6.2659529366842275,3.2581026347150214e-07,1.7843669657975806e-07
F1,S103,3.0528301928995965e-08,6.258757903921792e-08,3.5249444503883366e-08,2.6976629449621283e-08,3.835045580888824e-08,6.14757694213098e-08,3.741433377628132e-08
F1,S104,3.827089140742278e-08,3.658521878609443e-08,3.632916775503817e-08,2.3242926044162972e-08,4.2838872827679855e-08,4.906510241434831e-08,3.52495354975183e-08
F1,S105,42.459916344680096,1.0314467061098683e-07,169.8464127325958,58.885529815810884,544.1909045296572,19.446160743661114,276.3193590891946
F1,S106,3.481808782966843e-08,5.5188919877072537e-08,3.338678999212663e-08,3.1324222364766005e-08,3.5939384454806676e-08,6.635105791770458e-08,4.234363700372507e-08
F1,S107,5.91795422112928e-08,1.5547588484000362e-07,28.744017745390025,4.5785908493890453e-08,9.811301332176727e-08,1.4118491016035593e-07,1.2518282870422002e-07
F1,S108,3.5714774780635576e-08,4.122351371721571e-08,4.149660703069807e-08,3.410080825001543e-08,4.639243397436298e-08,5.3973417097916135e-08,4.612803186683211e-08
F1,S109,3.454359468070758e-08,3.9040420016580815e-08,3.1062380007914946e-08,3.0589179217496783e-08,3.497329758434721e-08,4.5315039715602036e-08,3.878305556036327e-08
F1,S110,3.4080086140539024e-08,4.5798989248065184e-08,3.29652364127328e-08,3.418335684180254e-08,3.8397856231692024e-08,5.891931863738812e-08,4.3255762852066094e-08
F1,S111,5.460567009955256e-08,5.951689572298574e-08,4.55514347757806e-08,4.060840539101309e-08,5.8087776990509805e-08,6.893778840716931e-08,5.7215120833804554e-08
F1,S112,4.039402103240302e-08,3.63221850563244e-08,3.8171565977600485e-08,8.962588369377902e-08,4.1547233490031026e-08,5.589307709882882e-08,6.779547581860136e-08
F1,S113,4.591281745877951e-08,6.929326789168056e-08,6.190129077556368e-08,3.3076825459781216e-08,5.568596180790501e-08,7.769814926557234e-08,5.244575663204554e-08
F1,S114,3.404250323516435e-07,3.6664793688536335e-07,3.753837122172874e-08,9.916985753685186e-07,8.952174660334533e-08,36.112052595169914,2.0287037369321964e-07
F1,S115,6.821784505934817e-08,1.2555909849851182e-07,3.6830407373790544e-08,4.918471351606031e-08,4.89650267657155e-08,1.1164367972987957e-07,5.2365635395241515e-08
F1,S116,3.51742563573998e-08,4.330460757605235e-08,5.912838551563384e-08,2.5911863055451816e-08,7.2062806325024e-08,5.5126701808707474e-08,4.8593965441488214e-08
F1,S117,3.080361774710662e-08,3.488490874225623e-08,2.999135754970281e-08,2.657325076072588e-08,3.0688275760734896e-08,4.1529597675930296e-08,3.3210921658780924e-08
F1,S118,5.7955280047074175e-08,4.271508517364025e-08,4.5359171888757943e-08,2.991772001047031e-08,4.0759511082687186e-08,5.737380818307663e-08,4.5493098919474805e-08
F1,S119,4.358535853997723e-08,4.705838283912235e-08,5.628564947742614e-08,3.9111083410761714e-08,8.097764187070843e-08,7.394281780784928e-08,7.27242875770952e-08
F1,S120,5.464617946392699e-08,9.759742714278479e-08,5.4677667979376225e-08,4.0483387038515144e-08,7.662830056444963e-08,1.3504747570412531e-07,5.5830489066521367e-08
F1,S121,9.44905068253008e-08,7.400628169365968e-08,5.7823882643147026e-08,2.6928503317099757e-08,1.8101022087721568e-07,1.583485803540501e-07,4.653310943972013e-08
F1,S122,3.661419614936913e-08,3.9892793860922847e-07,3.9871044792464545e-08,3.6270779365806716e-08,4.310382616103311e-08,1.2117208133880336e-07,4.5011326707457425e-08
F1,S123,2.676210423187421e-08,3.127820970929772e-08,3.2621555050895754e-08,2.8937089236845558e-08,3.145104595037571e-08,3.7985402493792635e-08,3.675628984743688e-08
F1,S124,6.864925168759712e-08,8.727481227883092e-08,1.0620043758988704e-07,8.025976426305145e-08,1.8832900828525258e-07,1.658641831102269e-07,8.221910049891058e-08
F1,S125,5.535227021442484e-08,5.456102919822977e-08,5.185325315204546e-08,4.5228046604913305e-08,5.239807973322013e-08,7.77482014171262e-08,5.513576612329586e-08
F1,S126,4.5277487022510935e-08,3.3682649057756075e-07,5.521772869516041e-08,3.7488932613393603e-08,5.432508763341917e-08,1.21066817561427e-07,5.3061438181072e-08
F1,S127,3.9614064054683594e-08,4.1682894931810975e-08,4.939186194965653e-08,3.3654229446569575e-08,4.1792260686211214e-08,5.102536131784468e-08,4.656282176553991e-08
F1,S128,3.9107276566587375e-08,4.5622541269766e-08,3.259802967418244e-08,3.573476703266007e-08,3.839630607204162e-08,5.152709132150131e-08,4.55256946284974e-08
F1,S129,7.505619310447007e-08,7.577938983200007e-08,6.373109028312211e-08,5.891443988772678e-08,1.58529694292882e-07,1.1535425925793298e-07,1.1112503536704228e-07
F1,S130,3.502572530452202e-08,4.1742417986199125e-08,4.202347530356956e-08,3.239236097550995e-08,4.89122127747563e-08,5.2137316876988056e-08,4.5950863014877034e-08
F1,S131,5.197776371402543e-08,1.2113254707067699e-07,4.8529776568760965e-08,3.6523730026560435e-08,7.844867118219258e-08,1.3429010135335686e-07,5.633194581050253e-08
F1,S132,5.784051720544313e-08,5.187983236055422e-08,3.6820204618964397e-08,5.093025540468422e-08,5.836824117995562e-08,7.888389552423063e-08,4.8958208805534256e-08
F1,S133,4.2685165629815085e-08,7.144661365466298e-08,3.405138080457201e-08,3.303627529125426e-08,3.855023187701831e-08,6.635820220946243e-08,4.2344945057501055e-08
F1,S134,3.676924002268547e-08,1.4173770063093009e-07,3.480898055627505e-08,4.8402061371571e-08,3.593103066573317e-08,9.791954394496554e-08,4.541758605590797e-08
F1,S135,4.119615041849957e-08,9.16023456369982e-08,4.013591370600506e-08,5.641009167318402e-08,4.4404108244794494e-08,7.613359349450434e-08,5.070414231573025e-08
F1,S136,4.752037549799948e-08,3.625576254214376e-08,3.175537718485748e-08,2.9894382183285104e-08,4.4165009138827587e-08,5.8197318398785014e-08,3.580223577445654e-08
F1,S137,3.300250522581472e-08,4.411638888219721e-08,3.11150357692778e-08,2.5449852649341455e-08,3.729961391453441e-08,4.846673910397803e-08,3.6807102648599623e-08
F1,S138,2.858896645946091e-08,3.467015167637279e-08,3.3623319795970236e-08,2.8411392894772688e-08,3.398682597145602e-08,4.1494162566655956e-08,3.8660788430672575e-08
F1,S139,4.15028173477976e-08,4.785205542785083e-08,3.213701438235218e-08,3.618719105729157e-08,3.7663016816567286e-08,5.430609020513372e-08,4.74872908148652e-08
F1,S140,6.643620241901876e-08,7.699585623314903e-08,3.7170177537253035e-08,8.112504734034195e-08,5.0969708453508155e-08,7.448765323427361e-08,6.460913934139588e-08
F1,S141,2.8834485293975266e-08,4.275267566082655e-08,3.562564280145256e-08,3.347148661814409e-08,3.4661776811999166e-08,4.669768992233875e-08,3.882419645114219e-08
F1,S142,3.50849524272919e-08,6.36796511157469e-08,4.815790033961004e-08,1.876853999539835e-07,3.413063200523134e-08,6.158193750283067e-08,4.595923537795107e-08
F1,S143,6.538205905879438e-08,5.3864737869442996e-08,4.672393374351899e-08,4.742025259550177e-08,6.27899579979539e-08,7.678540706403301e-08,5.4073460113937146e-08
F1,S144,3.276140980500223e-08,1.0616615114930614e-07,4.163948699217994e-08,3.100247412335526e-08,4.151720810609932e-08,7.769248148265564e-08,4.061955344397869e-08
F1,S145,4.112912261422122e-08,4.482957672988644e-08,3.265885996344167e-08,2.5487051690061584e-08,4.109218854074197e-08,5.516826252808903e-08,3.460534368678773e-08
F1,S146,7.835173834181344e-08,8.832265190647152e-08,6.187743424201648e-08,7.075187439380183e-08,6.23084867203851e-08,1.713594717689353e-07,1.060972265634372e-07
F1,S147,3.581348215491251e-08,4.626485127368614e-08,4.5199684512134774e-08,4.1773720726027644e-08,5.1357481040133704e-08,6.24651948610741e-08,6.103810217086962e-08
F1,S148,6.625837105621741e-08,5.326655643019059e-08,6.183201594274073e-08,4.122357712348994e-08,8.383399601697846e-08,8.183850103001018e-08,5.420058107092007e-08
F1,S149,4.846521831866513e-08,6.623916880355069e-08,5.052395464220459e-08,4.3150041169075237e-08,5.006193985424392e-08,8.58284347127976e-08,5.800747650160781e-08
F1,S150,3.905685251537719e-08,4.7935306549861037e-08,3.7212097199118074e-08,3.0637040473374895e-08,4.385377063022539e-08,5.737001044100993e-08,4.007396780788616e-08
F1,S151,3.7760722558225954e-08,6.078766223516531e-08,3.970172415494134e-08,3.1554142216406646e-08,3.9771119799175646e-08,5.691153456623673e-08,4.2996267870545694e-08
F1,S152,3.816220575097989e-08,5.822898335726049e-08,4.360951079840373e-08,4.101014576605258e-08,4.6282300922998124e-08,6.42833227119638e-08,5.417862786871388e-08
F1,S153,3.614253509984226e-08,5.103740517591202e-08,3.627090813981825e-08,2.991308954482511e-08,4.3288625441992156e-08,6.15673460529953e-08,4.1741506899285436e-08
F1,S154,3.251237301768939e-08,3.6469210955451683e-08,3.434234639987616e-08,2.6033755976753447e-08,3.562922961911829e-08,4.394343178058201e-08,3.9717597345678764e-08
F1,S155,6.302332228053656e-08,6.443490763018035e-08,6.185383914933336e-08,3.9594560628810675e-08,5.585739763993216e-08,7.653684617762126e-08,5.924017161140407e-08
F1,S156,9.1218496735407e-08,5.054922117094765e-08,7.085319867688246e-08,1.4744932944827198e-07,6.454266042210286e-08,1.0331293052629747e-07,1.2644811219415668e-07
F1,S157,3.646058534545262e-08,4.515184134930432e-08,3.3814570650182924e-08,3.52834485046179e-08,3.38047343403222e-08,5.107275177901323e-08,3.83140010489072e-08
F1,S158,7.657658611463256e-08,1.740106482463384e-07,9.364290084870407e-08,6.375406540950222e-08,1.5739182552642302e-07,1.4435376109052956e-07,8.995109365497605e-08
F1,S159,4.653944061705033e-08,5.7979026444779457e-08,4.0798292852784506e-08,3.3041258806990934e-08,3.891308315862613e-08,6.889267712201282e-08,4.376527007587563e-08
F1,S160,3.0021501776878865e-08,4.0670313695742715e-08,3.100454548111444e-08,2.4102878607983003e-08,3.021700518203706e-08,4.4142340898907324e-08,3.347299680228753e-08
F1,S161,3.1323445097859035e-08,5.9151481508337416e-08,4.290073278038543e-08,3.27140803312943e-08,4.406501331611171e-08,5.595050134615898e-08,4.672584776133111e-08
F1,S162,2.912128542673812e-08,6.825682612023967e-08,3.223694297140196e-08,2.790753049506153e-08,3.406013790894209e-08,6.556320219494546e-08,3.8385203464973116e-08
F1,S163,4.4568540029842446e-08,302.384058135948,715.9187022925254,8.256670938704422e-08,77.92468996233099,1.9895735448732184e-07,287.51439714898106
F1,S164,4.752832518124053e-08,4.097855973274932e-08,3.458924333451016e-08,4.521048494018885e-08,4.743394937047742e-08,5.481513305741898e-08,5.697442635489798e-08
