,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1031151697495196e-07,9.284508751970938e-08,6.688922927971887e-08,1.9003588783017727e-07,8.358939983024008e-08,1.8330788288913068e-07,8.507299915399999e-08
F1,S166,8.029169289404802e-08,8.632983990381742e-08,5.785294256370223e-08,1.198481285222215e-07,6.291940860363356e-08,1.2268633893558643e-07,5.496020170280444e-08
F1,S167,1.4351139140567352e-07,5.9447789467099865e-08,6.717162808326088e-08,1.1835312240956848e-07,1.03915337418592e-07,1.4452001897038483e-07,7.312198693539235e-08
F1,S168,1.0065957530938594e-07,8.988316695316144e-08,8.006718298926444e-08,1.3709289834716688e-07,8.20689467786955e-08,1.3334522657122254e-07,9.133099726938368e-08
F1,S169,6.819130798983858e-08,3.9651596088868606e-08,5.751195319366126e-08,5.701288803399352e-08,6.204447374079141e-08,7.600663125718812e-08,3.9682410056848903e-08
F1,S170,1.7852958097608896e-07,3.086936452952948e-07,6.938462758447114e-08,1.5897994515700978e-07,1.1682437639766e-07,3.315617352137443e-07,6.718617389351331e-08
F1,S171,6.560904479960079e-08,3.848499394175243e-08,4.583621635148119e-08,5.467107842498767e-08,5.503341574682338e-08,7.297188114141982e-08,3.499124589090491e-08
F1,S172,8.147967703225241e-08,4.849213317093986e-08,5.9202549527173424e-08,6.664328407869707e-08,6.512540568529792e-08,9.116550197097657e-08,4.638812126328315e-08
F1,S173,3.838095563887961e-07,5.436679210972494e-08,7.062558695449072e-08,1.6386983336051663e-07,1.962733652919735e-07,2.1726586978055037e-07,9.645162696689327e-08
F1,S174,7.603576408612762e-08,3.778806772698796e-08,4.4361909928858386e-08,6.406348924540375e-08,5.496680041000355e-08,7.911102845960946e-08,3.799988926749938e-08
F1,S175,9.194911350054992e-08,4.706966131459393e-08,6.232917539002686e-08,6.397938223657895e-08,8.090086476565029e-08,9.547145252388386e-08,4.159566478662289e-08
F1,S176,7.939315270462564e-08,5.689356656669922e-08,6.329973429026693e-08,7.91244543896377e-08,6.906512160521972e-08,1.0162356481525237e-07,4.685095110983032e-08
F1,S177,5.994629785804481e-07,8.258235682301846e-08,7.213954755769198e-07,1.2183505425023533e-07,45.63096822111068,2.425682691676619e-07,1.48422145229174e-07
F1,S178,9.909039282548924e-08,5.602985491091616e-08,8.860796957931621e-08,8.167860460010106e-08,9.816553708298789e-08,1.0622822774179865e-07,5.723088164353654e-08
F1,S179,7.017193547260143e-08,4.4645940815806015e-08,4.90017626031963e-08,6.590551688071672e-08,5.777077410311592e-08,8.47436580140857e-08,4.147598378083684e-08
F1,S180,7.151645628449925e-08,3.9221415509775795e-08,4.8812942880805736e-08,5.914756359389283e-08,5.968855869186371e-08,7.875342958045945e-08,3.6646295075998464e-08
F1,S181,9.434139770458106e-08,5.017797417153606e-08,6.305879676576442e-08,6.588271344614714e-08,7.043302364541353e-08,9.599771387468975e-08,4.657700822733891e-08
F1,S182,1.5124792727727068e-07,4.693723184795191e-08,5.643163941742842e-08,8.936643505142056e-08,9.272463848984196e-08,1.1923568493895655e-07,5.126804996452181e-08
F1,S183,8.298788736462667e-08,4.1713190729844594e-08,5.3384579769140465e-08,6.206047186489165e-08,6.670321254649398e-08,8.583769190936352e-08,3.8955023171265335e-08
F1,S184,1.415825397129484e-07,7.103847491497901e-08,5.5700743509427225e-08,8.209351754100388e-08,8.595046042044008e-08,1.54489994040926e-07,4.761093990306246e-08
F1,S185,2.0361180706187658e-07,8.809446827424044e-08,2.3466823693379e-07,9.396821715704224e-08,2.01167199669415e-07,1.9144703613688138e-07,8.53909285556862e-08
F1,S186,1.7798335911711768e-07,6.771818041440713e-08,1.0738965288283795e-07,9.413047124954588e-08,1.5940920025546504e-07,1.5227893073836994e-07,7.834982993749407e-08
F1,S187,6.865550336499457e-08,4.590937255800692e-08,4.8212110332894434e-08,7.019635587630028e-08,5.473838166395126e-08,8.184408266036153e-08,3.961969145859318e-08
F1,S188,7.0915585366977e-08,4.1323451284166286e-08,5.6857701211995544e-08,5.912398689366319e-08,6.353336610621044e-08,7.801817478463398e-08,3.9528399445230024e-08
F1,S189,1.1868599475006873e-07,1.0341047135907272e-07,1.0263193069725215e-07,9.20337400629568e-08,1.0191191451382032e-07,1.5198057266514588e-07,5.963124780325992e-08
F1,S190,1.9439686768880008e-06,5.193137903829257e-08,128.4317852859619,1.5401624877933412e-07,85.17370562787951,2.0093988913095669e-07,4.361548351631991e-07
F1,S191,8.004688912721524e-08,4.45676197476559e-08,4.7898043276996735e-08,6.671789997561605e-08,5.9014307062766085e-08,8.635938592662585e-08,4.122693236906694e-08
F1,S192,9.261912347990953e-08,4.797656116801532e-08,5.961917242556602e-08,6.884146844949504e-08,7.641264534755057e-08,9.454059909355003e-08,4.3677373535084845e-08
F1,S193,7.28067202638894e-08,4.0691225426347105e-08,5.826572228437958e-08,6.386032393103852e-08,6.388724507907681e-08,8.243425279640172e-08,4.052385270374909e-08
F1,S194,8.12838614031349e-08,5.210319151470145e-08,6.084049183319893e-08,8.909881019452378e-08,6.688572948259348e-08,9.739532626078078e-08,5.5716657850838575e-08
F1,S195,2.0848165165045574e-07,5.997821885259976e-08,9.459237246834379e-08,8.326964428073483e-08,1.7017315542573406e-07,1.6651203416137518e-07,6.431060033048138e-08
F1,S196,9.676820857013712e-08,5.4005544740930756e-08,8.583183958051047e-08,7.766078728224865e-08,8.897620024768887e-08,1.0293606977515248e-07,5.8422454773722535e-08
F1,S197,8.49441249622161e-08,3.7284610764436165e-08,5.026773742635226e-08,5.829485383408974e-08,6.886290030385782e-08,8.187020545754886e-08,3.898616347469183e-08
F1,S198,1.4678817011215186e-07,8.02213136423802e-08,6.134265575355341e-08,1.1309719152838422e-07,8.734471581053965e-08,1.5879075638488724e-07,6.165981374489801e-08
F1,S199,1.1675089084144864e-07,1.6255273395406196e-07,5.237425270297778e-08,196.79199875598658,6.807716866297909e-08,2.0619547998068902e-07,1.1738438813093788e-07
