,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.441998739584732e-08,3.532306032398932e-08,9.559615142225687e-08,2.8391859113685505e-08,9.336637540969879e-08,1.3339412390665708e-07,9.678702034447943e-08
F0,S32,5.198461072130545e-08,3.153198497042517e-08,2.9072645941789078e-08,3.312466117445078e-08,3.3584310983087056e-08,1.0835153392274774e-07,7.554047210570784e-08
F0,S33,5.493523693246064e-08,3.0846842812471006e-08,2.5698576545545497e-08,3.481826067666782e-08,3.150584016155762e-08,1.1858985544713394e-07,5.34706682174749e-08
F0,S34,6.240922765505574e-08,2.699445466075671e-08,2.733413444402985e-08,2.4902858928795313e-08,3.9216179365560216e-08,1.2181811200672075e-07,5.148509759326863e-08
F0,S35,156.14058913986293,8.009868841277059e-08,9.427136434533371e-08,7.679767685129939e-08,88.37685934069918,299.9930975677535,2.8449354717806727e-07
F0,S36,7.252937358661703e-08,218.47950077722624,5.451487819438273e-08,1.320733622852183e-07,6.854652037093429e-08,292.82332965660646,0.22716275006125108
F0,S37,4.063673071834559e-08,2.476698383695177e-08,1.9497927746114458e-08,2.6143181570133032e-08,2.2537351630836325e-08,7.932760128873628e-08,4.8213387144380416e-08
F0,S38,7.363977484648092e-08,2.386099869863518e-07,3.7524522228255864e-08,1.3168392090431302e-07,3.9468286652760526e-08,2.5101965342732044e-07,11.27145796617958
F0,S39,1.2185235718801293e-07,9.995086736730612e-08,5.0329737338599356e-08,1.1481383374424774e-07,6.517615526656641e-08,8.78992315296967e-07,2.42833499100623e-07
F0,S40,4.6988245827026915e-08,4.0893617846599e-08,4.64313021974343e-08,8.253534842233156e-08,4.0049579534757336e-08,1.0347714347691007e-07,1.7108029865578026e-07
F0,S41,5.165394745055372e-08,3.2798106760658954e-08,2.2874768083428772e-08,2.817083328751407e-08,2.8535639575310302e-08,1.0896041039882706e-07,5.541800726846489e-08
F0,S42,3.9384162293338186e-08,3.954522831496966e-08,2.554482337400752e-08,3.100188746254288e-08,2.7157544253796807e-08,9.894921611927904e-08,6.390335612334353e-08
F0,S43,5.084324370591741e-08,5.715253996562877e-08,2.6231777503305265e-08,8.066990683386805e-08,3.0116569117353446e-08,1.6946783950607216e-07,3.087178146125107e-07
F0,S44,7.57855743527867e-08,3.947125236397492e-08,5.240486925687248e-08,2.6824490733833307e-08,5.8976860891889074e-08,1.5851954006624316e-07,9.543614128890353e-08
F0,S45,5.118546217789637e-08,7.240725088014263e-08,2.5534823437069715e-08,7.063454635652758e-08,3.140116377696773e-08,2.385852545298215e-07,7.170870610203567e-08
F0,S46,8.453015847485074e-08,2.99133946733025e-08,2.9706271126134805e-08,4.1892882042712965e-08,4.70102508834336e-08,1.5055393872220573e-07,8.210329148089474e-08
F0,S47,4.3134614600739905e-08,3.2573829750514284e-08,2.275296108584143e-08,3.1905600783961775e-08,2.4529400309537195e-08,1.0015505331355123e-07,6.825236299127065e-08
F0,S48,1.5066276892707916e-07,2.2508951440706336e-08,2.745682328475493e-08,3.308775785213809e-08,5.969346701267442e-08,2.1356174651661952e-07,4.595402236472669e-08
F0,S49,7.725546205767113e-08,3.8402976472416376e-08,3.7594969296957364e-08,3.156482115685595e-08,5.154440850055961e-08,1.5203674471050524e-07,6.199338534771721e-08
F0,S50,4.715555274027673e-08,5.760601381362254e-08,2.2628422702957356e-08,3.66152090111405e-08,2.6375879483525196e-08,1.4418436731439967e-07,8.832571335083047e-08
F0,S51,4.585795983389394e-08,1.405203152329994e-07,3.132012556417293e-08,4.0600718465516665e-08,3.231461896536696e-08,1.7490384934037172e-07,1.0846021352462497e-07
F0,S52,4.557053130797955e-08,3.8420258147823315e-08,2.3237537383701674e-08,4.414031731220659e-08,2.6482855397614964e-08,1.2786274730272742e-07,8.127696694118524e-08
F0,S53,7.72909282983879e-08,3.8788343630045336e-07,3.018292353072502e-08,3.006091019364826e-08,4.3897306101988733e-08,94.30762590882468,7.335904440688592e-08
F0,S54,4.4773230209434905e-08,3.9665152589418637e-08,2.6472450938359962e-08,2.9684236850687595e-08,2.9149765481462743e-08,1.0894616241242584e-07,5.796723924813677e-08
F0,S55,4.30928552838382e-08,2.5366004038576115e-08,1.8032938228114718e-08,2.7215136586722176e-08,2.2834643263983854e-08,8.001341356851436e-08,4.7281171061306124e-08
F0,S56,4.300217605254581e-08,5.2258619688905216e-08,1.9627261718302026e-08,1.185772156322219e-07,2.3412834110330673e-08,1.1091052680817352e-07,7.583035467420306e-08
F0,S57,7.630526795958815e-08,4.1730512281227804e-08,2.3252891957888852e-08,4.263084669394985e-08,3.5385342263848406e-08,2.829630906860675e-07,5.5646653391429754e-08
F0,S58,1.0306614423889565e-07,7.436218199791819e-08,1.1055292716150548e-07,3.134643252664129e-08,1.7505578196219356e-07,2.241874445050524e-07,1.3373509916699862e-07
F0,S59,6.967210249649834e-08,3.0792317529638956e-08,2.265700843022547e-08,2.578822777244549e-08,2.961856089549562e-08,1.3767568158120558e-07,5.135109966720341e-08
F0,S60,8.769024713712938e-08,1.4155835707357932e-07,5.539430986213347e-08,8.284439116305085e-08,7.054844374866296e-08,4.2226180504792095e-07,1.8284978300059322e-07
F0,S61,5.967779139351464e-08,3.1589692066397405e-08,2.6584870865712625e-08,3.8844438591533937e-08,3.543469168067279e-08,1.4527533660657727e-07,6.473798388392985e-08
F0,S62,295.2244043688012,2.6695198287157704e-08,4.075611735599845e-08,7.263069154920663e-08,1.7401752427320517e-07,1.8568272121437027e-06,6.531726690384067e-08
F0,S63,1.1575993244436249e-07,10.976469803763042,8.674327717228572e-08,10.49949174492897,7.312832172866468e-08,8.701271024085075,1.7801403429670355
F0,S64,5.710677086666893e-08,4.502723189272292e-08,2.4830153576005546e-08,5.949894733414398e-08,3.199962318073185e-08,1.5249660641248503e-07,9.769571794121504e-08
F0,S65,4.425666270105914e-08,3.181157074729458e-08,2.2915430974119218e-08,2.870370547138072e-08,2.6422558836007023e-08,8.839063452308383e-08,5.477592328917403e-08
F0,S66,8.670552028355863e-08,7.404640699544818e-08,230.68362306193129,9.758447690809206,1.7026685285356605e-07,1.8804293648444902e-07,164.31496324678506
F0,S67,3.6051762388498895e-08,2.516144931967913e-08,1.6926173686837654e-08,1.8927550099161794e-08,2.023302230254831e-08,7.475828122012162e-08,3.7203550402364296e-08
F0,S68,4.8932593441358e-08,7.592111904644217e-08,2.7171101353431172e-08,3.1470280681048874e-08,2.982200661712494e-08,1.9554405468272322e-07,6.577000453953452e-08
F0,S69,8.760370072005522e-08,2.8654831426457054e-08,4.633293299351606e-08,55.17750715346798,5.590307146916653e-08,1.1425703030830396e-07,1.4819566846527742e-07
F0,S70,4.951056142376436e-08,4.38560317941579e-08,3.091114465908062e-08,3.1031481974535844e-08,3.5957064085113936e-08,1.2895947297890674e-07,8.240042498087782e-08
F0,S71,4.411730328824124e-08,2.5623726924804998e-08,2.2127788304484154e-08,1.9710113629758136e-08,2.6249364173792654e-08,7.649743658659059e-08,4.1848180167413153e-08
F0,S72,1.0040278679353112e-07,4.855006705462653e-08,5.234905085047126e-08,1.8001571227823648e-07,6.342156847415734e-08,3.4663398602629294e-07,2.4186980612597176e-07
F0,S73,1.7023147489781234e-07,2.8903851933707517e-08,3.2097686625801454e-08,4.495746152713868e-08,5.984621930137757e-08,3.654638145122914e-07,6.128568143202823e-08
F0,S74,6.269666989345689e-08,6.376124769781485e-08,3.3528519805896604e-08,2.6043300788711877e-08,3.9717523742887304e-08,1.8747944745705553e-07,6.566924781370491e-08
F0,S75,5.6714376953484635e-08,4.4236112045273344e-08,2.9610975709817555e-08,5.499819560106215e-08,3.3059425512045285e-08,1.23881620820142e-07,7.523345666719801e-08
F0,S76,1.2019702775099947e-07,19.13916268371921,4.195267344344049e-08,1.6994869309799375e-07,5.44785880690575e-08,4.548585229453125e-06,2.25441315989508e-07
F0,S77,4.106968263313211e-08,4.444315550820454e-08,2.3665788267996348e-08,3.651509937123833e-08,2.583053607288759e-08,1.2081921755337476e-07,7.259891256227965e-08
F0,S78,8.744910944835626e-08,2.610952596421861e-08,3.4796330568996575e-08,2.4040929095786453e-08,5.4265427058084295e-08,1.4513043628775694e-07,5.6643232107469305e-08
F0,S79,4.566282342841487e-08,2.660451828561461e-08,1.8998737924040848e-08,2.3234527213984372e-08,2.4526184534781884e-08,8.648515789265643e-08,4.062743013153248e-08
F0,S80,4.1376962425861215e-08,2.391429165008082e-08,1.6892976396375854e-08,3.278834470665789e-08,2.0744606867477274e-08,7.9380166353624e-08,5.551912611599792e-08
F0,S81,4.9123405647085476e-08,2.024202395378741e-07,2.7348349662504338e-08,3.054252750580733e-08,2.988983263833417e-08,1.7527266663451695e-07,7.058544486940915e-08
F0,S82,1.1380894403951514e-07,2.7459259912396443e-08,3.724291616839768e-08,6.398661305019844e-08,7.010027667985797e-08,1.7495005196278978e-07,6.466976640520757e-08
F0,S83,8.256133423852563e-08,3.256382347024585e-08,2.8434098788963485e-08,4.6262263102216815e-08,4.236677848844088e-08,1.8705369668176958e-07,6.455141611809309e-08
F0,S84,122.26466846154266,5.447617566698373e-08,1.230103256773864e-07,2.6430248197733383e-07,249.8806650795735,1.0674873725651565e-05,73.75223563501594
F0,S85,5.3566157422723074e-08,2.8258367994596736e-08,2.1741619504003117e-08,4.540345361556564e-08,2.755642984265416e-08,9.674145640615045e-08,6.357037422033308e-08
F0,S86,4.460032401095821e-08,3.42124316837148e-08,2.5651195787388578e-08,1.4196593579404018e-07,2.54775683199537e-08,1.0850351817135109e-07,1.3780159554183336e-07
F0,S87,2.6315882131159557e-07,3.051056327203185e-08,3.675088410952653e-08,4.6843541988164996e-08,1.0034663807120853e-07,3.0295218669679904e-07,6.850979588342887e-08
F0,S88,4.212589652150271e-08,4.5961959103085804e-08,3.2579679595714756e-08,3.9120760920414766e-08,2.83194180060799e-08,1.1316623186389766e-07,1.0217897002525498e-07
F0,S89,9.490188072843018e-08,7.452118735163519e-08,3.195962337880353e-08,79.06624667285067,4.447192760508347e-08,4.056954934304263e-07,2.3892680391973816e-07
F0,S90,5.685854628405757e-08,7.791534706121902e-08,2.9022251604630836e-08,1.0786478890796832e-07,3.148981577938e-08,1.9761225641828614e-07,2.9285293869502674e-07
F0,S91,5.026165845859596e-08,6.088372795201385e-08,2.5369306187627954e-08,7.1333215623974e-08,2.989037908592691e-08,1.3964708835149285e-07,8.282346603408992e-08
F0,S92,5.0079120682061e-08,4.100976262300455e-08,2.7974870851369798e-08,1.291522653236405e-07,3.0916174866794537e-08,1.254195203596377e-07,7.730093337043588e-08
F0,S93,5.9129128120309947e-08,2.9291867884619732e-08,2.222241584894687e-08,2.7546458327270252e-08,2.9951128017032425e-08,1.2717807281495157e-07,5.3644977771991814e-08
F0,S94,5.690419995934881e-08,2.394411119587008e-08,2.343767103732763e-08,1.985307766404079e-08,3.262069112860586e-08,1.041344276165879e-07,4.204529085989828e-08
F0,S95,8.397713909970699e-08,2.4414308131366282e-08,2.41684816227235e-08,6.868468243491952e-08,3.843010826435635e-08,1.4413341820645747e-07,5.6537477413077224e-08
F0,S96,4.598579404526582e-08,4.96317808198974e-08,2.2181576000217185e-08,4.63709570495526e-08,2.580558576284852e-08,1.3482465930543195e-07,7.455712115041334e-08
F0,S97,1.458818150934366e-07,6.183825758844269e-08,3.6666725556194664e-08,3.9248718755551e-07,6.611571893033582e-08,8.401183862435504e-07,1.2425995618208395e-07
F0,S98,4.8837640134382764e-08,7.445934630766143e-08,2.7307345337057384e-08,168.90407045662414,2.6248764382805443e-08,1.649639102239301e-07,9.638136965832237
F0,S99,7.056214709869179e-08,4.088777492440575e-08,4.0096806030175326e-08,2.4003045532970588e-08,5.277494107134111e-08,1.5710132338926583e-07,7.405653325511396e-08
F1,S100,3.498239396278546e-08,2.1076663574084977e-08,1.6131756140697384e-08,1.8324935431776437e-08,1.9634547956948645e-08,6.496413627896316e-08,3.260142388535709e-08
F1,S101,6.673456994038431e-08,4.446668818291724e-08,4.2024560273068704e-08,2.874450993905566e-08,4.769914230626966e-08,1.548818773122994e-07,7.49541760398641e-08
F1,S102,4.17323479420831e-08,2.9570856510452326e-08,2.006877216928807e-08,3.099308679517388e-08,2.3634732289562743e-08,8.54346012932436e-08,4.813668326861166e-08
F1,S103,4.859287328159055e-08,2.6349466346429037e-08,1.996447789807635e-08,3.423281639273144e-08,2.4828390876347974e-08,8.210049483182552e-08,4.609724055394564e-08
F1,S104,4.257702916447742e-08,3.391460862511907e-08,1.7660608796575045e-08,6.729021769705509e-08,2.1611887248304614e-08,1.0414310650616076e-07,5.0566216573821484e-08
F1,S105,5.20739378823355e-08,4.4278387459749256e-08,2.2267369615134512e-08,2.1182611600136415e-07,2.5944512261741395e-08,1.118757044597948e-07,6.796546958084221e-08
F1,S106,4.216880939744641e-08,2.375177634472505e-08,1.627319754033887e-08,3.449470332937792e-08,2.1081634788764924e-08,7.655707339650898e-08,4.2986025520039647e-08
F1,S107,5.665244772539182e-08,3.550360009893651e-08,1.9703477492512003e-08,2.1734915606342082e-08,2.6289664722768815e-08,1.1417480304805648e-07,3.716837247305637e-08
F1,S108,7.232049468414607e-08,3.1116328113121294e-08,2.2358993916875327e-08,6.171533308208865e-08,3.078858803314921e-08,9.807510864156273e-08,5.817966708681326e-08
F1,S109,4.3487640868679116e-08,2.636560614057268e-08,1.8135836814760454e-08,2.2218387257775696e-08,2.248988117006377e-08,8.519478527415181e-08,3.7817946161207156e-08
F1,S110,4.475732300208145e-08,2.797849848291865e-08,2.161360839327967e-08,1.78778281484131e-08,2.6747392084264066e-08,7.781292045414533e-08,3.6881030598999625e-08
F1,S111,4.0692855500110833e-08,2.2709633480967666e-08,1.9497609649605623e-08,2.18553865243346e-08,2.402337246959789e-08,7.25656871858237e-08,4.014820753237147e-08
F1,S112,4.319275273341825e-08,2.2744447334941747e-08,1.8914784028698686e-08,1.7310969982259182e-08,2.4168318299529396e-08,8.247478216840708e-08,3.407651109844716e-08
F1,S113,5.663759836823803e-08,3.0227556667424344e-08,2.6486171005434637e-08,2.1226685265138615e-08,3.2195640337020596e-08,9.43290909135346e-08,4.417682194609625e-08
F1,S114,3.869617204809587e-08,2.3193523462640974e-08,1.6822649454966345e-08,1.9319701844707082e-08,2.0847822560019706e-08,7.788692938935302e-08,3.476476794012186e-08
F1,S115,3.71797500295805e-08,2.4139576446519324e-08,1.745674824720308e-08,2.096066658959101e-08,2.0628757371847825e-08,7.52062710542293e-08,3.630436987448469e-08
F1,S116,6.837243372447623e-08,3.452152050239106e-08,3.10484368943118e-08,2.396890656501748e-08,4.3111332174085104e-08,1.1372940437993857e-07,5.4886897820327644e-08
F1,S117,5.408268024888455e-08,3.213774981647823e-08,1.869431101254519e-08,2.2327371709097527e-08,2.546005003719783e-08,1.1294787443815804e-07,3.707700988399218e-08
F1,S118,4.8387407405884235e-08,2.5330321895220214e-08,2.3279441831669213e-08,2.723420913683106e-08,2.7186443399203453e-08,7.678095617084388e-08,4.235213354421466e-08
F1,S119,1.300777135537769e-07,7.670019045696426e-08,31.445258727699876,2.691942443498387e-08,6.231766913009265e-07,2.410029946184016e-07,1.6499064861974155e-07
F1,S120,4.2386466638038165e-08,2.9459231793633453e-08,1.803078900918e-08,4.351973757189445e-08,2.217541767807461e-08,8.716750663956375e-08,4.869029879917689e-08
F1,S121,3.883986037045398e-08,2.560202814738642e-08,1.728375229389721e-08,1.892976715107176e-08,2.143209605910026e-08,8.003151647247919e-08,3.386842398501728e-08
F1,S122,3.477589928676682e-08,1.9354603395548577e-08,1.4825662846315189e-08,1.7287018848567526e-08,1.879808883014307e-08,6.240763038586452e-08,3.008833066446645e-08
F1,S123,3.7563545259074565e-08,2.1008819833259813e-08,1.7169487814709293e-08,1.5952754367318635e-08,2.136519303198319e-08,6.525378924468279e-08,3.1218168035669056e-08
F1,S124,3.788858093257196e-08,2.2575696299360153e-08,1.837435706529607e-08,1.634183093517199e-08,2.221378689339915e-08,7.41494097443934e-08,3.249459679346164e-08
F1,S125,3.727319164730375e-08,2.6070217250671103e-08,1.684691624062639e-08,3.2648660854426705e-08,1.9969154916504285e-08,7.410118161778824e-08,4.092137400455888e-08
F1,S126,3.9182751697667274e-08,2.4725196079669197e-08,1.9594078726065447e-08,2.2185653230415884e-08,2.2919782815391925e-08,7.574014332626304e-08,4.226751578597882e-08
F1,S127,3.725067019458785e-08,2.0662333841624884e-08,1.6557448758214394e-08,1.4813068256015128e-08,2.0815207182925336e-08,6.674579517383679e-08,2.9354259335603605e-08
F1,S128,4.388379677539524e-08,2.5851828678308183e-08,1.9329151831666257e-08,1.787044946387564e-08,2.417232415848939e-08,8.628651621881756e-08,3.4590521554318535e-08
F1,S129,4.1096223379360674e-08,2.2734887409356493e-08,1.5577839766831597e-08,2.081279403230103e-08,2.0652539304800976e-08,7.495324872456018e-08,3.3007948391435865e-08
F1,S130,3.8429754558349476e-08,2.1960427590900305e-08,1.6406747627024277e-08,2.34018473035982e-08,2.0478515325505483e-08,6.958753068717099e-08,3.694519564201689e-08
F1,S131,1.8892108145673166e-07,4.2416653369668896e-08,8.198464983372986e-08,595.9517087890279,1.3946854614227764e-07,1.5168709802894736e-07,459.9007026382305
F1,S132,4.827557446793356e-08,2.718582630441509e-08,1.813762459262538e-08,3.4388526203718894e-08,2.309176877174047e-08,9.623578697357565e-08,4.7827619542568864e-08
F1,S133,3.9050347948373673e-08,2.2977328601525212e-08,1.6486791550181536e-08,2.456173202081583e-08,2.0531448845306056e-08,7.331958093953717e-08,3.76744896521222e-08
F1,S134,3.867114379281441e-08,2.3899906844579032e-08,1.53645341690627e-08,2.4480696560153097e-08,1.9628296735650474e-08,7.513724890975826e-08,3.517551246768619e-08
F1,S135,7.73822286660477e-08,3.6785115315088714e-08,2.7642553209779748e-08,3.875743939801696e-08,3.772839506420848e-08,1.1881586450938133e-07,6.149943611417114e-08
F1,S136,74.94864169852973,133.75377899508166,1.80342898247053e-07,71.38907925991656,183.1623613210388,98.33796783986206,96.16189231599272
F1,S137,4.397592391936643e-08,2.5131372536700475e-08,2.1237046894215586e-08,1.9615140273700498e-08,2.5832632917516222e-08,7.700854539498634e-08,4.0289670844001906e-08
F1,S138,3.6914508896218574e-08,2.1118199756281544e-08,1.5545248582086555e-08,1.808091590518883e-08,1.9133356476997222e-08,6.614949391080491e-08,3.075596188562241e-08
F1,S139,5.3241330481784836e-08,4.506770029752115e-08,2.0642714577496015e-08,1.3302685165656354e-06,2.4966500181366232e-08,1.601918422652508e-07,8.342206720559501e-08
F1,S140,4.597047085406099e-08,2.9242646726450358e-08,2.1756409917520952e-08,3.201167595414071e-08,2.6100857570661794e-08,8.62246086292759e-08,4.7037471369802826e-08
F1,S141,4.87888979745909e-08,3.0054294022702965e-08,2.4585717156135395e-08,2.2789823839665316e-08,3.014411389121288e-08,9.203195967274275e-08,4.743759807042071e-08
F1,S142,3.893086238578008e-08,2.1627367748922326e-08,1.8884973468434377e-08,1.6467953705957413e-08,2.255518939428402e-08,6.71935872092073e-08,3.2599508748571445e-08
F1,S143,3.956654486795604e-08,3.213014770897418e-08,1.5665928453661033e-08,7.231927195758246e-08,1.9373256748500837e-08,9.285485222217673e-08,4.835483338692894e-08
F1,S144,3.74474208156992e-08,2.1951638246228015e-08,1.6284200322860713e-08,1.74710465652093e-08,2.0094959830139354e-08,7.078383054751192e-08,3.17062878161102e-08
F1,S145,5.254319765738019e-08,3.1351164710182685e-08,1.9036172279182176e-08,4.1554970137194324e-08,2.3926661867866557e-08,9.981112092010161e-08,4.749697545769422e-08
F1,S146,4.3242343674880665e-08,2.3763019415168943e-08,1.791383814894245e-08,1.8953839089647926e-08,2.275670676585898e-08,7.72753116247106e-08,3.446542684333688e-08
F1,S147,4.826206425772689e-08,5.4324156988409814e-08,2.683486845460506e-08,4.216606345026783e-08,2.8398866590986688e-08,1.4458346429299294e-07,7.170001542046652e-08
F1,S148,5.53734119748335e-08,3.2242615130163096e-08,3.7828784840241237e-08,1.699038060505934e-08,4.465073631928466e-08,1.000663068156733e-07,5.019266467974491e-08
F1,S149,3.960710261019947e-08,2.5164998149239582e-08,2.0377983043042863e-08,1.9430642504640864e-08,2.379674510676704e-08,7.876632933577709e-08,3.9095926232222564e-08
F1,S150,4.507014074871818e-08,3.205406908152074e-08,1.7738146190205503e-08,3.66311975516425e-08,2.1430557065342983e-08,9.224599863588263e-08,4.331939036526872e-08
F1,S151,4.1461167577977193e-08,2.686281305029642e-08,1.6832273375518805e-08,2.402566197630706e-08,2.0900165100073305e-08,8.489261438529638e-08,3.750097423263932e-08
F1,S152,5.790003994844896e-08,5.4480762660016483e-08,2.4134359460263133e-08,3.323826656421734e-08,3.029313195314895e-08,1.573879714524533e-07,5.952015304858244e-08
F1,S153,4.167773068471206e-08,2.3392384252893692e-08,2.488562222868752e-08,1.5468801116501276e-08,2.9356313467289564e-08,7.290272087674573e-08,3.745839976796033e-08
F1,S154,6.140485198519354e-08,5.095095682457843e-08,3.3211282683617676e-08,4.3586369786275346e-08,3.74622505111654e-08,1.615474797721694e-07,6.59302985201388e-08
F1,S155,1.6816601102372424e-07,1.0148195630937575e-07,283.0713158720625,5.74927465688466e-08,169.32793854364218,3.015439549293296e-07,157.00459465711157
F1,S156,3.76481089695242e-08,2.112493926111719e-08,1.8368911121605395e-08,1.573114953711857e-08,2.2582877363308427e-08,6.652636868349412e-08,3.291412189178376e-08
F1,S157,8.27177890038806e-08,3.701105272521608e-08,2.5101094065200504e-08,2.2407685802480503e-08,3.670081228874927e-08,1.1763292533017393e-07,4.014218743705609e-08
F1,S158,5.36079397174343e-08,2.6233713958635275e-08,2.852050127917285e-08,1.829396507319016e-08,3.2370296500991215e-08,7.37661975460943e-08,3.777261271718219e-08
F1,S159,4.646728890658906e-08,2.907948405434944e-08,2.3076537071263056e-08,2.6111094461491202e-08,2.803774299869256e-08,9.102893883964457e-08,5.062449935041932e-08
F1,S160,4.885198935818537e-08,2.8948269424187177e-08,1.9836136788940877e-08,5.053257778780188e-08,2.379848076435743e-08,8.846045950885123e-08,5.2552077373083623e-08
F1,S161,4.853220511238178e-08,2.5382038226892903e-08,1.724737774118782e-08,1.8002221506330867e-08,2.373301917483352e-08,8.521995841667364e-08,3.164828907221457e-08
F1,S162,5.397488809383948e-08,3.981236900369608e-08,2.2392606401496268e-08,2.1874823065094037e-08,2.7487878065148072e-08,1.2769105278839305e-07,4.043781754538144e-08
