,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.903392912388991e-08,1.1398322882010474e-07,4.2364592773825833e-08,5.103135045697738e-08,7.336743783519177e-08,1.0176911934967594e-07,2.567985510031246e-08
F0,S30,4.2986725925064324e-08,6.225156607960067e-08,1.4963847427276713e-08,4.327662892728327e-08,3.969106520686187e-08,6.13415356599622e-08,1.719289454907189e-08
F0,S31,4.614838600761664e-08,6.524060916957895e-08,1.74766486529894e-08,4.9826030632437853e-08,4.52227559384142e-08,6.577362330129225e-08,1.9969611292050632e-08
F0,S32,4.959545039226303e-08,7.492267120840535e-08,1.8019054904010238e-08,4.892043926490787e-08,4.5846336151364715e-08,7.13436613852723e-08,2.0069279934579466e-08
F0,S33,1.5669348103185713e-07,8.103260277488278e-08,1.9348483308975544e-08,5.5777705334120656e-08,9.579792338697347e-08,1.3210701239301841e-07,2.392303667373695e-08
F0,S34,4.947406727244009e-08,7.100436847727832e-08,1.5616341479749067e-08,4.814753022387229e-08,4.227470836161752e-08,6.842558818655479e-08,1.8729536955150847e-08
F0,S35,4.7394986307859436e-08,8.256072750997327e-08,1.8471263205456174e-08,6.352839017740406e-08,4.550186889316807e-08,7.212647829934768e-08,2.3278605999404767e-08
F0,S36,5.5851223509515e-08,8.103877036000691e-08,1.728460487216095e-08,5.175949532662866e-08,4.918682785987708e-08,8.22731930188139e-08,2.0700870207244537e-08
F0,S37,4.462753025660053e-08,8.020155112170879e-08,2.0057366947779903e-08,5.464493196905378e-08,4.648963072329623e-08,6.595035868050291e-08,2.2431612059505706e-08
F0,S38,3.976330684010283e-08,6.49109408207657e-08,1.619918430887504e-08,4.486735866799957e-08,3.8406644812606795e-08,5.865551998908928e-08,1.8127170312753273e-08
F0,S39,9.717764995670133e-08,2.629347408438479e-07,2.5174680861815485e-08,9.961050619436415e-08,7.229787486572136e-08,1.6418667561582366e-07,3.726736061669775e-08
F0,S40,5.806415715493111e-08,9.329765918263166e-08,1.840292810546677e-08,4.517727077729668e-08,4.9906074636243307e-08,8.458990701194957e-08,1.953952688437671e-08
F0,S41,4.4765874743598305e-08,6.339725680665261e-08,1.5541363166888714e-08,4.2605384046249845e-08,4.048349887996106e-08,6.149444993561255e-08,1.713688864503893e-08
F0,S42,4.451179230642236e-08,6.46051431107651e-08,1.653739279534373e-08,4.27149883810349e-08,4.210610950249004e-08,6.281549402620495e-08,1.8237046651443436e-08
F0,S43,4.4662250083576404e-08,6.195590831200182e-08,1.7618789051142446e-08,4.45198740358392e-08,4.404741955126e-08,5.8209734831054105e-08,2.045748761221398e-08
F0,S44,6.267872410536093e-08,8.600801394926458e-08,3.9827641096055236e-08,1.4171023115938366e-07,8.647753746391064e-08,8.529772061515298e-08,6.876314273642924e-08
F0,S45,4.9221685623950176e-08,7.643196664357303e-08,1.9455309777303296e-08,5.3311302020825804e-08,4.958400917327662e-08,7.488070207557057e-08,2.2933449465426296e-08
F0,S46,4.6496263293055456e-08,8.230433334118902e-08,1.967385304828695e-08,4.680083919906422e-08,4.509031672585509e-08,6.298073247548707e-08,1.9759169866152313e-08
F0,S47,4.7360991607513745e-08,7.057439834713705e-08,1.9577671644714783e-08,5.798547073626758e-08,4.956926080112137e-08,6.696831318600321e-08,2.6736712533284195e-08
F0,S48,4.4184028968769816e-08,6.383281073138747e-08,1.4218198317749025e-08,5.137980125272951e-08,3.767754629801913e-08,6.106278284562817e-08,1.858158305576055e-08
F0,S49,7.945392350360029e-08,9.941433519835598e-08,2.992907140417271e-08,6.390304824249507e-08,7.71200984952372e-08,9.466835289018989e-08,3.248869109738738e-08
F0,S50,5.704892700795358e-08,6.00218646935359e-08,1.5127263041319185e-08,4.4960809078817604e-08,4.752874993468717e-08,7.345023572009448e-08,1.799528097944788e-08
F0,S51,1.0220186521238285e-07,8.037139868226271e-08,2.022050049028617e-08,6.629646000172072e-08,7.836601959319667e-08,1.2541793810834087e-07,2.703224062017819e-08
F0,S52,4.828167860066257e-08,8.144529413699908e-08,2.793329967091511e-08,4.99296751653705e-08,5.084587256288937e-08,6.706297543920872e-08,2.3225874064974907e-08
F0,S53,4.32956638151301e-08,6.64669612970989e-08,1.519549749485399e-08,5.522958467319559e-08,3.9381282134215776e-08,5.980382615804613e-08,2.0654500417786853e-08
F0,S54,6.299702487586871e-08,1.5298593527491703e-07,2.0410652328385758e-08,4.7641327387508406e-08,5.772781454972758e-08,1.1502952812916923e-07,2.1191618540083513e-08
F0,S55,107.65608922672256,3.735672355912809e-07,5.645883453781372e-08,8.709288703995565e-08,53.1761649699341,213.36556906482562,4.0558972121732376e-08
F0,S56,1.0423846863137897e-07,1.3440735904616809e-07,2.219135130973716e-08,7.428338768369157e-08,7.553882669007335e-08,1.9194346733826008e-07,2.676240226174067e-08
F0,S57,1.3703687192741465e-07,1.5522769356600403e-07,3.205137132619678e-08,1.045091483503214e-07,8.095068196670442e-08,1.7250710336392554e-07,3.728223471165698e-08
F0,S58,4.7948959611822246e-08,9.037470600496461e-08,2.369705212878488e-08,5.532055294956795e-08,5.1579549975293675e-08,7.345526058242325e-08,2.7370205925239028e-08
F0,S59,6.257208932816263e-08,9.788900602842623e-08,1.84213922802042e-08,5.388624114783199e-08,5.238533376557238e-08,9.894832952123707e-08,2.0645797884056863e-08
F0,S60,4.3498640610183625e-08,6.951929643875441e-08,1.7135244577768085e-08,5.140194774665496e-08,4.094187397607419e-08,6.166139615822268e-08,1.9940000157424652e-08
F0,S61,6.444218157929523e-08,8.757769651842415e-08,1.9770427927165627e-08,6.1786234239799e-08,5.417362522869468e-08,1.0059170331528361e-07,2.3795930200452416e-08
F0,S62,5.4694100141118586e-08,8.320196345934744e-08,2.078199900818338e-08,4.5990833113953176e-08,5.321974356649237e-08,7.708824196034292e-08,2.209978438675042e-08
F0,S63,5.301943386120465e-08,1.080817921404323e-07,1.74891955383597e-08,7.989389498042775e-08,4.6804828324185277e-08,8.88312951907629e-08,2.651004215331977e-08
F0,S64,6.498867120672313e-08,8.178706365281178e-08,2.0336144541764798e-08,5.10074000830023e-08,6.1157698749817e-08,1.0302880010824512e-07,2.1829259091600912e-08
F0,S65,4.284905161934134e-08,8.492049224207656e-08,1.910670224014196e-08,5.639353517053443e-08,4.2138931016965486e-08,7.29099519414047e-08,2.081205625165858e-08
F0,S66,9.122006960239995e-08,6.485288972663555e-08,1.742938102861089e-08,4.300965120455759e-08,6.851156746089932e-08,9.512142329588021e-08,1.8107466612498608e-08
F0,S67,6.941124691990492e-08,9.977579865178534e-08,2.34359839441781e-07,1.1850212080930558e-07,1.3369895341962354e-07,1.1232280591634408e-07,4.6381863449902924e-08
F0,S68,5.001795263506418e-08,8.221726003782987e-08,1.8930438382925363e-08,4.871511976869956e-08,4.8395112393506527e-08,7.282045933533145e-08,2.0218832699372e-08
F0,S69,5.500506302477462e-08,8.596092574251226e-08,1.804852168058846e-08,4.5501840734295126e-08,4.6719914153157774e-08,7.344802152114764e-08,1.967276493340128e-08
F0,S70,9.275197552562447e-08,1.970507618671068e-07,3.344913599859907e-08,8.095050346856718e-08,8.648591651633602e-08,1.710057313722291e-07,3.155291152103861e-08
F0,S71,6.219581019681885e-08,6.018950733078836e-08,1.579647461241247e-08,4.7263763411912936e-08,5.3270814700810994e-08,7.708701333858753e-08,1.9633754014334567e-08
F0,S72,1.8187344340185792e-07,5.828520089040617e-08,1.917725557175032e-08,4.7161740691663407e-08,9.5713731519556e-08,1.21113617686945e-07,2.216639120763219e-08
F0,S73,4.614556939736764e-08,9.521311462708031e-08,2.386130881821668e-08,5.964822914925347e-08,4.986260512573082e-08,7.983717856794986e-08,2.500075888716626e-08
F0,S74,6.610781382261707e-08,1.1121620659794225e-07,2.0725827984528197e-08,6.289127140568918e-08,5.9537783359239326e-08,1.1308327745626625e-07,2.2195599239180902e-08
F0,S75,7.853346896639124e-08,9.691169090785512e-08,2.9120942854197252e-08,7.050255368193864e-08,7.945546724273957e-08,1.1521933406119927e-07,3.141486967065358e-08
F0,S76,6.044511983862626e-08,2.4293060656044077e-07,21.566640629431767,7.511406860802818e-08,9.231212123745052e-08,9.106877369218899e-08,4.30086925998084e-08
F0,S77,4.203942711500222e-08,7.314688641724594e-08,1.787721515743659e-08,6.56025281932915e-08,4.1124532559933005e-08,6.419134717725928e-08,2.3466774911189448e-08
F0,S78,9.15006754711279e-08,1.0653256627988849e-07,3.5585043301652554e-08,6.209997517808716e-08,8.087293991042045e-08,1.1770887416338383e-07,3.03002071885101e-08
F0,S79,4.9624334699355064e-08,9.965575358343261e-08,2.0827680219688927e-08,5.101458585192746e-08,4.76638624168914e-08,8.388739604520511e-08,2.2918677842585764e-08
F0,S80,6.399467693188431e-08,7.574820872994258e-08,2.0666027653778658e-08,5.6275697560471087e-08,5.244805169619581e-08,7.537613604451102e-08,2.3615069311087255e-08
F0,S81,4.860063832554346e-08,6.646723107442552e-08,1.922666274413515e-08,4.7874622756790847e-08,5.091227348508126e-08,7.410499521551211e-08,2.1489636546556303e-08
F0,S82,4.0631373260273066e-08,7.012348009451312e-08,1.6216040367298848e-08,4.622601792992248e-08,3.887156782882209e-08,6.408632558483853e-08,1.8411084007388684e-08
F0,S83,5.591324092012994e-08,7.366641009160011e-08,3.9766365938438795e-08,5.555050226158521e-08,7.595467421188402e-08,7.522406777391054e-08,2.9519907096527186e-08
F0,S84,5.043209969295108e-08,9.591701461858979e-08,1.8876989504345937e-08,4.6115660064212765e-08,4.747751493576705e-08,7.689788088737951e-08,1.9068540299273988e-08
F0,S85,5.906187525662711e-08,8.718070740348375e-08,2.476400588192393e-08,4.717364353759299e-08,5.4083741079131105e-08,7.813186533354168e-08,2.1267369821764892e-08
F0,S86,6.516037677401206e-08,1.2253377585396528e-07,3.963759695398534e-08,5.893998403399457e-08,9.90759588844004e-08,1.4230871155638007e-07,3.7139538596274414e-08
F0,S87,1.0420766576246508e-07,1.210373849272286e-07,3.802619061223331e-08,6.446120506105023e-08,8.614964502214214e-08,1.5128376370660924e-07,3.462270242748288e-08
F0,S88,4.4402189289575465e-08,1.3205710973217292e-07,4.144937782040616e-08,5.710799139361217e-08,5.0330561593620765e-08,7.239282119899649e-08,2.3139904874573304e-08
F0,S89,4.320872759508347e-08,7.252912051193947e-08,1.770915823685607e-08,4.46381973762423e-08,4.1182929524709944e-08,6.339198855341284e-08,1.7655817042196674e-08
F0,S90,6.019103572739359e-08,9.505004924519102e-08,2.0424709224226346e-08,7.681828216499601e-08,5.3613791888868066e-08,8.893766734473134e-08,2.988955717124385e-08
F0,S91,5.492501912151268e-08,8.299128666584949e-08,1.831745344477228e-08,6.73603482027649e-08,4.887360825506112e-08,7.959479957894231e-08,2.4657559492354322e-08
F0,S92,5.2290265310470916e-08,8.581949158319542e-08,1.8340518788207846e-08,4.90283391087112e-08,4.629972506521694e-08,7.756664205073759e-08,2.067396931796697e-08
F0,S93,5.923039770433215e-08,2.2933859961039334e-07,2.3445012237586723e-08,5.842623933188619e-08,5.266691455776582e-08,1.26907213327666e-07,2.2075125325195004e-08
F0,S94,5.59323805305533e-08,7.40506834739899e-08,3.4947456717751164e-08,5.742738384481396e-08,8.021514823302395e-08,7.5605346444525e-08,3.2444851715534006e-08
F0,S95,6.94313369404168e-08,6.132911697068782e-08,1.5504503340986006e-08,4.5968063223592665e-08,5.829159013817008e-08,8.484193877378949e-08,1.954782221919095e-08
F0,S96,4.1530789105170296e-08,6.881517917336411e-08,1.6690249113308506e-08,5.885602264035804e-08,3.93269187354476e-08,5.965025870055224e-08,2.0882309413471984e-08
F0,S97,7.107866810319517e-08,1.177539852856933e-07,5.1677534242621144e-08,8.063895290598793e-08,9.261856878982275e-08,1.0708213716122421e-07,4.45138622412738e-08
F0,S98,4.5199690606747966e-08,7.741855405960048e-08,1.851541235112002e-08,4.970973615430252e-08,4.399793567138047e-08,6.61926879777503e-08,1.9786803015528785e-08
F0,S99,7.086319975647099e-08,9.390886704084445e-08,2.3620757384284196e-08,6.017274306266301e-08,6.28042891451102e-08,9.102309314214362e-08,2.347457462158711e-08
F1,S100,5.051335088847036e-08,1.0430556306618519e-07,2.505751130214047e-08,5.289806999308254e-08,5.68359197403196e-08,8.23794624578433e-08,2.7656087070850502e-08
F1,S101,12.20697970629086,184.76114203922586,23.69884785636016,104.25264039170358,28.391335409346873,182.7876600007264,156.03273346553695
F1,S102,8.36638574972264e-08,8.435869939145896e-08,2.7344808364899153e-08,6.772479666849142e-08,7.812215452299731e-08,9.687669704011142e-08,3.2029304320381483e-08
F1,S103,6.994377393137133e-08,7.117495952228312e-08,7.831200141873828e-08,1.0907920935050858e-07,1.588104863486784e-07,8.03279501660314e-08,7.748289542020456e-05
F1,S104,8.973654815822887e-08,9.172188280467091e-08,3.899633620299255e-08,9.068304726692272e-08,1.1571125240887719e-07,9.804399303428273e-08,4.749051875704307e-08
F1,S105,7.173234657295338e-08,2.2651750843222183e-07,2.752881893995821e-08,6.258264253895867e-08,6.093059946551622e-08,9.869572879228084e-08,2.7330058628025e-08
F1,S106,5.177657550652674e-08,8.578420766922257e-08,3.649764822758964e-08,8.954254087118875e-08,6.373982994600128e-08,7.313659524991866e-08,4.1032332209490544e-08
F1,S107,1.4722932403097714e-07,9.827863861553017e-08,3.7480921043431086e-08,5.980441199811854e-08,1.1547254478825772e-07,1.0739922793534623e-07,3.418482307931376e-08
F1,S108,4.435133122510843e-08,7.377425961378855e-08,1.8676165880108615e-08,6.361280268686191e-08,4.402808588120811e-08,6.731140286389452e-08,2.3299226286224594e-08
F1,S109,5.4670797256112077e-08,8.687134455561056e-08,2.8376346878859045e-08,7.024000002709801e-08,6.755419224207104e-08,8.331754975900196e-08,3.7712332798567185e-08
F1,S110,600.8627621456426,1.1225503516890342e-07,3.004039162400403e-08,1.4431073382326214e-07,216.29175395132327,22.001918681432336,6.002083007294809e-08
F1,S111,5.279423102218095e-08,6.781996978198998e-08,2.171546489683425e-08,5.783542119429743e-08,5.50323094463184e-08,7.076355001956079e-08,2.7557088629633138e-08
F1,S112,7.906861386503382e-08,6.270661312664092e-08,2.1474223649743832e-08,5.325293269295943e-08,7.618602555564346e-08,8.714546765753072e-08,2.4951307271211663e-08
F1,S113,5.018598234726736e-08,7.503717721277799e-08,2.446822547885499e-08,5.518690978136097e-08,5.95911074311723e-08,7.990654720494568e-08,2.5615737224119248e-08
F1,S114,4.08347976695264e-08,6.557323177309474e-08,2.0777990585726055e-08,4.8819982377458525e-08,4.665012937291616e-08,6.113984528732437e-08,2.2039747315183838e-08
F1,S115,5.5225089705947975e-08,8.303216546431623e-08,2.3402867943784255e-08,6.869238761757138e-08,5.588024233488322e-08,7.710674062355151e-08,2.8593578615525352e-08
F1,S116,4.9216642745987325e-08,8.200508658713872e-08,1.8249701606902298e-08,5.879928782671204e-08,4.413351561312843e-08,7.239471394184529e-08,2.253970726860308e-08
F1,S117,7.569925311159494e-08,7.107879313596488e-08,2.3130796040194478e-08,1.0140308175682557e-07,7.712081740185447e-08,8.849084787842401e-08,4.2337046744226095e-08
F1,S118,6.154457308383115e-08,2.8626639637983915e-07,3.549642607749381e-08,5.651436599833508e-08,6.564521024915989e-08,1.2179659412270024e-07,3.7741927028191124e-08
F1,S119,6.02960712428074e-05,2.5795738677333913e-07,5.31636594939845e-08,1.2877222372359454e-07,7.411248126641134e-07,8.39480254365467e-07,6.071304832395002e-08
F1,S120,2.0706619746134167e-07,589.303723788361,5.39461977632815e-08,2.401762363584058e-07,4.702423229284542e-07,572.775787990913,4.721207404397633e-07
F1,S121,5.553363189704493e-08,7.262194756867665e-08,1.8843353434428606e-08,4.3097193983721894e-08,5.190963650614927e-08,7.355337839550879e-08,1.9840560027458897e-08
F1,S122,5.105813819568998e-08,1.0423147039408221e-07,4.1893787249981604e-08,8.908726102646224e-08,8.276518062091835e-08,8.16676987819921e-08,7.371596986454669e-08
F1,S123,1.0566531317987756e-07,8.602275297404853e-08,3.658603255926475e-08,1.4553382475920906e-07,1.0517471138609491e-07,1.0232433754267857e-07,6.360664148277362e-08
F1,S124,8.225850463058678e-08,9.574167259551827e-08,2.415237274402686e-08,139.24176496586003,7.170321306559961e-08,1.0599286400891417e-07,7.003057842767942e-08
F1,S125,1.174221504943762e-07,9.377859875612018e-08,1.6397632322003173e-07,7.466354938944899e-08,2.0470160010719976e-07,1.3004805254729343e-07,7.375814039731781e-08
F1,S126,5.727589717727876e-08,8.796511563032395e-08,2.620721700737657e-08,7.35190845989237e-08,6.779349002011967e-08,8.409562967576432e-08,4.0316131057257204e-08
F1,S127,6.139618639790352e-08,9.923429610940486e-08,2.739597430139047e-08,7.684236376623117e-08,6.601900330290539e-08,9.966652862188276e-08,3.080455088270957e-08
F1,S128,9.448901200552167e-08,1.646502921863048e-07,3.229493320370897e-08,9.865018451417255e-08,7.822140241579256e-08,1.512349546937048e-07,3.168821226756465e-08
F1,S129,1.0717505231645338e-07,1.6466179791925865e-07,783.7523081521608,5.915509149254434e-08,509.964245002985,1.6890910525084447e-07,292.5511722892683
F1,S130,5.315527739365579e-08,6.954469858534923e-08,1.546687799664907e-08,4.6910420156198874e-08,4.474077299258049e-08,7.069552085875815e-08,1.857855857519769e-08
F1,S131,95.55502408599291,2.485662934987383e-07,5.694679825514091e-08,8.448955159626141e-07,57.60587434462339,8.791163326670693e-07,118.07447526941196
F1,S132,5.765880589610105e-08,1.0354005992934389e-07,5.503240457302372e-08,2.0112290331180758e-07,7.711982015940674e-08,8.682646028130876e-08,9.157909343670227e-08
F1,S133,5.656059013493662e-08,2.8579153764530113e-07,2.6099611556288055e-08,6.024558766452753e-08,6.517789297538825e-08,1.5256138369575847e-07,2.860509292140862e-08
F1,S134,1.342420318013855e-07,9.815070180681254e-08,3.0006528703886464e-08,1.0662337577345565e-07,1.5923126171952542e-07,1.3170272994955733e-07,5.645962384158291e-08
F1,S135,2.1953958085590692e-07,1.9538134668639376e-07,5.106246498741646e-08,1.5600893685880846e-07,1.5125225040604207e-07,2.821368215554047e-07,5.2386075728882754e-08
F1,S136,7.128990198734358e-08,1.5395261855973623e-07,3.4684340463425675e-07,5.701961233993167e-08,1.324555456334986e-07,8.885742287799908e-08,4.2267424798293805e-08
F1,S137,8.419598692068315e-08,8.477205037747527e-08,2.7812938150282232e-08,6.542550283981788e-08,6.950563124410855e-08,1.0000513171827688e-07,3.268755686835377e-08
F1,S138,5.925259924439818e-08,1.2709807224470018e-07,2.675800630087942e-08,7.266780162182643e-08,6.929926623724305e-08,9.739672171343125e-08,3.9862828497908514e-08
F1,S139,5.701609059134714e-08,6.322687283857536e-08,2.504797370668879e-08,8.080486378507685e-08,6.821306511501249e-08,7.01559454525563e-08,4.5497158906774715e-08
F1,S140,5.120896229043982e-08,1.482233576450556e-07,4.481871101822569e-08,7.336764705695651e-08,6.543528419869732e-08,8.77850640599936e-08,3.4887069501767394e-08
F1,S141,5.493461839055041e-08,9.91481569584429e-08,2.2375875040265876e-08,8.911750930273702e-08,5.285424139445038e-08,8.262222617850244e-08,3.122238356232632e-08
F1,S142,6.16245644990036e-08,7.493116465999591e-08,2.136456093072566e-08,7.62248654847299e-08,6.084586050461692e-08,8.011781114835751e-08,2.8036551219056796e-08
F1,S143,5.182054643699046e-07,1.6845066768398102e-07,1.4636671345627645e-07,1.2528084932835966e-07,4.612256698897706e-07,1.5811732350816415e-07,8.835576195501365e-08
F1,S144,1.1367314834882755e-07,8.799024231884676e-08,2.3767872864928865e-08,5.375641936676191e-08,9.275914145390281e-08,1.2210325954267543e-07,2.485492644474337e-08
F1,S145,4.746723034192594e-08,8.711159190067261e-08,2.101358132189889e-08,6.176491137840344e-08,4.7266905006551206e-08,7.219183371806758e-08,2.5301399040496596e-08
F1,S146,5.443560184470731e-08,6.809315734890495e-08,1.878978125364644e-08,6.782205413824999e-08,5.431576213995936e-08,7.296488972094422e-08,2.827985743480686e-08
F1,S147,1.9220999846085624e-07,2.6232168203162995e-07,6.887992463901049e-08,6.476022918420295e-08,1.6158597195388592e-07,5.02304260372808e-07,4.7198885479687455e-08
F1,S148,7.804183327623116e-08,1.1850361216715405e-07,101.85931138445967,1.2742861745888381e-07,5.671575673401659e-07,1.1613097143141471e-07,2.7041345274333857e-05
F1,S149,101.33304007951139,1.3127701454161972e-07,4.3583856820377306e-08,525.4112069100022,11.591154859025838,4.1197045873479417e-07,108.52602699135687
F1,S150,4.4243651448753675e-08,7.749142252649657e-08,1.969968929085232e-08,5.034887393301956e-08,4.445467451694492e-08,6.68872734836654e-08,2.1016172820270034e-08
F1,S151,7.021399553970554e-08,7.015719422459509e-08,6.687678703899899e-08,6.634990638972633e-08,1.2435854665061983e-07,7.982695519060631e-08,5.613654452537913e-08
F1,S152,1.2931224678521186e-07,8.069858481652093e-08,4.239295217238028e-08,2.181617513776152e-07,2.1931055268776544e-07,1.1420476207260997e-07,2.264996123745965e-07
F1,S153,4.78509466625379e-08,1.8254546873522685e-07,2.274639517116432e-08,6.693738788933522e-08,5.193343357794529e-08,1.0219826680175189e-07,2.8214695583308293e-08
F1,S154,6.10114279700942e-08,7.358942535495958e-08,2.208787028214406e-08,5.608752478945335e-07,6.374548260824047e-08,8.146007257224831e-08,5.986572979843853e-08
F1,S155,4.6738247706132776e-08,9.420287417209095e-08,1.7412807610230527e-08,5.472881129188953e-08,4.660064042702312e-08,8.325202773223619e-08,2.1765576575920953e-08
F1,S156,7.282592650059941e-08,8.67391425850127e-08,2.3273604916222384e-08,6.696418961553947e-08,7.298021044950441e-08,1.1241129721824956e-07,2.7551419388004344e-08
F1,S157,1.0846278641867109e-07,1.2321551576688205e-07,5.8030849800667284e-08,8.152659306626788e-06,1.7880088140768252e-07,1.445747831875342e-07,261.8915823641412
F1,S158,1.0782458630057039e-07,1.0988575295493537e-07,2.770023680629134e-08,6.893540791802444e-08,1.0340410123874702e-07,1.4035720127941725e-07,3.9591934711397787e-08
F1,S159,7.046108866488617e-08,1.0361834738749302e-07,2.6193179001885498e-08,6.99519002711911e-08,7.182004258545653e-08,1.0193416646968897e-07,3.03025629860922e-08
F1,S160,7.219008049551905e-08,9.740007126315465e-08,3.3006537149243473e-08,5.9208263304889864e-08,8.37519033683466e-08,1.042208702531027e-07,2.813958384244624e-08
F1,S161,1.2623156430354034e-07,1.2085782064370122e-07,9.75877924216849e-08,1.161186491486223e-07,2.725415068113883e-07,1.606570043422464e-07,1.105869652835512e-07
F1,S162,5.651068634973609e-08,6.616973686237091e-08,1.809136594783509e-08,5.959277626369891e-08,5.1302414065219464e-08,7.066195477710856e-08,2.4064904058405268e-08
F1,S163,5.346215651283562e-08,5.913181125828304e-08,1.6140781227057172e-08,4.6370812654736826e-08,4.8980877363188316e-08,6.880379438813795e-08,2.0081847741667784e-08
