,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.4549501988251324e-08,6.216050284765679e-08,3.3182782387716014e-08,8.067808919462555e-08,6.177767670152823e-08,4.355868733515921e-08,4.389844022895523e-08
F0,S19,3.764113812870337e-08,2.1891693272484637e-07,4.887029957161613e-07,3.138194637115936e-07,8.643123209840897e-07,9.87017400929544e-08,6.075564251570285e-05
F0,S20,5.962625643961064e-08,5.09731967199359e-07,2.741058116776008e-08,1.9251173419839509e-07,1.1555689463592493e-07,1.16565300474124e-07,5.5748521591863724e-08
F0,S21,2.261361164209636e-08,6.801309966804457e-08,2.1047924096136926e-08,5.937872873522116e-08,4.866072486346394e-08,5.299384235888646e-08,3.466464716933013e-08
F0,S22,2.3758389552888258e-08,6.893259100626174e-08,4.889878750287893e-08,9.804333697088293e-08,8.805336595908147e-08,4.7838105470121e-08,6.327435437527657e-08
F0,S23,3.0407634528535615e-08,1.6869153204065441e-07,2.5935221289476757e-08,2.084884211910133e-07,7.079501050418557e-08,5.996564871624325e-08,7.143603456859818e-08
F0,S24,2.309136826301955e-08,5.859191459274881e-08,1.607861743886431e-08,6.738692823768528e-08,4.3949105574865355e-08,4.239924831590466e-08,3.155955052516991e-08
F0,S25,5.4925565337489725e-08,6.830820672839988e-08,2.1277524927216406e-08,9.496991872850099e-08,1.0703958532857153e-07,6.184087517950494e-08,4.270643856035934e-08
F0,S26,2.8555455256148325e-08,6.279075450062751e-08,2.1343980210194206e-08,8.41137662580322e-08,5.9928035315061e-08,4.934836201444918e-08,4.827556758003802e-08
F0,S27,2.3737526997418044e-08,7.615186362385231e-08,2.6633083203505993e-08,8.21010152112053e-08,5.651305958681153e-08,6.132805964282967e-08,4.6591875836707054e-08
F0,S28,3.498582216769992e-08,2.3807515224031004e-07,2.0903467990267415e-08,9.488858922311252e-08,6.175386412786907e-08,1.1212397589354163e-07,5.1408599602950076e-08
F0,S29,159.87759735118192,2.6413781948366916e-07,7.362420178878376e-08,823.6475444357477,29.114759646083414,57.872551492089976,402.87070311557295
F0,S30,2.6636085232066234e-08,7.916870299326787e-08,3.397520490262582e-08,7.016528948995231e-08,6.9559607086253e-08,5.6833002574254196e-08,4.733981171479299e-08
F0,S31,2.9592731968222255e-08,3.156031338367462e-07,6.290384459097128e-08,1.1239652515603912e-07,9.186957286475641e-08,1.2793326749387193e-07,8.291983176868278e-08
F0,S32,2.4240570483505306e-08,6.66031690567177e-08,2.394913809926425e-08,7.550298154674518e-08,5.446245049241765e-08,5.273083463443826e-08,4.1749424827041635e-08
F0,S33,2.540613279243446e-08,1.3159829559753687e-07,2.495835251797511e-07,1.399661197717572e-07,2.7022550359230716e-07,6.168573437255113e-08,4.015219806821877e-07
F0,S34,2.513038086795726e-08,7.739360712298003e-08,2.0983879152260306e-08,9.62428486981776e-08,5.330020546905489e-08,4.616046313204108e-08,3.819263425745931e-08
F0,S35,5.113449681465639e-08,6.606134308833669e-07,2.214879380747055e-07,7.687184342681616e-07,3.859075010891845e-07,1.2483309894631916e-07,8.551710867875144e-06
F0,S36,7.578485661722545e-08,8.697548723489514e-07,5.735209716359995e-08,4.4180172136198207e-07,1.9895498733043936e-07,41.25958424580713,1.2552847747500397e-07
F0,S37,2.3114823528853873e-08,4.736021026250008e-08,2.761478413461156e-08,7.646450652409692e-08,5.860978857405526e-08,3.94498762227884e-08,4.654275672875302e-08
F0,S38,2.850308862715132e-08,9.432362673630611e-08,1.842887991350621e-08,6.58522495585237e-08,5.000069533518405e-08,6.540007689698014e-08,3.7689342154474554e-08
F0,S39,2.762658492122306e-08,6.016713112828385e-08,2.1009793998981024e-08,6.19700137537425e-08,5.479110389475345e-08,5.405396513238545e-08,3.4314190214012125e-08
F0,S40,4.613636042557765e-08,7.267577671889791e-08,2.3827961197009462e-08,1.6082959561909316e-07,7.518229193964848e-08,6.101796892229957e-08,4.927631800773876e-08
F0,S41,2.3358258320497474e-08,5.312320410896117e-08,1.93499668588769e-08,6.123526622367378e-08,4.9501868186941395e-08,4.101372802475167e-08,3.621244660328531e-08
F0,S42,5.5948097385691185e-08,2.9538345412031327e-07,3.645996225361875e-08,5.756189009422002e-07,1.261162969801825e-07,1.8454832127237998e-07,1.3801374843327047e-07
F0,S43,3.186904328567611e-08,1.3890304239430292e-07,2.3868919478557512e-08,7.749568887520974e-08,6.69043763367628e-08,7.753300092497399e-08,4.0769933650350615e-08
F0,S44,2.4349309198215508e-08,6.289080150794177e-08,1.8208555978322308e-08,6.441386463102445e-08,4.995393370613355e-08,5.2506724352854715e-08,3.4892631000810536e-08
F0,S45,2.6028580925137497e-08,1.1822485978929855e-07,2.645956454512866e-08,1.4643731205937664e-07,6.228941749534008e-08,6.262081252176333e-08,5.3052768203300134e-08
F0,S46,3.44865010869152e-08,7.075674572914835e-08,2.9933960038653074e-08,8.025924955879021e-08,1.0519733184353793e-07,5.80196616383636e-08,5.1936627395505287e-08
F0,S47,2.5505480056676857e-08,5.476795813213537e-08,1.972922206205961e-08,6.850255019743141e-08,4.9611885443828344e-08,5.066085922815145e-08,3.765678303799994e-08
F0,S48,2.3734550320398612e-08,6.535228862080417e-08,1.8445866930141536e-08,6.416030834321781e-08,4.729332002954525e-08,5.634623862377578e-08,3.422601767498586e-08
F0,S49,2.5481643045397914e-08,5.8874450157909156e-08,1.838462979829949e-08,7.477738529203653e-08,5.0874002298711116e-08,4.877550997883655e-08,3.4838153635323835e-08
F0,S50,2.722714947471563e-08,8.726307567978326e-08,3.033727334102626e-08,1.1660208004560915e-07,6.85024459457808e-08,5.203419313435535e-08,5.568016084106011e-08
F0,S51,2.7413390559762412e-08,5.168455868334222e-08,4.541305010709781e-08,8.062921898296741e-08,7.434270848091568e-08,4.5674631064012035e-08,4.988846944401057e-08
F0,S52,5.248363687267848e-08,1.8123797009782804e-07,1.1683239580152936e-07,1.6065558462884304e-07,2.486712816126757e-07,2.784335819790536e-07,1.4162995776110144e-07
F0,S53,4.369781146899151e-08,5.217559320814807e-07,4.238314643047588e-08,1.0232640852428576e-07,9.775346702350768e-08,1.0173635413920655e-07,5.8088002839832516e-08
F0,S54,2.5188573108612405e-08,7.551623297866676e-08,5.275968299284507e-08,1.096174775611365e-07,6.617613779220187e-08,4.6835464737584774e-08,6.007349657447452e-08
F0,S55,3.3894403186724276e-08,6.793530206831919e-08,4.5182749884183486e-08,7.607478462626462e-08,9.676624420811428e-08,5.859771433135409e-08,5.185319455789104e-08
F0,S56,1.2282587800678643e-07,505.90993161907306,4.734075797955442e-08,2.2789646994290368e-07,3.2383742365055327e-07,385.43986503180815,1.4442068760342934e-07
F0,S57,2.430950039153777e-07,1.7579045543794372e-07,31.285481838716176,9.973666065750915e-08,30.7946889501108,2.5168310188236106e-07,8.627324284381814e-08
F0,S58,1.0485768978926839e-07,7.203420531025134e-08,2.8807994343872755e-08,2.620927436804365e-07,1.1737014689873061e-07,1.1532306842357186e-07,1.1205063926181936e-07
F0,S59,3.3558238413990825e-08,8.538250343778361e-08,3.037528883675139e-08,1.1329999694870286e-07,9.310215314654277e-08,5.8939911665567386e-08,6.260248193875638e-08
F0,S60,4.8263416455126506e-08,8.405793592475873e-08,2.0649374610351545e-08,1.737344039443494e-07,7.941964548195144e-08,6.118120821402969e-08,4.508113924572365e-08
F0,S61,6.005017496184265e-08,4.55955031789237e-08,2.131227850507404e-08,7.05856241415122e-08,8.453370233313483e-08,5.990259793558729e-08,4.1483549202720575e-08
F0,S62,7.061351384452509e-08,9.927968867218935e-08,6.614740357704238e-08,9.952300337178132e-08,2.0579828254289263e-07,1.0913218765924381e-07,7.606457814704827e-08
F0,S63,2.2471625706630712e-08,4.51531470389111e-08,1.8114311959373077e-08,7.889897611063414e-08,4.9109112973566285e-08,3.815819212363036e-08,3.942264533326938e-08
F0,S64,2.7996589132139705e-08,7.381403239742545e-08,2.2515195673231394e-08,1.1662375548683967e-07,5.963008658009203e-08,5.29410697962067e-08,5.0368101995900226e-08
F0,S65,3.296999266620296e-08,7.140791372314132e-08,3.944357097687696e-08,7.599847816002298e-08,8.435928497254485e-08,5.8537362788965205e-08,5.807882949197689e-08
F0,S66,3.3809535839717855e-08,6.58786640625987e-08,4.493409232823987e-08,1.1272980850303754e-07,7.364024572387776e-08,5.504161428550987e-08,6.500965059128186e-08
F0,S67,4.15984918728549e-08,1.2249490082058182e-07,3.235259096079576e-08,1.0953953409407887e-07,9.726718991908699e-08,9.251515175982389e-08,5.8750505554174104e-08
F0,S68,2.7932944214199136e-08,1.7132826266720974e-07,1.9759803312035304e-08,7.909375819677446e-08,5.950942057093251e-08,6.185204039636149e-08,3.7859809805164425e-08
F0,S69,2.933467532829714e-08,7.203420991685109e-08,2.8176818261149757e-08,9.587829084029653e-08,8.669233541842058e-08,5.5153433341587615e-08,5.495656136256333e-08
F0,S70,4.11542936588654e-08,1.1873012335184968e-07,2.0864453899671958e-08,1.2836957816082827e-07,7.03339307838148e-08,1.054350861727564e-07,4.742479110450064e-08
F0,S71,4.753460442825858e-08,6.465132489382129e-08,2.022097372971243e-08,1.8088232840854873e-07,8.478717685486205e-08,5.4428835330860586e-08,4.9339273999483995e-08
F0,S72,2.2353298114447972e-08,5.8496385676052144e-08,1.7504175764112133e-08,6.73895775645789e-08,4.7382403182087076e-08,4.4925097076106216e-08,3.30454310099615e-08
F0,S73,2.3497097368855085e-08,8.553727922469906e-08,2.165140991359988e-08,8.353646284856671e-08,5.115291563060501e-08,5.4709969309351366e-08,4.129199255067355e-08
F0,S74,2.4089776547027814e-08,5.469679264582106e-08,1.9902959835517365e-08,7.484562742419028e-08,5.036713127097431e-08,4.6621342647046424e-08,4.002028644061032e-08
F0,S75,5.132197434675445e-08,6.298327484477542e-08,4.3756222092522636e-08,1.1726482955728697e-07,1.0763085585868918e-07,5.830001128665747e-08,6.147466572952035e-08
F0,S76,2.3963164532745737e-08,7.091100417032753e-08,4.493204309097256e-08,6.83808669854209e-08,5.740110162512464e-08,5.813960237943537e-08,4.940603266009689e-08
F0,S77,6.155732956739001e-08,7.184693178125062e-08,2.0868009698063822e-08,1.7183657784834178e-07,1.5737700017400706e-07,5.487332705949825e-08,5.697005179732651e-08
F0,S78,39.68307569256907,3.4782569644667495e-07,1.3016188543030606e-07,36.42846412149138,1.2690388168721043e-06,29.918439461323707,12.610356292166193
F0,S79,2.281822604202248e-08,5.967932807135411e-08,1.8488551062461636e-08,6.007014790641418e-08,4.662202152917016e-08,5.417994888209011e-08,3.391170834977753e-08
F0,S80,2.598786376556607e-08,5.598303901477423e-08,2.0527102597884607e-08,1.1069223411657487e-07,5.18380440346581e-08,4.6086177638002534e-08,4.525821470809217e-08
F0,S81,780.5970425222314,75.22104084298054,494.3604090996693,3.904620857497013e-07,839.4857070474935,398.09572349049006,115.31851991839963
F0,S82,2.8653944668469454e-08,6.154517338217279e-08,3.404880391767599e-08,1.062765206532156e-07,6.568146260042629e-08,4.7258549641058984e-08,5.709235497657314e-08
F0,S83,2.901364561033094e-08,1.2815620959729642e-07,3.636059484921631e-08,7.810884777546559e-08,6.902390260180191e-08,6.477375577730989e-08,5.043066766593928e-08
F0,S84,2.8045159867315302e-08,4.649469506118252e-08,1.6979837706067297e-08,7.057584298445898e-08,5.0755974110588396e-08,4.015784679044858e-08,3.38051855830482e-08
F0,S85,2.410004068385669e-08,5.390879943360372e-08,2.3070569995042353e-08,6.458056596788583e-08,5.207266406453849e-08,4.009679629662792e-08,3.667322687475044e-08
F0,S86,3.433788273540883e-08,7.500311055685153e-08,3.51935044250759e-08,7.724681001754552e-08,7.828292442018905e-08,5.211215845783489e-08,4.696311679053905e-08
F0,S87,2.6122293716298882e-08,6.036756690692534e-08,1.7950599734958432e-08,5.953342867057363e-08,5.238562844913889e-08,4.675159753109501e-08,3.1724215371379226e-08
F0,S88,4.780981703581366e-08,7.301250059846436e-08,1.1373739454492349e-07,1.8692663111811374e-07,1.4496473020433942e-07,6.442778668119091e-08,1.0581634698790097e-07
F0,S89,2.1995197459728852e-08,6.407646318780418e-08,1.9091747910668917e-08,6.420083452921728e-08,4.6117147095883944e-08,4.493778823660257e-08,3.7909878068602794e-08
F0,S90,3.52488679885088e-08,7.39730276276587e-08,2.9638960255180453e-08,1.4451285450385947e-07,8.447504222975413e-08,5.960788840635036e-08,6.60593588362305e-08
F0,S91,11.1701053722179,136.8075211544327,3.8608700953152916e-08,6.123532059041152,6.26554794090253,71.55140591789562,1.539607040810767e-07
F0,S92,3.307087421395772e-08,1.3380452449579667e-07,4.43999136669197e-08,9.760428483651852e-08,9.987524897404081e-08,9.949165867416711e-08,7.166389729893334e-08
F0,S93,2.2998749659982342e-07,8.894516497251391e-08,6.638391430844735e-08,9.401930762699219e-08,6.466010387147096e-07,2.1722280296343937e-07,5.891242940679813e-08
F0,S94,2.7322385822487082e-08,7.042445390692185e-08,2.7814218419189568e-08,6.265251434109048e-08,6.579638491497377e-08,5.44939772421042e-08,4.067201349752012e-08
F0,S95,3.43197660088924e-08,8.50486196483338e-08,2.3214776574961198e-08,8.876705941936013e-08,6.88515508075971e-08,7.148179145660219e-08,4.27176328151004e-08
F0,S96,3.536969500804107e-08,4.835962710047422e-08,1.9624114627632413e-08,8.956787014725742e-08,6.620083661417407e-08,4.5516983985736076e-08,4.346308873528767e-08
F0,S97,3.4903543736874555e-08,45.496837942696935,2.61632452134361e-08,7.737496504719527e-08,7.42198083488122e-08,2.1264788480165966e-06,4.322038239674912e-08
F0,S98,5.6060819084194804e-08,8.469072981355619e-08,3.5396811869276534e-08,3.3173820847839335e-07,1.4821128897575344e-07,1.0698806870799377e-07,1.463978461660374e-07
F0,S99,3.7831145987229506e-08,1.3631581352190475e-07,3.15481205304359e-07,4.563419618559337e-07,9.654939431862125e-06,7.108733044674108e-08,7.77189641742245e-07
F1,S100,2.3009022856946622e-08,9.439296069388581e-08,2.6008164494940806e-08,1.092723559120801e-07,5.4266602191114884e-08,5.3544803025455935e-08,5.446308347223853e-08
F1,S101,2.238190276127928e-08,7.30260413368825e-08,1.1609754017793041e-07,1.4452671502419894e-07,1.3037598544540775e-07,3.982857850804912e-08,1.6397407013219582e-07
F1,S102,1.9431725743860043e-08,4.66106202862743e-08,1.4832880720213893e-08,7.001866441502317e-08,3.9427662812497944e-08,3.4474582615024404e-08,3.096778303865783e-08
F1,S103,2.4210803841526245e-08,6.377475395459493e-08,1.8538715689248927e-08,5.600026055998127e-08,4.5687508470093135e-08,4.60402000965143e-08,3.3839225544902064e-08
F1,S104,3.311247912019756e-08,7.734572066063185e-08,1.8477845884213173e-08,8.72781789368878e-08,7.420158025191308e-08,5.6645925371190466e-08,4.044194987652057e-08
F1,S105,2.7243768385789703e-08,12.935844645146025,0.010791332208900727,5.428639758136372e-07,2.444550468848386e-07,5.8271147141366705e-08,51.119089425410586
F1,S106,2.2878956218696964e-08,4.042390894950655e-08,1.521762065345803e-08,5.2776237703385995e-08,4.5189445831680655e-08,3.690288667711896e-08,2.742155320919182e-08
F1,S107,2.8767943862851974e-08,2.826887136899963e-07,2.600997566873467e-08,8.436306354713965e-08,7.011665260348608e-08,7.089076760683711e-08,4.183601458550023e-08
F1,S108,2.6559875903519746e-08,5.5423161406289406e-08,1.7715675565817943e-08,1.1828059685304105e-07,5.6184796908732856e-08,4.349159718547857e-08,4.48691180820788e-08
F1,S109,1.9961438143897173e-08,4.927464639129565e-08,1.713289500939505e-08,6.616637834045321e-08,4.4634399580953554e-08,3.702575234703463e-08,3.468808611508028e-08
F1,S110,1.9371039175021883e-08,9.165279402993592e-08,1.6422751835287003e-08,7.354116588858363e-08,4.1928368250398174e-08,5.097207453662016e-08,3.4795379301611307e-08
F1,S111,2.1032219730316495e-08,4.958008090582294e-08,1.6737412192610463e-08,5.954242813751651e-08,4.433902106593467e-08,4.173131864015395e-08,3.161995662312167e-08
F1,S112,2.443456911056754e-08,6.700652751115953e-08,1.9356432398461828e-08,9.50449987342565e-08,5.276071386722575e-08,4.976416730552983e-08,3.926721806530904e-08
F1,S113,1.8117421264914155e-08,5.2848081406057934e-08,1.605659800248108e-08,7.051547944587069e-08,3.9484162916679176e-08,3.533140084518294e-08,3.222954670681458e-08
F1,S114,2.306506549179293e-08,4.127015839177725e-08,1.5922396032698978e-08,6.379608679043964e-08,4.55949390206289e-08,3.8293694790587876e-08,3.226952962306706e-08
F1,S115,1.9890487726806564e-08,4.57515038395462e-08,1.9819900519285906e-08,7.129051867141145e-08,5.503765979694521e-08,3.6106034241985815e-08,4.176596923525099e-08
F1,S116,1.9169445198861406e-08,4.9852696300871574e-08,1.6811978686227357e-08,5.7332823863295504e-08,4.324692735224552e-08,3.5509346697975036e-08,3.110310233429999e-08
F1,S117,1.8235568524208352e-08,4.588749049975472e-08,1.5793834715252745e-08,5.532274122252474e-08,3.8953980408758645e-08,3.247967430174924e-08,2.703265296019393e-08
F1,S118,2.4478118591570914e-08,7.6883838102575e-08,2.7676691731344368e-08,1.655564174346646e-07,6.8843346312516e-08,4.7788946333723095e-08,7.811964654379126e-08
F1,S119,2.2584986309546783e-08,6.03967826502592e-08,2.1762045731112532e-08,8.351517723694036e-08,5.2978610171092425e-08,4.665470965564429e-08,4.213199117947305e-08
F1,S120,3.437307990216345e-08,4.860964472489891e-08,1.6927009971526878e-08,7.057481116545906e-08,8.522721435897183e-08,4.4145292849614243e-08,3.5593296711716775e-08
F1,S121,2.148352009531605e-08,5.255012648638968e-08,1.6204575891167783e-08,6.206905399803431e-08,4.49072976714004e-08,4.13345937097045e-08,3.1373590013545673e-08
F1,S122,2.2645220199765e-08,8.443615386271776e-08,2.7688581496456737e-08,1.1064736315900422e-07,6.843526613031683e-08,5.3297661315832884e-08,6.564265520600244e-08
F1,S123,2.0212700758656607e-08,6.456115966511318e-08,1.6143274770223668e-08,6.577589986580314e-08,4.3955461181467674e-08,4.0062206520750414e-08,3.0915220578614804e-08
F1,S124,1.9180641202109522e-08,9.489749147037211e-08,2.2456013087670375e-08,6.198381518226e-08,5.0413148442679374e-08,5.059752152126616e-08,3.7523745898843796e-08
F1,S125,2.2468329750813375e-08,6.904485958553298e-08,2.836823700079847e-08,8.248660040049251e-08,6.97317182710827e-08,4.478569807895068e-08,5.48166655865712e-08
F1,S126,1.879560797274605e-08,5.006023286060228e-08,1.6502963479984174e-08,5.615391468760994e-08,3.965451903650333e-08,3.6474108492501716e-08,2.888225677861359e-08
F1,S127,2.3319521385952745e-08,1.2928940570361614e-07,2.290787637056123e-08,9.596228218696467e-08,5.429199598276193e-08,7.567551841085298e-08,4.508961214859841e-08
F1,S128,3.013718744871944e-08,4.8354882105789274e-08,2.065904342308863e-08,9.599758971790701e-08,6.683016400943387e-08,3.971078729555963e-08,4.137876888885477e-08
F1,S129,2.442276638717811e-08,6.914461395858817e-08,2.315586962823651e-08,7.430073323259417e-08,5.957837907462206e-08,4.973171905315761e-08,3.9893214473143486e-08
F1,S130,3.243968706975934e-08,9.917490794076518e-08,2.5367476333413844e-08,9.263464534253306e-08,7.66932394066964e-08,7.943646028369095e-08,4.7552223379017455e-08
F1,S131,2.4245258145647152e-08,1.3778431127725996e-07,3.411708993579939e-08,8.839345078325021e-08,6.982965864589428e-08,4.680470251441831e-08,5.075861219217257e-08
F1,S132,1.947382610814875e-08,6.224424534824119e-08,1.541631609290719e-08,6.21851820682669e-08,4.0660556015421426e-08,4.10175987871759e-08,2.9511831696765026e-08
F1,S133,1.88257999796803e-08,4.844892430053355e-08,1.8062250497107424e-08,5.083506544637834e-08,4.2178438425336816e-08,3.664876308153339e-08,2.935349521757235e-08
F1,S134,2.3585354853459164e-08,8.54160550695414e-08,1.6881284063932523e-08,6.978522396262645e-08,4.763393734962638e-08,4.271904863821078e-08,3.225807991735968e-08
F1,S135,2.3047233253659636e-08,207.44971198786675,2.0274267604994238e-08,9.957801333559035e-08,5.2872938361780305e-08,4.930225132105454e-07,4.904913488012095e-08
F1,S136,2.0770480176399473e-08,5.893172896444014e-08,1.931261328286287e-08,8.047675880295102e-08,5.008579534006994e-08,3.8737249437629506e-08,4.268239870320669e-08
F1,S137,1.9531447629772065e-08,4.998656132060133e-08,1.7443729037830725e-08,6.82022557648058e-08,4.6941761171870063e-08,3.576948660802502e-08,3.352577217788878e-08
F1,S138,2.0208665168091572e-08,5.0803473383990585e-08,1.747045711005044e-08,5.965374345828544e-08,4.403742514241638e-08,3.769943058584391e-08,3.1848797104735625e-08
F1,S139,2.1861986345544156e-08,6.300511528064555e-08,1.7200092011200338e-08,6.668792456779358e-08,4.575243122906992e-08,4.340366922334288e-08,3.17159475556227e-08
F1,S140,3.102774267670479e-08,5.2928991519340256e-08,1.9113062857751822e-08,7.968612803024215e-08,6.382920901678863e-08,4.4023271372329585e-08,3.604392656824864e-08
F1,S141,3.253859729208704e-08,9.952957952606654e-08,2.790620605945342e-08,8.642642203423909e-08,9.877768131218146e-08,5.830624106121048e-08,5.676063071470682e-08
F1,S142,2.5675475794130835e-08,6.268932765501276e-08,2.3992378713057298e-08,6.860554619491396e-08,6.158200600036831e-08,4.84189689562674e-08,3.705313004438385e-08
F1,S143,3.050590021301612e-08,2.1846000943771062e-07,322.15972337342123,92.08166142104649,85.28841032916046,5.713948973138343e-08,301.1278131938686
F1,S144,2.2145450471698443e-08,7.670961198991213e-08,1.9855601550370445e-08,5.9487663392340584e-08,5.0765155448648065e-08,4.226093049792869e-08,3.059201872918587e-08
F1,S145,1.9361527510751834e-08,5.1045832336594706e-08,1.7811058515778583e-08,7.268445505759303e-08,4.3944656964753e-08,3.9565628779725624e-08,3.668063346558925e-08
F1,S146,2.5110472870091844e-08,1.6927348004721434e-07,7.333696580903816e-08,9.737698055203284e-08,7.135643039070041e-08,5.095469426493857e-08,5.82828823509787e-08
F1,S147,2.0718047646992676e-08,5.2545693835998144e-08,1.593236332823156e-08,6.119107247451182e-08,4.29582134711825e-08,3.7548533100178985e-08,3.116601442986444e-08
F1,S148,1.950608931890906e-08,3.96590630624573e-08,1.4138923311980148e-08,5.3919498663432807e-08,3.893506918849462e-08,3.363674994215734e-08,2.6258757236364004e-08
F1,S149,3.17869320916845e-08,6.424607819656323e-08,2.0299740466712225e-08,7.27126337072958e-08,6.763659105534898e-08,5.7643417318075734e-08,3.581119947696954e-08
F1,S150,2.3880330676298732e-08,9.030022917775293e-08,3.4876234688575876e-08,6.614609783428428e-08,6.825510439298343e-08,6.22765227159028e-08,4.307580539021483e-08
F1,S151,2.8995467449885317e-08,9.393682093181683e-08,1.1984730085062673e-06,2.80411604872976e-07,2.371237361977207e-07,5.326150899760316e-08,107.89726324064337
F1,S152,1.848427666563779e-08,4.518531349132112e-08,1.8881672978115704e-08,5.792770427866156e-08,4.068578207083152e-08,3.467154883987269e-08,3.1310794381180955e-08
F1,S153,2.0982926951236618e-08,5.181778297498867e-08,2.067777546893668e-08,6.52514679140115e-08,5.5207081487329344e-08,3.945184262146408e-08,3.570982901398529e-08
F1,S154,2.2183277168055386e-08,4.96554319697728e-08,2.0092566835716015e-08,9.264521200923148e-08,5.018220123535379e-08,4.146810189001352e-08,4.3853197135847126e-08
F1,S155,2.384700998309914e-08,6.562389745517861e-08,143.2492380274984,8.938173765989158e-08,1.6562471254744455e-06,4.222255951469897e-08,2.097638358761456e-07
F1,S156,2.158858813166206e-08,4.5433057234098296e-08,1.8177121421799015e-08,7.298565167501057e-08,4.7080769808662e-08,3.728635904208372e-08,3.5280007869103464e-08
F1,S157,3.964012732171003e-08,1.1958399410550655e-07,5.421849313875841e-08,1.589927338902485e-07,1.5531294949773295e-07,7.871556445445529e-08,8.003965580423783e-08
F1,S158,2.4174548167413542e-08,4.9783627699705576e-08,1.6757818200338607e-08,6.768635439023708e-08,5.192686854419093e-08,4.0782235771144545e-08,3.174784028914782e-08
F1,S159,2.291997862558191e-08,5.368446739646754e-08,1.8037008056056284e-08,8.094995910021586e-08,5.153247788487139e-08,4.087116184235452e-08,3.7350771807486194e-08
F1,S160,2.026354791085576e-08,5.87034516025979e-08,1.7699757709478755e-08,8.712173220617123e-08,4.425253437568151e-08,4.373879342046429e-08,3.801036156586196e-08
F1,S161,1.8800137318405108e-08,4.3271509572764596e-08,1.4747755582232052e-08,5.4772499249072175e-08,3.795598029881418e-08,3.442345597069336e-08,2.7892290030510394e-08
F1,S162,3.240345425172356e-08,7.348316674424246e-08,3.1187444495030244e-08,8.726667139577214e-08,9.132270497943493e-08,8.293719085936807e-08,5.4303469292506424e-08
F1,S163,2.0973927683233944e-08,4.2216538531146044e-08,1.6008596202677175e-08,6.082883087156303e-08,4.4986038226455994e-08,3.402943483267196e-08,3.066882988043388e-08
