,,W0,W1,W2,W3,W4,W5,W6
F1,S126,5.8236577610682824e-08,2.0735315360377792e-08,7.731024049721304e-08,6.3116945531456e-08,1.1259983772855738e-07,9.438564064350786e-08,4.8957614050774666e-08
F1,S127,7.314581056805898e-08,3.516405363683103e-08,8.395308504993801e-08,1.0348242353348102e-07,1.2103210102030972e-07,1.3654665175569563e-07,7.168366664501183e-08
F1,S128,4.85873737286449e-08,2.174261484470504e-08,6.326910728860668e-08,7.478766651891742e-08,8.327341569297623e-08,8.678177758228891e-08,5.1170223451406505e-08
F1,S129,1.3429225425951754e-07,2.7067197653939416e-08,9.007938854990573e-08,7.86517784995734e-08,1.5287899209338062e-07,1.6316927969699792e-07,6.392129225182166e-08
F1,S130,1.548967262737807e-07,3.521394029645074e-08,1.1316564356020092e-07,7.665158968737538e-08,2.7201075748303727e-07,1.7520131631063138e-07,6.711539644670858e-08
F1,S131,5.706276161382283e-08,2.732613404787055e-08,7.362905192659857e-08,7.252559795819528e-08,9.73606817911495e-08,1.0568255839579906e-07,5.138945308311608e-08
F1,S132,7.25532895759499e-08,2.9495427997404e-08,1.1913941460724172e-07,8.58208686088331e-08,1.9861978047957352e-07,1.1648653898027253e-07,7.31836881680483e-08
F1,S133,20.88861198283766,3.5260675140538346e-07,1.2318956572540652e-07,1.5317016033650301e-07,2.5210828852036917e-07,44.36600067815404,1.4936828542148991e-07
F1,S134,4.357395577397034e-08,4.867017735966299e-08,1.0107209135493341e-07,8.022921515020722e-08,1.0489315036835828e-07,1.3092847797097552e-07,6.190056981599548e-08
F1,S135,5.863876003077651e-07,60.39653297060671,1.1899707797764837e-07,1.1255609790510588e-07,2.6546424325090506e-07,40.50032441998297,8.328109451833129e-08
F1,S136,2.627734405998511e-07,3.3082278049323934e-08,8.682065082964242e-08,6.682122838676534e-08,1.361101780549621e-07,2.1392539344811902e-07,5.768897892554135e-08
F1,S137,1.4027372183016666e-07,3.1130679991669616e-08,1.0716790261190503e-07,7.914369981432623e-08,1.519066786885771e-07,1.8447198563101846e-07,7.238058241810664e-08
F1,S138,4.0564316852407537e-08,2.3679283631923594e-08,6.611024035964942e-08,9.694929925399627e-08,9.275553944880537e-08,8.139579952515387e-08,6.543027398514472e-08
F1,S139,4.082594425265385e-08,1.840913851068981e-08,6.47153388208638e-08,6.043889427714684e-08,8.403328734699294e-08,7.190380246004813e-08,4.316778371267538e-08
F1,S140,5.070669978301414e-07,8.005281532554676e-08,9.98631104343749e-08,8.749318761417911e-08,1.795919718792527e-07,6.030091166052262e-07,7.555788266350791e-08
F1,S141,7.641955030112907e-08,1.1846142792030077e-07,1.757527904266387e-07,309.44082160705307,3.0595060447942825e-07,2.102720543034167e-07,168.22654496563547
F1,S142,5.716607914965195e-08,2.365458957634014e-08,7.592542778748193e-08,6.805997690240662e-08,1.0612429912770588e-07,9.493946507079162e-08,5.0862836797439285e-08
F1,S143,4.782939237937251e-08,1.8659949219358696e-08,7.455541287885492e-08,7.004430568755881e-08,9.68068030168008e-08,7.943581176653766e-08,5.295271459972988e-08
F1,S144,3.911418559973642e-08,1.84833310078954e-08,6.724484137668115e-08,5.8954285690342064e-08,8.435659185639215e-08,6.958551409541425e-08,4.32459044119202e-08
F1,S145,5.630802738485724e-08,2.4505859127554962e-08,8.333640985576168e-08,8.050285656596724e-08,1.1104698087448753e-07,9.900382218581488e-08,6.4435408974013e-08
F1,S146,14.818173431153486,1.3960980240077051e-06,1.7521468358746363e-07,2.255161520337275e-06,11.850438284234189,25.599646675357285,15.08858205687066
F1,S147,8.495284651333111e-08,3.914047563238997e-08,8.339402800624223e-08,9.686026688484873e-08,1.2431855028411102e-07,1.690356478206918e-07,6.89327025725279e-08
F1,S148,3.9562487595766996e-08,2.129604408452431e-08,6.425096461889322e-08,9.101086125769253e-08,8.484153979735519e-08,7.599793183484566e-08,6.075062188572492e-08
F1,S149,1.1708013548818277e-07,4.917020171476513e-08,2.0783039097555843e-07,1.3256664464218132e-07,3.122194436043811e-07,1.81804911028985e-07,1.4770804020063873e-07
F1,S150,6.516346254430067e-08,3.697637250913549e-08,1.1861861787111069e-07,1.107116932603109e-07,1.8540894947859375e-07,1.2437959851464303e-07,9.218299459242496e-08
F1,S151,6.628844977172708e-08,3.9506570586636483e-08,8.546177525173358e-08,1.5654392885709192e-07,1.2554776245286764e-07,1.3904856824476797e-07,9.659639789960477e-08
F1,S152,3.693765453591976e-08,1.693182603396312e-08,6.337652712256927e-08,6.016166642788383e-08,8.095445631211197e-08,6.581099299598567e-08,4.293818694722122e-08
F1,S153,6.850981026261822e-08,4.58485262327419e-08,1.3095137382560844e-07,1.180141283941902e-07,2.100170136124111e-07,1.4217547163338985e-07,1.0356688623494562e-07
F1,S154,3.332666842020262e-08,1.626071379222734e-08,6.239129091912927e-08,6.160595356750983e-08,7.734613906731048e-08,6.02401818730179e-08,4.517842631123575e-08
F1,S155,2.806026560893404e-07,5.148907991379484e-08,9.587944763375659e-08,9.916120551563906e-08,1.58284766991217e-07,3.6507872891487354e-07,6.328457903462318e-08
F1,S156,6.230817707548722e-08,3.3490531288525215e-08,7.676730679965583e-08,9.023660414796548e-08,1.1063198401912898e-07,1.2237893403069323e-07,6.297167315809505e-08
F1,S157,4.101969029573467e-08,2.022523753352626e-08,8.102104358957868e-08,7.64438090873932e-08,1.0349161472378619e-07,7.486125280838286e-08,5.677139502440892e-08
F1,S158,1.0239114406186427e-07,5.017750830420323e-08,1.0903032071005789e-07,8.993336507814656e-08,1.4155607293071874e-07,2.0661901859248824e-07,7.034051271822349e-08
F1,S159,5.665586380762566e-08,3.315037979734636e-08,2.081671811178176e-07,1.108055771227956e-07,3.128138822677958e-07,1.0893494567392299e-07,1.0044349790623762e-07
F1,S160,5.3407367497359275e-08,2.613393142097612e-08,7.290079983995821e-08,8.455538568525262e-08,1.0164412242377117e-07,1.0163200415683323e-07,5.84257607848684e-08
F1,S161,5.735459681053267e-08,2.46434861024382e-08,7.010768990322313e-08,6.423604986193379e-08,1.1015450440731376e-07,9.856540641152805e-08,4.696194715160406e-08
F1,S162,3.266453422009807e-07,1.2352181570739494e-07,1.1859478357744697e-07,2.632337977166793e-07,2.1152565161515094e-07,0.3648646493072461,1.2434058975652817e-07
F1,S163,8.735294396345538e-08,4.820185137325888e-08,1.4873834073352241e-07,1.9254853667525363e-07,1.9374530593407737e-07,1.6407412937560565e-07,2.061808506826427e-07
