,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.149210516891881e-08,7.352962475653058e-08,5.737458830002332e-08,2.790024886086309e-08,1.0423440405476171e-07,8.625204318856245e-08,1.1045220614558593e-07
F0,S26,1.6448768976090922e-07,1.3119021031342e-07,7.1352096710211e-08,2.5740908560102776e-08,3.623818973492072e-07,1.4393040832691034e-06,1.0941241566283486e-07
F0,S27,3.584116956240444e-08,6.355123964772278e-08,5.6169735121711075e-08,4.2118681058297105e-08,9.259062718079406e-08,7.369253404678755e-08,1.2030067395795834e-07
F0,S28,5.26068679229194e-08,8.560094066722628e-08,1.7011224541682212e-06,4.747778768012845e-08,5.249744801753176e-07,9.35963607720218e-08,8.43159999517569e-07
F0,S29,2.928848916211925e-07,1.2562647660216967e-07,1.0149635361793017e-07,4.323888394516478e-08,2.5098158552917205e-07,2.547233911020323e-07,1.652537254510216e-07
F0,S30,5.786048621618246e-08,1.881283584124646e-07,1.1602870744706449e-07,6.176825548419758e-08,1.9652073643744475e-07,2.071037828369102e-07,1.945602461515734e-07
F0,S31,2.869898862667153e-08,9.640697093170642e-08,5.34596668001629e-08,2.506758697021897e-08,8.392786970445285e-08,7.946768280178664e-08,9.846948452602115e-08
F0,S32,3.4065739514001306e-08,7.081036617834522e-08,5.1179110664224225e-08,2.975908865274293e-08,8.87282217398778e-08,7.676340472897635e-08,1.0932121697750127e-07
F0,S33,4.44299369324195e-08,1.8783175517814722e-07,7.996314735179984e-08,3.728421231177002e-08,1.2505645257675061e-07,1.6364706951461653e-07,1.3732191244344154e-07
F0,S34,661.9462532537136,3.093107815096056e-07,3.03563557319842e-07,1.3480425720488853e-07,357.7298894827988,405.6114787847441,3.9008039936436067e-07
F0,S35,4.902045913754118e-08,9.151247931475757e-08,6.816721906413317e-08,4.2852226452714664e-08,1.2199143541544487e-07,1.2129807270378353e-07,1.4016488582439945e-07
F0,S36,5.16449435946532e-08,1.217061597617054e-07,6.963592912399106e-08,4.426905578769511e-08,1.2778965268577758e-07,1.4850679442915635e-07,1.236300028872379e-07
F0,S37,4.2301659188239174e-08,3.9031326712177274e-07,7.552508361719821e-08,3.247275073349761e-08,1.192710699018001e-07,1.8494551631993778e-07,1.2863593859034967e-07
F0,S38,2.7561971836179484e-08,6.236835189397555e-08,4.871472718392635e-08,2.4564938463592705e-08,7.933570726939983e-08,6.158153025264193e-08,9.216071182861967e-08
F0,S39,3.3387395470313294e-08,6.238256246452954e-08,5.120799810375383e-08,2.594419744559157e-08,8.913949808235277e-08,6.896900622975793e-08,9.887822906293635e-08
F0,S40,1.3546433949338265e-07,1.0401036296632752e-07,9.274262856186064e-08,6.849624274232807e-08,2.0371121676578584e-07,1.7583425621810785e-07,2.2039964684923693e-07
F0,S41,5.192770394345051e-08,9.307604920721521e-08,7.025796403181554e-08,3.51215346596108e-08,1.3682768615102112e-07,1.070504622405569e-07,1.3351319100201897e-07
F0,S42,7.669111860502045e-08,1.573854591869249e-07,6.316098356249856e-08,5.8396691411081184e-08,1.2123712140128507e-07,2.6079662098780503e-07,1.2321959417573511e-07
F0,S43,1.6593579658991087e-07,1.2681631376006271e-07,1.6825373707256128e-07,4.831614762547275e-08,4.69152219446562e-07,1.7415428694982674e-07,3.171130563890548e-07
F0,S44,3.436788832300514e-08,8.859243874645513e-08,6.198441879772019e-08,4.90215001332476e-08,9.248407676014697e-08,8.464800062987921e-08,1.3682808655687147e-07
F0,S45,2.333667538664906e-07,9.952059074998672e-08,1.3600176549528266e-07,6.241713283118442e-08,1.0086706233269393e-06,3.184059839775147e-07,2.3818647599872343e-07
F0,S46,3.1608097686390696e-08,8.444753649639838e-08,5.481424883786169e-08,2.792128115295403e-08,8.771435030972616e-08,7.657770480353983e-08,1.0138730544329814e-07
F0,S47,3.109105634316678e-08,9.937568813434568e-08,7.245464891341933e-08,3.8983949040973075e-08,9.726809411339511e-08,7.977119720397188e-08,1.4120902180237224e-07
F0,S48,4.537673163892205e-08,8.571540546316729e-08,6.687306081477171e-08,5.8352881913344455e-08,1.1599030177907792e-07,1.0349872218235777e-07,1.375702980594464e-07
F0,S49,3.652240926806988e-08,8.712101411079337e-08,5.714814365976013e-08,3.856122012976124e-08,9.541281020513721e-08,7.766376996410829e-08,1.251217147315664e-07
F0,S50,4.5645425699389416e-08,7.335156604942613e-08,6.882756047648615e-08,2.995702793189492e-08,1.3208575442716016e-07,9.563134706087348e-08,1.167928859857972e-07
F0,S51,3.5424677449112004e-08,9.866116864365187e-08,5.6242120376484645e-08,2.824298621766299e-08,9.271320451739434e-08,9.786524109340955e-08,1.0061880626315428e-07
F0,S52,4.878080770331785e-08,9.860189028517598e-08,8.808803144563045e-08,3.470774809721613e-08,1.6698703752143678e-07,1.1501311063935542e-07,1.3991137081829723e-07
F0,S53,4.064917611150437e-08,8.878599283155142e-08,6.907498363143805e-08,6.198844918985546e-08,1.0328519057683585e-07,8.677941259445712e-08,1.6251545875007726e-07
F0,S54,4.1524832244844524e-08,8.509665090324818e-08,5.9526473447424907e-08,2.986760277364359e-08,1.051473324589869e-07,8.553315808661332e-08,1.1963227241562528e-07
F0,S55,3.98428957253609e-08,7.520927872947822e-08,6.148653655138803e-08,3.4854282043933395e-08,1.0198430500643902e-07,7.908555306226821e-08,1.1309612197004143e-07
F0,S56,5.497506266637226e-08,1.1210919979389876e-07,8.766841439527164e-08,6.594682765286352e-08,1.3952183612987888e-07,1.2665252117168e-07,1.7592608446611394e-07
F0,S57,4.8693040565542476e-08,1.0704432748336884e-07,9.756768183778071e-08,5.14446444210289e-08,1.430953804028602e-07,1.072389407383499e-07,1.9570272645027824e-07
F0,S58,4.293428422989783e-08,7.238400981933068e-08,5.395616232331406e-08,2.5624712707864677e-08,1.0841875091927856e-07,9.093743827530865e-08,9.531391071887876e-08
F0,S59,4.0519686517022334e-08,1.4971717046924304e-07,7.297679626204335e-08,4.6192069186626306e-08,1.0739397795085316e-07,1.1013446013761938e-07,1.3618809000012042e-07
F0,S60,2.322057470112814e-07,9.595848551526522e-08,7.978018622671298e-08,4.134039656747081e-08,3.0505785172702447e-07,2.0793251503056926e-07,1.5942429121897015e-07
F0,S61,3.725517713846582e-08,6.641930168602534e-08,5.8515528363648385e-08,3.793703208360356e-08,9.245311885130177e-08,7.538410322666099e-08,1.2774276455849088e-07
F0,S62,3.779504749203283e-08,7.710379039370334e-08,5.051127768807439e-08,2.9208378617856144e-08,8.980721466216913e-08,9.112545823636675e-08,1.0154393407959538e-07
F0,S63,4.447462203753545e-08,7.652845190238583e-08,6.254233007750458e-08,3.035062483654072e-08,1.1262317468377908e-07,8.517799725274211e-08,1.1584560447037096e-07
F0,S64,3.1151553280396195e-08,7.055269123832233e-08,4.911051969646934e-08,2.5885317183614573e-08,8.513149446430937e-08,7.352464232373476e-08,9.492433066735475e-08
F0,S65,1.0525642382599818e-07,1.1168572465889935e-07,8.460308304578249e-08,3.898614411902554e-08,2.0162708111476694e-07,1.5070058205840743e-07,1.5839807895437662e-07
F0,S66,2.996701282337777e-08,8.091554728585311e-08,4.6315626143878415e-08,2.562927363438284e-08,7.692210590560292e-08,7.836166027254612e-08,8.718822285304882e-08
F0,S67,40.191319335671054,1.6936791286378404e-07,6.06377501484912e-07,43.324166224492544,68.83113636173118,2.243715443852303e-06,7.859451933317033e-07
F0,S68,3.093085730836456e-08,6.551200959420902e-08,5.218237157958124e-08,2.7304985149067926e-08,8.393077979284247e-08,6.834104142683488e-08,9.815218557417597e-08
F0,S69,3.98503588220478e-08,9.576537798260032e-08,7.401796091270191e-07,3.454073418989691e-08,4.3063490238939887e-07,9.366264277146258e-08,2.928100821177737e-07
F0,S70,3.1676478138184563e-08,6.265960197589026e-08,5.7313375147999885e-08,2.4620369211539692e-08,9.840778647138924e-08,7.05665239675968e-08,1.0114301944634228e-07
F0,S71,2.2257542908141851e-07,1.1031880708860328e-07,1.306481448629315e-07,9.391648349933525e-08,4.1168751525051935e-07,2.5731910632636536e-07,2.1521280183331372e-07
F0,S72,7.786359573204399e-08,1.7779694906375131e-07,9.587305415228285e-08,7.660748045561591e-08,1.6299401905914378e-07,2.2838483269236567e-07,1.7566470288879555e-07
F0,S73,5.7647376725915674e-08,1.2069354089979975e-07,1.2213649869581124e-07,16.506381649535236,1.6556199464156262e-07,1.2228949505679715e-07,3.187222591034649e-07
F0,S74,3.520991362350757e-08,1.3272934465143126e-07,5.346296108010749e-08,2.8066445685914325e-08,9.168542957018274e-08,1.3438630428412816e-07,9.536370134825522e-08
F0,S75,3.2432579805053165e-08,1.4786649415621268e-07,5.8888344084713805e-08,3.4747635229791794e-08,8.696219321018033e-08,8.113556369750745e-08,1.3574635777652518e-07
F0,S76,8.46418577308253e-08,9.571343373647665e-08,6.96251702460891e-08,3.361642566174867e-08,1.6333223983958566e-07,1.5122128977732933e-07,1.3982789957651397e-07
F0,S77,3.679155251108118e-08,8.815068117201033e-08,8.004648514770557e-08,5.973540199367327e-08,1.1061002098560693e-07,8.427846085209037e-08,1.5778562059233393e-07
F0,S78,5.636483997428393e-08,1.0922692600490346e-07,1.1230304412371215e-07,8.507738544863113e-08,1.7126486139938728e-07,1.3829312126976993e-07,2.1556327664668703e-07
F0,S79,4.0812559863322024e-08,1.0882908515911287e-07,1.0245262481428531e-07,5.9027423853117664e-08,1.1763488835997367e-07,9.318484381698376e-08,1.7635068724464285e-07
F0,S80,3.4035815050695225e-08,6.712513813957856e-08,5.6309903131019815e-08,3.086202471263069e-08,9.592970632577143e-08,7.55593086793481e-08,1.0487860847528389e-07
F0,S81,3.7927423225030335e-08,6.406237392334077e-08,5.8693316451684246e-08,3.546425643375119e-08,9.878175693687496e-08,7.420560106881047e-08,1.1114928918991072e-07
F0,S82,3.0470335495719804e-08,6.731296430372429e-08,5.46592463625455e-08,2.8513184780995646e-08,8.361461269957082e-08,6.809499397140337e-08,1.0150078874370491e-07
F0,S83,2.980853973141529e-08,6.315367587122308e-08,4.860807366229358e-08,3.124725294749864e-08,7.727072029735165e-08,6.234872668690106e-08,1.0267024279585111e-07
F0,S84,2.2877787394364166e-07,1.1861076639723083e-07,2.61650675810947e-07,1.3633696026947956e-07,4.531056936662437e-07,1.9269666234932786e-07,4.567736005895463e-07
F0,S85,4.491801452043557e-08,1.366697441053876e-07,8.932519626256208e-08,5.572401046409656e-08,1.2551002307121588e-07,1.1518200239766025e-07,1.89349738252764e-07
F0,S86,3.467275264826856e-08,7.088897729757076e-08,5.467511366206528e-08,3.6075055359255205e-08,8.944049635000882e-08,8.159011796692131e-08,1.0938514443505393e-07
F0,S87,4.6656973230349445e-08,9.574735144260394e-08,7.776478025615015e-08,1.0693536893444294e-07,1.1224581645531118e-07,9.258884239569092e-08,2.1528852248488666e-07
F0,S88,4.2678851492191645e-08,1.1648944281509744e-07,7.315429854901547e-08,4.9445063121181696e-08,1.096555196140843e-07,1.0909917227367794e-07,1.4983235790359777e-07
F0,S89,1.7399960625306786e-05,1.0602754203141348e-07,1.056391228080787e-07,3.736594626203668e-08,1.08158850600106e-06,1.4439520463826024e-06,1.5166503448389263e-07
F0,S90,3.247243259062764e-08,7.260557461746677e-08,5.615596984530204e-08,3.580310198931847e-08,9.044724037390648e-08,7.11256380681e-08,1.1476607782172242e-07
F0,S91,6.688272554018839e-08,1.0706849748389442e-07,9.108138036278418e-08,5.122492630729773e-08,1.9214638763704867e-07,1.4465402360030728e-07,1.807595046889582e-07
F0,S92,3.373723710754349e-08,6.418092685785203e-08,5.862934070011193e-08,3.4161519929692015e-08,8.954041246916766e-08,6.812403746089063e-08,1.1626556743772578e-07
F0,S93,4.9407688512082505e-08,7.388658121946041e-08,7.662221248663742e-08,6.44865410937259e-08,1.2465460471348565e-07,9.015404622788149e-08,1.6776858371794456e-07
F0,S94,3.460496233876397e-08,1.5056024787340446e-07,6.159470494996135e-08,3.204322004730014e-08,9.258396833975292e-08,9.752260998383737e-08,1.1529777948750524e-07
F0,S95,3.446340780210925e-08,1.0423241057051884e-07,7.23368315338963e-08,3.3055502505809664e-08,1.0734068832303449e-07,8.963929396804306e-08,1.279942403175037e-07
F0,S96,3.237117556820736e-08,1.0325819953173844e-07,7.21662870165444e-08,3.850118107269851e-08,1.0115915391495263e-07,7.81026096409271e-08,1.3661463012223447e-07
F0,S97,3.006339448083553e-08,6.52760322093026e-08,4.9422564497853864e-08,2.9389482607030364e-08,8.166258963050766e-08,6.926534794554524e-08,1.0114266627593307e-07
F0,S98,3.3858963366608966e-08,6.74424706084731e-08,5.266981867534751e-08,2.6531488382693424e-08,8.75923740898723e-08,6.936310313976966e-08,9.973837662644719e-08
F0,S99,4.6933964169798994e-08,7.24278980795372e-08,6.512548085929639e-08,3.376667820840484e-08,1.2261489485493325e-07,9.375751563875492e-08,1.13573802796349e-07
F1,S100,8.890693477499237e-08,2.1898929317658893e-07,1.957414721740905e-07,4.0311083425195835e-08,3.723211732070178e-07,2.7558606704984606e-07,2.8107345704665654e-07
F1,S101,4.30272524103313e-08,1.0321480536252646e-07,6.72185199170897e-08,8.036043585395134e-08,1.2030701760399543e-07,1.1070551328066834e-07,2.3931900937456893e-07
F1,S102,6.623028778116077e-08,1.1240283085887912e-07,2.0657115313237286e-07,4.2987143374868184e-08,7.388592182593919e-07,1.5297942342112372e-07,5.0548512001111e-07
F1,S103,4.079660831051243e-08,9.457238507920408e-08,4.718016116288907e-08,3.011544001557359e-08,8.32142009094015e-08,9.577481702377717e-08,9.774636284126678e-08
F1,S104,4.553802953275258e-08,1.4823306183023238e-07,5.4714640404694735e-08,9.428887871638077e-08,1.0142880074922823e-07,1.36127426778305e-07,1.8580642957686992e-07
F1,S105,5.130467300438745e-08,2.323391008876971e-07,7.283923916132502e-08,4.910095996310829e-08,1.2365975016689795e-07,1.6895981968097077e-07,1.5848333073359441e-07
F1,S106,77.3788019847031,15.689452167393862,271.53532968972064,21.40185234322889,132.07657473329007,23.93807269909369,168.92903067658338
F1,S107,8.21942974816403e-08,1.0470148384778242e-07,6.362281110802828e-08,6.574627344719366e-08,1.566780344183915e-07,2.0862815023541713e-07,1.8810948988304787e-07
F1,S108,5.311795541182348e-08,1.1561679545251762e-07,5.392573809729233e-08,4.17273921914906e-08,9.859599508880468e-08,1.3083111776309134e-07,1.2252281666225852e-07
F1,S109,3.8157370560952944e-08,6.885591985047435e-08,7.262199248689599e-08,4.0319405282075496e-08,1.2402285971837496e-07,7.491941900802276e-08,2.1731085524596586e-07
F1,S110,5.0475960585551106e-08,1.2336287504325468e-07,1.3552760524993858e-07,9.671767415893707e-08,2.3227560877698887e-07,1.2304192930729887e-07,1.003766917061139e-06
F1,S111,6.20672234328704e-08,8.538690161453562e-08,7.127503522525579e-08,3.3381924018249665e-08,1.268121403207189e-07,9.738751304925897e-08,1.5291356926812353e-07
F1,S112,3.220460742611351e-08,7.465413518057615e-08,5.649618452539954e-08,2.706393016796572e-08,9.544610288390664e-08,7.720829430913122e-08,1.0430980280226224e-07
F1,S113,5.378502458076878e-08,1.798207136099988e-07,6.358883339572062e-07,3.9053535228642106e-08,5.101450027288484e-07,1.5492975715174692e-07,4.0611930305149907e-07
F1,S114,39.5107049863497,5.314158385115154e-07,1.0968987200968305e-07,2.1793125529745795e-07,3.7789769562732797e-07,8.911144682582144,9.46966091849751e-07
F1,S115,7.057398483155718e-08,2.1297361133619005e-07,6.140791779851108e-08,8.334986747962312e-08,1.1318304888969198e-07,1.1758387566811382e-07,2.7356202983361687e-07
F1,S116,4.3414338032214876e-08,9.956762619801549e-08,6.975537208929274e-08,3.5503354273804615e-08,1.1986118586695252e-07,1.0540744182213168e-07,1.4192623134225564e-07
F1,S117,4.371408444469293e-08,9.345933780007639e-08,4.789167140476919e-08,4.271287911613083e-08,8.850779206885166e-08,1.0309848764875578e-07,1.2158716487378654e-07
F1,S118,1.0338350354998158e-07,9.992845940283839e-08,6.615708165938678e-08,3.939259743927482e-08,1.8063899669179308e-07,1.9948833166719968e-07,1.4788277226324886e-07
F1,S119,3.896971887574114e-08,1.0706629224190658e-07,5.792264067737016e-08,3.988373597603041e-08,9.734944538779674e-08,1.0293141333289668e-07,1.2948916508264333e-07
F1,S120,3.849299229579726e-08,7.232086706155513e-08,4.843373936916381e-08,2.9999553643690344e-08,8.317285590849583e-08,7.701195967659995e-08,1.001225318231276e-07
F1,S121,3.823043110870466e-08,9.111601596256305e-08,5.8465077038769184e-08,3.675754316332339e-08,9.46642391049282e-08,8.468855359333488e-08,1.2950398501053991e-07
F1,S122,5.253933341819598e-08,9.832310205275848e-08,9.280444163872334e-08,1.0069239960843576e-07,1.3798752923037818e-07,1.0982419570831249e-07,3.2435173385930593e-07
F1,S123,5.280913565576063e-08,2.8898350123478946e-07,8.296536754947437e-08,4.494684250692603e-08,1.443142409494499e-07,1.8713667166246072e-07,1.6794302573934165e-07
F1,S124,3.883227459412021e-08,7.44735330598965e-08,5.2618639513408914e-08,2.80475030915517e-08,9.095169991572671e-08,8.303288200393433e-08,1.0234320931693855e-07
F1,S125,3.868947640099992e-08,1.351256269747949e-07,6.219038581911705e-08,3.944253798742624e-08,1.0189703122572158e-07,9.869034315566985e-08,1.498137077212027e-07
F1,S126,3.682407664748654e-08,1.2279069108593834e-07,6.661365671368215e-08,2.9616898234414555e-08,1.0561436068957616e-07,8.540465065071721e-08,1.3699001032345295e-07
F1,S127,6.568577818011662e-08,8.048077454608939e-08,5.629613364390924e-08,3.320612534551875e-08,1.2426339386299865e-07,1.1806711178760337e-07,1.1719736567284855e-07
F1,S128,5.13824310006067e-08,1.3386498820154384e-07,5.9162911232075076e-08,5.627280292442513e-08,1.0643214443163785e-07,1.6416007826595117e-07,1.4836522568256013e-07
F1,S129,4.9354838651181263e-08,2.106832644182852e-07,9.163067315682959e-08,4.653381575409157e-08,1.5107867853902707e-07,1.9068622807835314e-07,1.842708148752747e-07
F1,S130,4.0220433827196357e-08,1.0584416579006499e-07,2.8835960774745774e-07,3.302311448030874e-08,3.115720267755958e-07,1.0356353748196217e-07,3.2516511619422403e-07
F1,S131,1.1444504632137323e-07,1.4411880453281705e-07,6.120783942864528e-08,7.191912337864576e-08,1.2293269343729535e-07,1.7788852070120568e-07,2.3485128801976075e-07
F1,S132,9.499158816073393e-08,1.9197820730094666e-07,5.191826743089421e-07,5.998188966790309e-08,57.78892596139397,4.997331707958912e-07,1.3261813716174298e-06
F1,S133,4.499470817353672e-08,1.0483928272969467e-07,8.095672594040705e-08,2.8284410084543727e-08,1.4518378497104545e-07,9.439463498471541e-08,1.4795619073335822e-07
F1,S134,4.370611301450204e-08,1.0366477345717987e-07,7.185942204332628e-08,4.367683067831857e-08,1.2240644553560174e-07,1.1512287493179041e-07,1.6272334525002033e-07
F1,S135,4.18809028206761e-08,1.0072599655888335e-07,6.740123243410512e-08,5.691503258599243e-08,1.2047335846519467e-07,9.742974124516698e-08,2.54824438136311e-07
F1,S136,3.412877295460725e-08,7.641230761660932e-08,4.9205606152875e-08,3.26007026625674e-08,8.499238428851515e-08,7.896218858371616e-08,1.1067770339173731e-07
F1,S137,4.4360610469757005e-08,1.7321553965702927e-07,1.8804551277079172e-07,7.594376900036005e-08,2.1858317048027832e-07,1.3632346993600034e-07,5.105847894004074e-07
F1,S138,5.45745834123367e-08,1.8851166659768116e-07,7.105206851455613e-08,5.935018532763261e-08,1.220925116534942e-07,1.4911877723797405e-07,1.547347252146653e-07
F1,S139,7.655417987707533e-08,1.345548302831181e-07,8.297349651109822e-08,5.556671200792621e-08,1.4212147479874458e-07,1.488765264917274e-07,1.835795094997552e-07
F1,S140,4.2830342615638505e-08,7.461925009336607e-08,5.798438474738372e-08,3.693541032853491e-08,9.969699800949229e-08,8.248567239436844e-08,1.2434571020859727e-07
F1,S141,6.125379356931323e-08,8.776790635126673e-08,5.826877220292681e-08,2.9836602513568024e-08,1.0783140318496183e-07,1.0596818045733768e-07,1.1566394516179029e-07
F1,S142,6.245683853844202e-08,36.05698998489786,75.15570380441116,4.713027023774614,5.127754074788123e-07,4.6799263210485793e-07,86.2639225542297
F1,S143,7.789881058366056e-08,1.5087855131122057e-07,9.889521871315162e-08,6.08113569384985e-08,1.6861626714235855e-07,1.9472058219156868e-07,1.7459251404452737e-07
F1,S144,4.684971506611881e-08,9.257039466119196e-08,4.8269125384678865e-08,3.3430637513823537e-08,8.696753632102399e-08,9.922851857124133e-08,1.0427151789185714e-07
F1,S145,3.8594713501606645e-08,2.1260350681643666e-07,7.044879111231454e-08,4.645991372309627e-08,1.1040421178072441e-07,1.565897477087276e-07,1.3361209336701282e-07
F1,S146,3.7356190117988257e-08,8.667177644137896e-08,6.429951365420233e-08,5.776656329768979e-08,1.1271674745947737e-07,8.764406899367223e-08,2.3061557706705357e-07
F1,S147,4.727132611841268e-08,1.1349458353175374e-07,5.219184053734439e-08,5.297694694676201e-08,9.690587780795777e-08,1.2927660380050703e-07,1.4270670936683841e-07
F1,S148,6.737715126702802e-08,1.1297224863778418e-07,6.576287836091266e-08,8.742129889549436e-08,1.1791741770549025e-07,1.2020810879834203e-07,2.2177405803500468e-07
F1,S149,4.066053091127612e-08,7.682447115491402e-08,9.291937181821364e-08,2.9421028603682984e-08,1.4297695506073265e-07,8.344834216443917e-08,1.6088471575603657e-07
F1,S150,2.4185069978016246e-07,1.214160121593957e-06,7.96652701924583e-08,6.768559182435748e-08,1.5231162277065718e-07,9.967058403910956e-07,1.8846208242674795e-07
F1,S151,3.89470529566317e-08,8.409889957495462e-08,4.7030126493276174e-08,3.651271272330262e-08,8.508196794918368e-08,9.153848056858457e-08,1.1563153645799276e-07
F1,S152,3.189260784199029e-07,2.1382151243957248e-07,2.150525923359047e-06,5.7770128580943034e-08,6.2321847310891985e-06,3.180756922114525e-07,3.2944238756915627e-07
F1,S153,8.42358282204688e-07,7.274670826793497e-07,233.97252450291464,3.529855239092515e-07,246.87457575105145,5.021386736173223e-06,237.10131258150003
F1,S154,3.4477260173546736e-08,9.65424360067091e-08,7.424354437773081e-08,118.05748856523239,1.262702080563768e-07,8.611763775859394e-08,85.28463440997044
F1,S155,7.198062303425474e-08,1.2604842538186492e-07,6.530928607706946e-08,9.53668324455025e-08,1.3156904855827692e-07,1.4394725508226226e-07,2.1964904249421742e-07
F1,S156,8.614431117965647e-08,1.027637325606067e-07,2.744644660925804e-07,3.462927375719023e-08,9.654429623095824e-07,1.6498586555515517e-07,3.4489833265291593e-07
F1,S157,6.141150050884332e-08,3.432155900684645e-07,6.218259106161059e-08,5.478943709156237e-08,1.1229019050198866e-07,1.8970830726675672e-07,1.509622191254901e-07
F1,S158,5.221921640424332e-08,1.5805030325583778e-07,4.8257740258992894e-08,4.358176053852175e-08,9.182207726432884e-08,1.3160301967418495e-07,1.1928754998953415e-07
F1,S159,4.540455725914604e-08,9.760218133732446e-08,5.94944525043975e-08,6.813732449724597e-08,1.1390469646044331e-07,1.0426480808015271e-07,1.948193266387745e-07
F1,S160,4.51822868726796e-08,7.349053107512684e-08,7.175737057352487e-08,2.625417745538958e-08,1.3142459892892197e-07,8.907381160729528e-08,1.1973582562701308e-07
F1,S161,4.258463681343714e-08,2.2445055386130386e-07,4.830360185635713e-08,3.746652801180823e-08,8.368620374621294e-08,1.4921460068721785e-07,1.0607765799426246e-07
F1,S162,1.633082484893515e-07,8.532188677032102e-07,300.68681760716754,7.129538764215994e-08,120.96215563080527,8.473676661304588e-07,1.3234645070147937e-06
