,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.6794388450097456e-08,2.41509442214637e-08,5.674003475549662e-08,4.1945560915728275e-08,4.273343045177709e-08,1.2520133048099916e-07,3.768325665311764e-08
F0,S16,2.1722763848420502e-08,1.7748360781127752e-08,3.335420100183795e-08,3.298985697720851e-08,2.533294045780091e-08,8.249267173560887e-08,2.6220112361967554e-08
F0,S17,3.560137778665316e-08,2.2118318562626186e-08,1.1405879596216443e-07,1.9552668750328853e-07,4.716589718812353e-08,1.2407077941220214e-07,9.978491018130564e-08
F0,S18,1.8867938276986746e-08,3.063947216698395e-08,4.1342312922825813e-08,4.372153239097074e-08,2.3253677443623845e-08,1.1858337119153182e-07,3.701705504302756e-08
F0,S19,1.8119820277081075e-08,1.8594081620899053e-08,3.7303264226679786e-08,4.3708922475602984e-08,2.2113314567779335e-08,7.806647801063268e-08,3.302917633646743e-08
F0,S20,2.858626424311703e-08,2.9832854671266986e-08,6.220623949623398e-08,5.7386310536339715e-08,3.374421296808911e-08,1.4891517769268363e-07,4.010997380003437e-08
F0,S21,2.4950493575701206e-08,2.1484187682244632e-08,3.808450733375042e-08,3.867234164686255e-08,2.84988241966828e-08,1.0101618859850815e-07,2.9759954516395746e-08
F0,S22,2.021863913625292e-08,2.6538245190477336e-08,5.635415019792694e-08,8.025657645106118e-08,2.5597536704395672e-08,1.1174128275638782e-07,5.4291001157867734e-08
F0,S23,2.557850323492656e-08,2.1175637189271336e-08,5.2228284052948315e-08,4.7851192493033736e-08,3.096473092702963e-08,1.0593908498858477e-07,4.492357409804182e-08
F0,S24,2.038873441861122e-08,2.2308277856379115e-08,4.233233993099368e-08,4.157204593094993e-08,2.461044812988484e-08,9.204572092895566e-08,2.9903511982366816e-08
F0,S25,2.023605827048162e-08,4.221618947743596e-08,4.0744074502311424e-08,4.3813225393949557e-08,2.488629859893888e-08,1.4159296155960593e-07,4.615354482243984e-08
F0,S26,1.68587243027655e-08,1.8446233457728743e-08,3.431377079095053e-08,3.901729101825321e-08,2.0507654673783356e-08,7.909920117314517e-08,3.051840609560978e-08
F0,S27,2.0480412679696706e-08,1.831779499764849e-08,3.293579409320713e-08,3.097757374551677e-08,2.40844007458791e-08,8.766358902834773e-08,2.5151684073448322e-08
F0,S28,2.201257086925708e-08,1.9770402904513612e-08,6.228058774306686e-08,8.149116478962625e-08,2.851022304032199e-08,9.663964196075402e-08,5.3114331557999244e-08
F0,S29,2.247597417972921e-08,3.12859388804066e-08,4.6087617803695277e-08,4.153084992726302e-08,2.750242978299359e-08,1.3693048201899042e-07,3.152498151612273e-08
F0,S30,4.4795236930889217e-08,3.9848138632476654e-08,7.668176888387641e-08,5.526994770099802e-08,5.533131177762413e-08,3.4515198754169604e-07,4.238463222656149e-08
F0,S31,2.904490446194059e-08,2.577506675968378e-08,4.561248719980965e-08,3.701799891807683e-08,3.426092237779278e-08,1.294259613721579e-07,3.0724094403795596e-08
F0,S32,1.9918858739893747e-08,2.727310090070764e-08,5.7366640604073753e-08,1.1479894048102508e-07,2.543010261950058e-08,1.0094028078948435e-07,1.8530620053553953e-07
F0,S33,2.0198322233646885e-08,2.0456709228198712e-08,3.6300042585068666e-08,4.9818015137850825e-08,2.4065107133104665e-08,8.80234897229921e-08,4.6077912074215236e-08
F0,S34,1.8045867006265085e-08,1.729231898089978e-08,3.520524514963597e-08,4.0119724351753734e-08,2.1900251775827567e-08,7.899852898188394e-08,2.934336039627305e-08
F0,S35,2.5013389158861402e-08,1.9631610161318022e-08,4.246063894737862e-08,3.602974707193657e-08,2.9792234034782377e-08,1.0508635478759895e-07,2.942115006120425e-08
F0,S36,4.750519762153435e-08,5.1947354881850596e-08,7.285217764771833,26.371387339606652,6.854882623122796e-08,2.6250904071408673e-07,21.506562310735553
F0,S37,2.5912863587440402e-08,3.0099029821797066e-08,6.496169449990263e-08,8.387145073146866e-08,3.1638404974661627e-08,1.3612663419630863e-07,4.850188552958219e-08
F0,S38,3.801236544731234e-08,3.1498112264708216e-08,7.993306213829343e-08,5.563950069553611e-08,4.4451858397696244e-08,1.2457714222789319e-07,4.671237904737577e-08
F0,S39,2.9796698938399223e-08,1.724643838693153e-07,8.923069021957811e-08,7.109532711471474e-08,3.817141281114212e-08,4.888662675314875e-07,5.919932355243951e-08
F0,S40,2.4126544417593713e-08,3.895260215748231e-08,5.868670887177697e-08,1.9155930730157963e-07,2.973604007703184e-08,1.1557553782545501e-07,1.4846504877489627e-07
F0,S41,1.8703502135733536e-08,1.876134327651081e-08,3.533328250806636e-08,3.871680750853435e-08,2.2585456655796992e-08,8.27318660559263e-08,2.986880553640609e-08
F0,S42,429.28349239056223,4.286324142622432e-08,2.586407524176419e-07,8.557731644139968e-08,166.5302754467444,178.9474533574927,8.402248502771096e-08
F0,S43,2.2149144232788214e-08,3.111908927840515e-08,3.8089380509288214e-08,4.467748538366706e-08,2.5357446178200072e-08,1.2037554249560533e-07,4.0128476788672715e-08
F0,S44,1.9938190789615595e-08,3.2988530332438344e-08,3.689673328734814e-08,4.080844629401438e-08,2.3890962759375635e-08,1.124484329528972e-07,3.779391173478988e-08
F0,S45,2.1949451246536306e-08,2.331472691235805e-08,4.011983770630953e-08,4.2208338013673916e-08,2.6160461715550324e-08,1.0351420450989326e-07,3.261353562221849e-08
F0,S46,1.9375760934008187e-08,1.7842688971601556e-08,3.2050368962800015e-08,3.431402665506331e-08,2.2747793570443612e-08,8.357788485711076e-08,2.808118949083989e-08
F0,S47,5.041111682039722e-08,2.4979601943634475e-08,4.9712255331347e-08,3.951038795915545e-08,5.554559948233348e-08,2.1561047494439354e-07,3.2970489949774084e-08
F0,S48,3.049781729177506e-08,3.209054491566445e-08,1.1346371566853833e-07,7.037786643908543e-08,3.957344024945542e-08,1.7571840174486024e-07,5.5963484088156455e-08
F0,S49,1.8544490681074018e-08,2.544198007821173e-08,5.708059607733532e-08,7.560933347581015e-08,2.394139156061291e-08,1.0234719415067848e-07,6.122447784356599e-08
F0,S50,10.334777090728142,1.673887348161677e-07,16.794824048494455,2.503041106220243e-07,17.430407576937938,79.47702206343921,1.4132049759183e-07
F0,S51,7.882700195802969e-08,4.3426988003552104e-08,1.3732052498271054e-07,6.514697459328076e-08,7.865144450015072e-08,1.7659654357114787e-07,5.964381479287345e-08
F0,S52,1.7338498430445537e-08,1.986411163655189e-08,3.693522636119232e-08,4.008567706828843e-08,2.1051902692208772e-08,8.620473820037954e-08,2.9527620287434992e-08
F0,S53,1.6515771309539684e-08,1.7569124650756626e-08,2.989488078682751e-08,3.370683786584962e-08,1.9716708225953066e-08,7.301625907169013e-08,2.65850979165092e-08
F0,S54,2.6304855160136015e-08,2.5528580383180134e-08,1.7165543316086595e-07,12.008361408811734,3.9144936036239415e-08,1.1559422434167181e-07,7.659516882301024e-07
F0,S55,2.2062804749041576e-08,2.6372510617687957e-08,4.4527125282181525e-08,4.1200709752744935e-08,2.6933641137001147e-08,1.2036369382731146e-07,3.257685197601821e-08
F0,S56,2.688855275841361e-08,618.4416257636681,1.6369209956839013e-07,1.8200976751986271e-07,3.597756872199663e-08,162.47910245445763,9.825447023651915e-08
F0,S57,1.8477953843254327e-08,3.40278437326869e-08,4.673833168129482e-08,4.866611014918479e-08,2.327411557546218e-08,1.4415168459506997e-07,3.704551409641033e-08
F0,S58,2.0988951873371967e-08,3.4742037451872565e-08,5.329633716667438e-08,4.4377712681143824e-08,2.6053347296463642e-08,1.2216065815838553e-07,3.86800596637926e-08
F0,S59,3.2864352722866866e-08,2.338598581443822e-08,5.004182082952072e-08,4.800052373402577e-08,3.807796634194213e-08,1.1706398416433353e-07,3.624102841788426e-08
F0,S60,2.546608755230428e-08,3.1610764093145495e-08,6.071140490076946e-08,5.336849773640823e-08,3.1943841029659637e-08,1.574518656742043e-07,4.1159023404284004e-08
F0,S61,2.5794782884406606e-08,80.24655594811055,6.948315017726838e-08,7.598273399702105e-08,3.2231616507119165e-08,6.062902275261818e-07,7.62579019804486e-08
F0,S62,2.3151972752464967e-08,2.556854827933341e-08,5.598877775608802e-08,7.024477434033468e-08,2.9093115992654707e-08,1.1403996734709084e-07,4.9939908588719893e-08
F0,S63,267.25697059736916,151.80542537032505,132.27053395734615,122.19321414638841,235.60539256857888,344.88453966506484,191.290517912747
F0,S64,2.6194869648243505e-08,1.2134182588829732e-07,9.493473934038856e-08,7.507288687637136e-08,3.3946270820882756e-08,4.055761763528207e-07,5.875455188605008e-08
F0,S65,1.8882679000443043e-08,2.0531099259240395e-08,3.4691388612564e-08,4.536376485004121e-08,2.257173256778573e-08,8.61032255911879e-08,3.7622840022026914e-08
F0,S66,1.976524294779082e-08,1.848756366258715e-08,3.751533362798442e-08,3.988578544238747e-08,2.4165719384111292e-08,8.18427136144304e-08,3.051927878452652e-08
F0,S67,3.245046797180024e-08,2.0293631061173154e-08,4.1849442658655865e-08,3.4229856509064244e-08,3.699371993437965e-08,1.323166794508724e-07,2.764625817786552e-08
F0,S68,2.1112439436340935e-08,1.703339185605576e-08,3.971435154141781e-08,3.914126617339919e-08,2.5156233926519305e-08,8.477581298886677e-08,3.020820860541484e-08
F0,S69,2.154250729953281e-08,2.5520597755651087e-08,6.1717316263669e-08,5.58030568972225e-08,2.7758104446662343e-08,1.1710010525818718e-07,4.340793615975477e-08
F0,S70,1.8480428627694108e-08,2.3593628255593115e-08,4.0297304712444015e-08,4.268217389777452e-08,2.2816327827519114e-08,9.980881506043389e-08,3.603902869602254e-08
F0,S71,1.9266784152141795e-08,1.974039356475104e-08,3.523740643031189e-08,3.0662235092398065e-08,2.279318693722707e-08,8.651887320213983e-08,2.5684916438094643e-08
F0,S72,2.158118509772035e-08,1.1489878668385439e-07,5.1575610104131775e-08,4.633026141773185e-08,2.6506581897247895e-08,1.7265158829883824e-07,4.2192307763363635e-08
F0,S73,2.0669719139384664e-08,2.3701360697695547e-08,3.5495367514713006e-08,3.5731299852304315e-08,2.3264162148167527e-08,9.951470182829463e-08,2.7867848785176745e-08
F0,S74,2.3341601332096168e-08,2.1010569906738887e-08,3.857877064986953e-08,4.788159238982227e-08,2.730590377868949e-08,8.788107216692658e-08,3.328245496560766e-08
F0,S75,1.928252460504846e-08,2.2338374043298804e-08,3.8108174085275024e-08,5.3530938002143e-08,2.325095814970299e-08,8.68092708256261e-08,4.1016688998036034e-08
F0,S76,2.419311909873749e-08,7.287476966251664e-08,1.7603818868486235e-07,7.767274281260012e-08,3.8650899145577293e-08,2.852267118296795e-07,9.95048837044931e-08
F0,S77,2.6847477027080327e-08,2.9231231873155288e-08,5.6493454697927806e-08,5.070872100223962e-08,3.235572521060352e-08,1.0823228960969581e-07,4.300434568166951e-08
F0,S78,3.542418652301099e-08,4.759946127541013e-08,5.8562782940671404e-08,5.3342713526308125e-08,4.055926468873864e-08,1.5553237855644772e-07,4.44722696522674e-08
F0,S79,1.8774060203759065e-08,2.5583164357728686e-08,3.789734065340556e-08,3.882284024059728e-08,2.223035264553506e-08,1.03939267996516e-07,2.9876138900291044e-08
F0,S80,1.9600247362935423e-08,2.0257857256291824e-08,3.884708791010945e-08,4.2029314336321055e-08,2.3395924309242784e-08,8.791696738686592e-08,3.2177053342586464e-08
F0,S81,2.148941223538095e-08,2.2673337816290507e-08,4.543839478060944e-08,4.803873454901098e-08,2.7570236265385835e-08,1.007127695717386e-07,4.106095438859484e-08
F0,S82,1.652082041822108e-08,1.8800599142828438e-08,2.998166304254714e-08,3.789517242293606e-08,1.9598764549767684e-08,7.368575810792998e-08,3.029982398833126e-08
F0,S83,3.148656043108151e-08,2.4841086788298672e-08,4.336464613442638e-08,3.7888502040362823e-08,3.56810495211614e-08,1.2209045882351198e-07,3.00700088961441e-08
F0,S84,1.9275041884149122e-08,1.612312803826704e-08,3.2412511922727636e-08,3.33771969484786e-08,2.2792810272825163e-08,7.709693735227574e-08,2.512439086377368e-08
F0,S85,2.069454650939482e-08,2.410537324038543e-08,3.759604085474874e-08,3.717385932529943e-08,2.4247025336209112e-08,9.298747436563707e-08,2.88500266015176e-08
F0,S86,3.267741841426252e-08,2.0277584990089024e-08,5.352107044951551e-08,4.4386376626549396e-08,3.9255424423594175e-08,1.200544522370554e-07,3.6308623854503976e-08
F0,S87,2.333923919052721e-08,1.839133860966536e-08,3.6454906065715385e-08,4.234723466721328e-08,2.697228476646769e-08,8.930958922960791e-08,3.4228722425224455e-08
F0,S88,5.665783487725837e-08,3.29636195956761e-08,1.1578324119649765e-07,8.99197380464588e-08,7.625356695320527e-08,2.7427363030577807e-07,1.1037167378100654e-07
F0,S89,3.106387832939241e-08,2.1642838136367324e-08,4.9716135805595116e-08,4.596355157738828e-08,3.74452716710854e-08,1.2974596418946335e-07,3.844270163206673e-08
F0,S90,3.15215458548077e-08,3.3257490251951825e-08,4.888651358815449e-08,4.332588169856204e-08,3.640417733426278e-08,1.6369368206223982e-07,3.788670387796343e-08
F0,S91,1.324584083649253e-07,5.606248996653505e-08,1.8403372467364718e-07,1.6396037124084012e-07,1.6204053173178835e-07,6.304715533121359e-07,1.5276974689835006e-07
F0,S92,1.9603814590321545e-08,2.327352084602472e-08,4.059536669289278e-08,4.457279938663996e-08,2.4021093846356585e-08,1.0059934089186835e-07,3.567606684253421e-08
F0,S93,2.916811681831606e-08,4.934053520907887e-08,5.927085626404604e-08,5.738275244189091e-08,3.6071526558774554e-08,2.7657222331566854e-07,5.3897439504640624e-08
F0,S94,4.52480789917355e-08,3.3655666753672016e-08,1.3132991681595423e-07,3.7869498418729083e-07,5.856363394229891e-08,1.6329957928779913e-07,8.432416966424823e-07
F0,S95,1.7987171043229474e-08,1.7574598401877006e-08,3.738032213204026e-08,4.3949714501929465e-08,2.199321767989197e-08,7.75739554547042e-08,3.3776890225075034e-08
F0,S96,1.978034336229524e-08,2.2426691294440465e-08,3.577750065242803e-08,3.722929039661743e-08,2.3651311780307097e-08,9.403328315494938e-08,3.0421363848844994e-08
F0,S97,3.012323577543892e-08,2.4075542970666647e-08,4.716803624447928e-08,4.357722107962591e-08,3.513575286478368e-08,1.1773729587932682e-07,3.387077010381373e-08
F0,S98,2.8221230733643e-08,1.650044878781548e-07,8.230793632994016e-08,5.951863726502767e-08,3.5889781999283274e-08,1.2120468726390546e-06,4.563049802694474e-08
F0,S99,2.2045460620087622e-08,7.286886314065655e-08,7.797544237228473e-08,8.888336033988608e-08,2.8351186142908348e-08,1.8142777030631405e-07,8.551219160998083e-08
F1,S100,1.968643969512288e-08,2.192991775491486e-08,3.451387767729168e-08,3.113103216714026e-08,2.406775149040127e-08,8.947308405726232e-08,2.654798792552618e-08
F1,S101,3.1998272628331416e-08,4.2504941395429794e-08,8.991315019255827e-08,3.9029351813925e-08,6.356651710734046e-08,1.5229421916461903e-07,6.406912403730291e-08
F1,S102,3.063350348269533e-08,3.372954897311554e-08,7.680325229189764e-08,9.069137065973928e-08,4.129729329526991e-08,1.4830561662885093e-07,6.539854464270442e-08
F1,S103,3.352077318272082e-08,3.3732124833975816e-08,5.555965674106488e-08,3.713637969342322e-08,3.7239435039361446e-08,1.496527940578925e-07,3.467838425261285e-08
F1,S104,2.644295331611738e-08,2.753194717562426e-08,4.241721291550436e-08,3.724120176494575e-08,2.8542293386598317e-08,1.2404036806924746e-07,2.997749116339121e-08
F1,S105,2.2450091457386736e-08,2.4203870974328713e-08,4.2096356792014686e-08,3.648004081229714e-08,2.7573759478343082e-08,1.0083392355349375e-07,3.0079457307501545e-08
F1,S106,2.10078776817184e-08,3.199152723760429e-08,3.4508949303897675e-08,5.460984985207671e-08,2.3682900451121604e-08,1.0918375657253438e-07,3.3275281400250654e-08
F1,S107,1.9632511135999366e-08,2.0754949723810296e-08,3.41404120917884e-08,3.282297392644309e-08,2.3428961220797844e-08,8.846990051327716e-08,2.645178707729689e-08
F1,S108,2.163584345109334e-08,2.8454817175525145e-08,3.924978945725724e-08,4.190073312838939e-08,2.679519194690378e-08,1.0451504672720406e-07,3.4554722259234445e-08
F1,S109,2.0435338871009088e-08,2.3633362304792604e-08,3.2476554889430305e-08,3.580873726474681e-08,2.297572788895921e-08,9.285821617209739e-08,2.7577379798012713e-08
F1,S110,3.779283101838249e-08,3.522874484637138e-08,8.199251100159561e-08,3.496754645299469e-08,5.014438669574657e-08,1.6935360862870875e-07,3.8766027294730186e-08
F1,S111,4.2799133722196706e-08,5.111650090687773e-07,5.965454585503699e-08,2.369736079262438e-07,4.108539121113646e-08,3.144679152539801e-07,1.0000836081650682e-07
F1,S112,2.20799308569038e-08,3.678724617941467e-08,3.162451599041255e-08,3.0434390944524254e-08,2.2568434304684054e-08,1.0875119646299922e-07,2.4515817281239606e-08
F1,S113,3.030551765545803e-08,4.409914713021766e-08,5.274857121378552e-08,4.5504905646572385e-08,3.42734889806878e-08,1.629666661384382e-07,3.933806281085294e-08
F1,S114,2.3682479884370977e-08,2.042583517194073e-08,3.457323007476898e-08,3.5527414620995876e-08,2.7310024987316382e-08,9.802360220294987e-08,2.771657317453116e-08
F1,S115,2.2830025609247884e-08,2.199241357684483e-08,5.4438959243112186e-08,4.357429174109005e-08,3.1762066768641297e-08,1.0004527003756343e-07,4.137482688090815e-08
F1,S116,2.6823695298568153e-08,3.3397310358822503e-08,4.7856992681359616e-08,4.5739226739720917e-08,3.1068798077359804e-08,1.3483964561326873e-07,3.684773679427689e-08
F1,S117,3.7371244107380626e-08,4.801071209396978e-08,5.369517379568416e-08,4.881889742420758e-08,4.693289251232826e-08,1.6901567341486563e-07,5.1373549272711885e-08
F1,S118,2.844846729499071e-08,4.323320166502642e-08,5.078218226341821e-08,3.7030359844650475e-08,3.4096561182711776e-08,1.532197236867062e-07,3.712903520013429e-08
F1,S119,2.072058595181137e-08,2.317991300382334e-08,3.958381521295409e-08,3.098241702188922e-08,2.590533578793258e-08,9.97888541749378e-08,2.6233341943468644e-08
F1,S120,2.707293732677391e-08,3.8740766402973894e-08,4.3936690360042106e-08,3.695477804488606e-08,2.8596355703978387e-08,1.2471180445839267e-07,2.870800618149949e-08
F1,S121,2.1754124294456053e-08,2.304906996849024e-08,4.1414933406535944e-08,3.383018226012648e-08,2.7282216212256714e-08,1.0250648725251914e-07,3.03838554906305e-08
F1,S122,1.9591369375525147e-08,1.9902863370895037e-08,3.502227430170003e-08,3.116515096592111e-08,2.395571969459636e-08,8.689786256286609e-08,2.7316123680885586e-08
F1,S123,2.9349109663342608e-08,3.8742134901025666e-08,4.9435791161686026e-08,7.259465522920562e-08,3.689559337612033e-08,1.361985342433535e-07,5.455926063935217e-08
F1,S124,3.083803389062693e-08,9.16659928494123e-08,6.989717986246067e-08,405.86816969952804,3.693045874616583e-08,2.3567434235754861e-07,5.734321981738565e-07
F1,S125,2.083537493786474e-08,4.080667621672016e-08,3.919465632522225e-08,4.330549799480623e-08,2.572196260222533e-08,1.1953441339792034e-07,3.571973202860014e-08
F1,S126,2.758214338969388e-08,2.8072919334759428e-08,5.188149900097519e-08,3.5078601020388514e-08,3.431623719848254e-08,1.326401989252335e-07,3.094921967717221e-08
F1,S127,2.2554829563139496e-08,5.3752396659953185e-08,3.928522343103272e-08,5.930751462515504e-08,2.6205913681577093e-08,1.3931870550537897e-07,4.946780050395949e-08
F1,S128,212.44026488392768,70.03034096231124,167.8987252854531,1.1651009245845386e-07,186.6478187780448,153.75358228709703,83.59932959900496
F1,S129,1.993524402936387e-08,4.109357837500657e-08,3.052422976092765e-08,4.1682757456164004e-08,2.1628866891638918e-08,1.0720600487212842e-07,2.8992615948751943e-08
F1,S130,2.3576500190233276e-08,2.0963503500177797e-06,3.297437062577595e-08,6.507900259480729e-08,2.31037811905699e-08,1.4406218005903526e-07,4.1782577210976854e-08
F1,S131,2.1431842038610427e-08,2.981440207098864e-08,3.3637283159003516e-08,4.442632597047496e-08,2.376539235024394e-08,1.0411927265633456e-07,3.188102306786327e-08
F1,S132,2.5799462502242885e-08,2.6956117026177124e-08,6.37241202929981e-08,5.197548481728114e-08,4.096895174843701e-08,1.1171062636263433e-07,8.913615678576688e-08
F1,S133,2.577774509285727e-08,4.443237248162427e-08,5.047946806935032e-08,4.2453575608792025e-08,3.172591013554906e-08,1.4231853110062086e-07,3.5654875363713996e-08
F1,S134,2.3981244450523944e-08,2.1176943038036296e-08,4.24313724434829e-08,4.2040892249582524e-08,2.801826429037322e-08,1.0361159365703783e-07,3.2656751273211274e-08
F1,S135,2.5292673136386263e-08,2.9721622028740336e-08,4.615551623322457e-08,3.2423522951972236e-08,2.9497303223381537e-08,1.2398801697989268e-07,2.8341157570562286e-08
F1,S136,1.9284642365893215e-08,2.7350615079895374e-08,2.959291482073209e-08,2.984488348992375e-08,2.0559488558093835e-08,9.332118485451284e-08,2.299889727758893e-08
F1,S137,2.069064981829721e-08,2.3980069010924673e-08,3.8732970566929115e-08,3.38060890672551e-08,2.623903777080575e-08,9.996656087417587e-08,3.113658173858022e-08
F1,S138,2.1327962342866273e-08,2.208330892258294e-08,3.501137457782599e-08,3.584928701514443e-08,2.454006351269405e-08,9.575201096305515e-08,2.8467904229741527e-08
F1,S139,1.1417716393133221e-07,4.912681392997126e-08,2.0833872752022451e-07,3.829569844461047e-08,1.0609037690894247e-07,4.7417176649672814e-07,4.367369877168763e-08
F1,S140,2.29066905880668e-08,5.953344529130934e-08,3.820973012633686e-08,4.179961534921148e-08,2.4842327149187814e-08,1.5181626377403127e-07,3.090251363410592e-08
F1,S141,2.460812442987787e-08,2.9564874270750627e-08,3.51040481025895e-08,4.466849433091575e-08,2.5137977712827736e-08,1.1351453628397864e-07,3.169985291865262e-08
F1,S142,64.93348141100978,9.73600755538231e-08,3.293479082648905e-07,5.255747263176607e-08,90.4943619470795,64.4275768514301,6.767847413220848e-08
F1,S143,4.935101218894235e-08,1.816881119366971e-07,570.7815871088072,4.700774750841248e-08,287.47241319392623,2.6859917242463024e-07,116.3089238614724
F1,S144,1.9034697600164196e-08,2.5881756155335736e-08,3.308345902736301e-08,7.052671833446344e-08,2.2543187462579445e-08,9.427167001678972e-08,3.810889485129345e-08
F1,S145,1.9661636976646916e-08,3.355643382870255e-08,4.047307381682741e-08,7.15656442177716e-08,2.5337119473255706e-08,1.1451948773499157e-07,5.0615375521814856e-08
F1,S146,1.814506487100689e-08,2.372367106224171e-08,3.377299411233886e-08,3.4255853579867184e-08,2.171690384702811e-08,9.596919288116284e-08,2.6530099256946047e-08
F1,S147,6.709796902016264e-08,1.5492200335218277e-07,95.93446402545877,4.0129466200097264e-08,9.170107480248251e-07,3.315527570934452e-07,1.297852265249085e-07
F1,S148,2.7510133017606962e-08,2.704074619712817e-08,4.837382072736074e-08,6.45971214042109e-08,3.044718017368111e-08,1.206393993193714e-07,4.204397792439393e-08
F1,S149,2.1312421786117254e-08,2.8398495269834815e-08,3.9145761895984e-08,4.399482796829787e-08,2.7435908425335853e-08,1.024383216057381e-07,3.8719461822755675e-08
F1,S150,2.15044371328738e-08,2.2022894903595796e-08,4.4037547983675864e-08,3.504260080055877e-08,3.039777671813617e-08,9.473715195432735e-08,3.503600171060762e-08
F1,S151,2.5460115979707104e-08,3.667340350875549e-08,4.1534053303026825e-08,4.152205040194539e-08,2.7677725860652737e-08,1.3388409744958234e-07,3.430914878918885e-08
F1,S152,5.189611586043848e-08,5.477944605053658e-08,7.025444396216698e-08,4.117385852571733e-08,5.556542205415246e-08,2.2424642382818036e-07,4.5558727127565915e-08
F1,S153,2.7834717095853302e-08,3.268109160062126e-08,8.62419374221016e-08,3.8466711644770354e-08,5.240616236965759e-08,1.31710443881594e-07,5.2678746606681025e-08
F1,S154,1.26646663382195e-07,2.8941598739448043e-08,8.137307864128371e-08,5.9598198162358374e-08,2.2837898355638275e-07,2.578868358557006e-07,5.53150108758793e-08
F1,S155,2.1363271320128298e-08,2.3333525298074583e-08,3.61332780599429e-08,4.928810654757513e-08,2.49641473264763e-08,9.757120228876043e-08,3.453131443054912e-08
F1,S156,2.4025585689590635e-08,2.897393775119339e-08,3.840543983108878e-08,4.546060463152697e-08,2.660159613174614e-08,1.0989508804338214e-07,3.758618754972403e-08
F1,S157,6.153135089762269e-08,2.3810001707516113e-07,1.51308163897975e-07,314.6705525660747,1.0999893055048176e-07,4.520015330065844e-07,438.65934416052386
F1,S158,2.218052775716828e-08,2.1487563626170036e-08,3.892543818107493e-08,4.248871982164604e-08,2.5902298534962933e-08,1.0207458527633258e-07,3.063935659702769e-08
F1,S159,2.0117955705289445e-08,2.4463666504456043e-08,3.808318235474181e-08,4.836011209015537e-08,2.40471791295729e-08,9.773195943901514e-08,4.211232002718329e-08
F1,S160,2.940814327598778e-08,3.039309334691892e-08,5.4795518481869336e-08,3.516375330200307e-08,3.3709662455933086e-08,1.4846914315280926e-07,3.057032297622535e-08
F1,S161,2.3030026764213623e-08,2.3554246415591328e-08,3.4247485124343717e-08,4.146505741155545e-08,2.5319459230786525e-08,1.0435901851131025e-07,2.820359966963756e-08
F1,S162,1.879418502428798e-08,2.4774309915797166e-08,3.205143984219731e-08,3.69877013618908e-08,2.1488374661279076e-08,9.34705274207188e-08,2.8068522588697756e-08
