,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.462951736288736e-08,6.423873532005717e-08,4.274869210112198e-08,2.6343723315402583e-08,7.953704939591523e-08,1.1311290719682987e-07,2.8523351535602672e-08
F0,S16,5.008497460176132e-08,5.155096300175295e-07,6.374168121989548e-08,3.575563418444571e-08,8.792790053101477e-08,1.9529848155691273e-07,4.784318908192697e-08
F0,S17,4.084724035236932e-08,7.506451501009239e-08,3.648618434597756e-08,2.6358805763189793e-08,5.7931548591099064e-08,1.0866698656822344e-07,2.534201950759159e-08
F0,S18,4.8913807339564946e-08,7.158491821421468e-08,3.91629466215403e-08,2.806811036616168e-08,6.380383056621045e-08,1.30844899543297e-07,2.6519408643394585e-08
F0,S19,4.924835011285706e-08,6.357404186518617e-08,4.652847149480503e-08,3.303466785690609e-08,7.389332064159139e-08,9.152552921910535e-08,3.3546101903008475e-08
F0,S20,8.511125538846064e-08,6.160321522122959,6.920453337533227e-08,82.79989836467648,1.1499954572491404e-07,3.2446266320506245e-07,1.1357383075285027e-07
F0,S21,6.267970845825793e-08,6.858511960166702e-08,9.30450423428989e-08,3.3532753238483844e-08,1.3472419512312993e-07,1.1525878932057869e-07,6.735568079846153e-08
F0,S22,4.534534268562249e-08,5.390497869424587e-08,4.5682583238982295e-08,3.2994024448412345e-08,7.319596487966974e-08,7.526328438301058e-08,3.536321673463377e-08
F0,S23,1.8257327818232456e-07,1.5079958458076594e-07,4.1260801180631123e-07,3.826654389238908e-08,57.602610743692075,3.250441521419664e-07,2.338869460759096e-07
F0,S24,10.10039055599959,2.3534633721379228e-07,1.5404031742163813e-07,121.07867307713897,1.9154563870540703e-06,2.226014032160403e-06,48.26580524627756
F0,S25,6.387140660058282e-08,9.342842047389975e-08,5.72248096103024e-08,4.2163330287460216e-08,9.972994219899898e-08,1.3155306018547954e-07,4.851052903112562e-08
F0,S26,5.8909083570598946e-08,6.177264360350278e-08,4.5808360353904875e-08,4.096306540194251e-08,7.250403136242105e-08,9.364758287485595e-08,3.1095840632433455e-08
F0,S27,5.07013373576584e-08,8.025711659606291e-08,4.1915245380762225e-08,3.359022669763245e-08,7.165004634186928e-08,1.2597717526196798e-07,3.049043270069167e-08
F0,S28,6.822923465516442e-08,1.0108058281773974e-07,1.0293417784245577e-07,3.686869574025635e-08,1.5816915722477383e-07,1.5475987451842668e-07,7.625860404748701e-08
F0,S29,6.848295139085198e-08,3.8518406509348146e-07,9.10175706801616e-08,36.51831560440548,1.2160206360962332e-07,2.741671819723776e-07,1.4338685998231605e-07
F0,S30,5.509311657345117e-08,6.582068501324805e-08,8.705220028110783e-08,3.2720016929150233e-08,1.1884382886515409e-07,9.900853324337433e-08,6.972680347464096e-08
F0,S31,1.269408005756083e-07,6.285264589478702e-08,6.937681583995328e-08,4.4754640209263424e-08,2.1028541382247645e-07,1.6948740146066177e-07,5.104173234580716e-08
F0,S32,1.1315117050034099e-07,1.0585374553725368e-07,4.752002632983952e-08,3.887228041490884e-08,1.064555824254359e-07,7.751027998740686e-07,3.0167312527596264e-08
F0,S33,4.4752599063124004e-08,6.69434300576435e-08,3.709579550566505e-08,2.5849987743495745e-08,6.471218506105251e-08,1.0080668485279903e-07,2.6067607174833095e-08
F0,S34,3.6254524380509815e-08,5.647192229541628e-08,3.6799086721726015e-08,2.3799247045613604e-08,5.691598975453714e-08,7.362807451845252e-08,2.4783870218784842e-08
F0,S35,1.3729500757741274e-07,1.5344744878319712e-07,7.448223252142547e-08,9.9553529373312e-08,2.4532428449090144e-07,1.023789443983995e-06,8.141183651311362e-08
F0,S36,3.9487415902871965e-08,4.661205755441478e-08,3.703639484817741e-08,2.2805857746449164e-08,6.322229218602263e-08,7.57648799342624e-08,2.627492497940751e-08
F0,S37,6.284730582434495e-08,5.1078880248958e-08,3.9616502222347323e-08,2.4329398049918623e-08,9.645527676345027e-08,1.0675072594324446e-07,2.685090764665026e-08
F0,S38,4.035653576176816e-08,4.652010216886631e-08,3.4597281389886654e-08,2.2218811144407128e-08,5.94560988628961e-08,7.430430556519807e-08,2.292203513353755e-08
F0,S39,1.0078208488365302e-07,1.0261960019270168e-07,1.442239875729858e-07,6.81075022581934e-08,1.9522646040379025e-07,1.5207901677602162e-07,1.581256554146295e-07
F0,S40,5.723002191959902e-08,276.64408497567763,4.9216221282804875e-08,3.741742395468274e-08,8.531185545672412e-08,1.523214051360293e-06,3.561206146572145e-08
F0,S41,6.537536526634161e-08,6.989074575800383e-08,6.629487444628593e-08,5.3203323063828244e-08,1.1607094369572019e-07,1.0428701381670438e-07,5.280396139435758e-08
F0,S42,63.22538524579385,2.0366833535271618e-07,9.603768278900988e-08,7.85547234656202e-08,7.62171204932982,116.9254152229251,9.308305549936274e-08
F0,S43,1.2892612270237048e-06,9.84529653036652e-08,1.0349544077660405e-07,2.8352033406884105e-07,3.511701596412903e-07,2.956181048084611e-07,8.804896453777583e-08
F0,S44,7.954250673181736e-08,1.0014574918471675e-07,5.6367517112712504e-08,7.07182191935177e-08,9.611647447416866e-08,1.5389734863413678e-07,4.6705046863772974e-08
F0,S45,3.405857343553429e-08,4.906153255492441e-08,3.4829076956429375e-08,2.3224218287253784e-08,5.26557965802332e-08,6.692486579838573e-08,2.395601449664473e-08
F0,S46,3.9568995165134896e-07,8.805473519313096e-08,5.1456816996540684e-08,2.1760013197228854e-07,1.278202392634401e-07,2.953441670950919e-07,3.98782326934975e-08
F0,S47,5.307310851731555e-08,1.614208783593217e-07,5.9574646341603e-08,3.8302873628937724e-08,8.287715571124254e-08,1.52601930475748e-07,4.493223057058954e-08
F0,S48,6.6913507331997e-08,6.389453869757268e-08,4.3659782518766935e-08,3.0969326114653436e-08,9.936067455602608e-08,1.405109118610337e-07,3.179310908218943e-08
F0,S49,4.7462979269474e-08,6.173345345304611e-08,5.155428754412194e-08,3.539045434507919e-08,7.759363405501888e-08,8.385877850366614e-08,3.73857698361338e-08
F0,S50,1.4320339030853188e-07,6.058154410192181e-08,6.183104959172671e-08,4.4346268777471384e-08,1.731984203292518e-07,1.7611086886000108e-07,3.9948002936577666e-08
F0,S51,5.7790747206357455e-08,9.14524948745854e-08,1.1317301082958502e-07,3.536610352869595e-08,1.168477900715697e-07,1.064068480210088e-07,6.542258828720545e-08
F0,S52,1.1421257521417481e-07,7.229324570201572e-08,4.0990658401753375e-08,5.457199742341477e-08,8.94878096642197e-08,1.633769892275107e-07,2.9006686331930383e-08
F0,S53,4.931092893483921e-08,5.360573876680176e-08,4.077837141085936e-08,2.831037585257513e-08,7.554882928072113e-08,8.754852326516639e-08,2.950309514823887e-08
F0,S54,5.6490167772215144e-08,1.5023455010445357e-07,4.724310667379058e-08,3.13978056764282e-08,8.001035071795655e-08,3.150950511214822e-07,3.340790537793557e-08
F0,S55,3.9851535194758185e-08,6.571918198734532e-08,3.861899406653771e-08,2.386122012447659e-08,6.007931746096502e-08,9.387576278343314e-08,2.5414196910156243e-08
F0,S56,4.076016990493185e-08,5.5046153291741594e-08,3.790008877674304e-08,2.5987027644576967e-08,5.9157185738366847e-08,7.782501522578979e-08,2.5332587732172937e-08
F0,S57,7.842868681915237e-08,3.440417527024848e-07,8.643293629988092e-08,7.243556433119876e-08,1.0191631970128403e-07,1.7952713735335068e-07,6.106302642593361e-08
F0,S58,7.124369996790809e-08,6.829609720506759e-08,4.305026254528186e-08,3.8016268169925616e-08,8.850074331617833e-08,1.4171863980013156e-07,3.031422686718661e-08
F0,S59,3.6551453688156125e-08,4.2869919782215084e-08,3.7366860703115917e-08,1.9600371725349662e-08,6.088118766979087e-08,6.924805127093745e-08,2.3303483991248633e-08
F0,S60,38.030691926963904,1.4827934714936665e-07,542.0574468295549,0.8314896881022297,308.1443243395621,4.392109399648389e-07,318.6706257387255
F0,S61,1.0840804640579796e-07,1.1122890059537535e-07,5.935778261890552e-08,4.673333852408159e-08,1.5204865692972428e-07,2.5693061295530627e-07,4.8027316252884306e-08
F0,S62,4.601170148428813e-08,5.795324896972279e-08,3.843516095113771e-08,3.577600741164006e-08,6.168912908761941e-08,8.427509911023673e-08,2.7938105445955606e-08
F0,S63,7.77304759574682e-08,1.8202104515519046e-07,5.9590360579700834e-08,9.240560345358785e-08,9.993562992988478e-08,3.9572882732154323e-07,6.380670236087867e-08
F0,S64,5.658677793110735e-08,6.16720388646603e-08,7.488344840852568e-08,3.176688130777282e-08,1.0837903825759703e-07,9.22415840923994e-08,4.7150160471096564e-08
F0,S65,6.01704233828738e-08,5.3427084838765296e-08,3.905065678944555e-08,3.250106194343564e-08,7.759600189611264e-08,9.739357747177856e-08,2.8348808369039013e-08
F0,S66,3.1875839454833983e-07,8.426434916929036e-08,1.2118376617480982e-07,8.797530919736281e-08,4.184886643586818e-07,2.194366666932133e-07,1.0200270008463446e-07
F0,S67,1.3341979776198493e-07,2.111901942582931e-07,3.348285490086709e-07,1.0582343921560714e-07,2.699987309708248e-07,2.2862434631283762e-07,8.090689362856038e-07
F0,S68,75.90255335126218,6.085346372838417e-08,5.7876028638760506e-08,4.139107743195666e-08,4.566643041708146e-07,7.854512826551906e-07,4.0470180812965615e-08
F0,S69,6.507901622059655e-08,4.837974006781851e-08,4.2303867191683695e-08,3.04344072541638e-08,8.85430702294585e-08,9.778044107445129e-08,2.9679466423953947e-08
F0,S70,6.034079130383651e-08,2.5876812475375467e-07,4.666937626545684e-08,1.7225685278689498e-07,7.746125792372859e-08,1.8647950498277285e-07,5.5283553922825145e-08
F0,S71,5.2327340063963e-08,8.175130258520143e-08,6.538483043660101e-08,3.3471349874927844e-08,9.846216286501882e-08,8.89844884657107e-08,4.316620645096695e-08
F0,S72,87.52593811789909,7.856565984661796e-08,6.038607944296308e-08,5.267019694947615e-08,3.5292599545852234e-07,9.092001552221753e-07,4.900210930535049e-08
F0,S73,6.445385850507103e-08,5.809088791646602e-08,5.086356549011756e-08,3.9591834243395514e-08,9.731093128658102e-08,1.012761004597347e-07,4.316875322364238e-08
F0,S74,3.866801013641805e-08,7.273553520661135e-08,4.31590000927089e-08,2.6965582057960966e-08,6.472857948227012e-08,9.341722719236131e-08,3.1007609803224377e-08
F0,S75,4.084436353393128e-08,5.3094588500538054e-08,3.9263318526089935e-08,2.570847309736501e-08,6.166846374366101e-08,7.899382567503829e-08,2.699097822838686e-08
F0,S76,6.583007283266173e-08,6.761518374638683e-08,4.488606311008531e-08,4.162524075197313e-08,9.190851541940187e-08,1.462195149273783e-07,3.748283650323546e-08
F0,S77,4.595644045631258e-08,1.1687065993951575e-07,4.620850715922897e-08,3.36400646192141e-08,7.417938377083936e-08,1.0150645071424253e-07,3.312247637525953e-08
F0,S78,4.824030340725865e-08,7.450080855651487e-08,3.751551159558524e-08,2.8508669143638214e-08,6.457951836345037e-08,1.0880657124593485e-07,2.547640193123334e-08
F0,S79,5.373705329863044e-08,7.21928292447149e-08,4.808324413763465e-08,3.15130740320168e-08,8.17892756868261e-08,9.96417554167046e-08,3.207940063687124e-08
F0,S80,6.360376929281721e-08,6.463618325317849e-08,5.3778046119318244e-08,3.364252126752134e-08,1.0140024845268493e-07,1.281055038386964e-07,3.912503746098026e-08
F0,S81,5.299082108281725e-08,5.129673441350853e-08,4.32431743116158e-08,3.729503044524272e-08,7.302984520350106e-08,8.411502918030035e-08,2.9969937406384544e-08
F0,S82,4.973939192964105e-08,5.4090545580381035e-08,4.048921726525949e-08,2.5702368417725193e-08,7.26828124976188e-08,9.083002179258147e-08,2.5427311917008526e-08
F0,S83,4.5675929033752184e-08,5.0277106215108704e-08,3.586055708967655e-08,2.6575639103651594e-08,6.357903687607603e-08,8.889769589178761e-08,2.4067152928047816e-08
F0,S84,7.246316480091771e-08,7.677222631768538e-08,6.189870206671786e-08,6.556083714412543e-08,9.965077009509301e-08,1.2848279891671206e-07,4.884434960141752e-08
F0,S85,1.5715481194377367e-07,553.9221092696209,7.210167941539118e-08,1.14769932408897e-07,2.0054509847834085e-07,475.85119485806456,6.72901950926351e-08
F0,S86,1.6819758381796916e-07,8.483632040548039e-08,9.704760807973681e-08,1.6216865243954513e-07,2.5639627451645195e-07,2.5010943725751017e-07,1.3021889889006985e-07
F0,S87,4.921650094982657e-08,6.519038568982751e-07,4.634562946068178e-08,4.443255562769397e-08,6.969111561458476e-08,1.8819957479685376e-07,3.835798462532169e-08
F0,S88,5.687427577059938e-08,5.845447010645151e-08,4.332856265095567e-08,3.0185792659595074e-08,7.987943212165952e-08,1.03314011416066e-07,2.970883175314008e-08
F0,S89,5.6465198059181735e-08,7.549119958305913e-08,8.034970486557651e-08,2.5653400986050436e-08,1.1132615223826585e-07,1.1982989091184784e-07,4.4618877775746087e-08
F0,S90,6.545346355151596e-08,9.810398990317834e-08,4.476934736069522e-08,3.840061569887688e-08,8.27788186007738e-08,2.1892721866396804e-07,3.2041802135674826e-08
F0,S91,4.542729883765878e-08,5.745433211754947e-08,4.6938853098809454e-08,3.555407940729895e-08,7.851201188281278e-08,8.326334944539951e-08,4.0978770351961055e-08
F0,S92,3.757079490883701e-08,1.2413546019368345e-07,4.2378018757611325e-08,3.0397099648449606e-08,6.11610641753724e-08,1.1975577853040377e-07,3.22094600046502e-08
F0,S93,6.906346569895025e-08,5.0217434479918695e-08,4.2382191882362096e-08,3.162891911789676e-08,8.63296064859104e-08,1.0661477830321145e-07,3.0087346138294455e-08
F0,S94,5.682019177869321e-08,1.5359498195436698e-07,4.3672404075624913e-08,3.7157414686257444e-08,6.879713886089493e-08,2.420630144104223e-07,3.077702623757198e-08
F0,S95,696.0076216898184,8.706579290457732e-08,6.176025366074206e-08,3.720230258937576e-08,188.64185811139694,272.1407792672444,4.5588704510216527e-08
F0,S96,5.846739011608966e-08,1.0679675480557039e-07,6.492909287774823e-08,3.2469117307657585e-08,9.786122755562789e-08,1.6019218807341682e-07,4.443185144146227e-08
F0,S97,5.115871171047406e-08,6.6879484999402e-08,3.9936682914813913e-08,5.877724668236318e-08,6.231903063197143e-08,8.599572428980232e-08,3.0600435074547144e-08
F0,S98,1.019748945706223e-07,2.1740317204340892e-07,5.910857069166782e-08,3.616263078545462e-08,1.1960285634531751e-07,4.786719237963509e-06,4.052089663240628e-08
F0,S99,4.017915773450212e-08,5.213557286327607e-08,4.421124866462757e-08,2.8585917488721095e-08,6.698371041623282e-08,8.232038504113588e-08,3.269542637779925e-08
F1,S100,3.24370693407828e-08,4.311782404394681e-08,3.34064666286182e-08,1.8220229355209064e-08,5.119221414102362e-08,6.350554716792125e-08,2.0577048360304097e-08
F1,S101,3.772539211465875e-08,4.675664850938473e-08,3.516275517728258e-08,1.936285440585114e-08,6.183843029553163e-08,7.476598770883934e-08,2.2071676440974815e-08
F1,S102,3.5394130220445963e-08,4.4257087223917125e-08,3.6386500267169266e-08,1.9307175802391116e-08,5.676639391711429e-08,6.378729442719443e-08,2.2269521438271896e-08
F1,S103,4.3587047256621254e-08,5.024231226980834e-08,4.555086984520192e-08,2.4468710094263612e-08,7.153198683110686e-08,7.649255502999538e-08,2.769255961765555e-08
F1,S104,4.1048499299078964e-08,5.40948548105993e-08,4.102041908447552e-08,2.187832764498808e-08,6.400358230433672e-08,6.656159924541779e-08,2.5772767766807036e-08
F1,S105,3.868108391756466e-08,5.00252153757266e-08,3.7648911716074636e-08,2.209896547200184e-08,5.788758718959583e-08,7.280795328969505e-08,2.3712664386536207e-08
F1,S106,3.3501589476084505e-08,4.0941529492448514e-08,2.9799781921754602e-08,1.823213709726474e-08,4.8025568774446714e-08,6.45820433531237e-08,1.8309075769820643e-08
F1,S107,5.233073940159653e-08,6.887262347650922e-08,8.639814367649434e-08,2.3259361493442725e-08,1.1433751956625185e-07,9.673256707483264e-08,4.402080549255211e-08
F1,S108,5.726089462496001e-08,5.1295974050465856e-08,4.150841757304046e-08,2.187784196860122e-08,9.26878334013909e-08,1.0054763463421737e-07,2.5851905005606096e-08
F1,S109,3.1653872266240493e-08,4.547518662989196e-08,3.3375609349410526e-08,1.798114730116084e-08,4.9998517054151245e-08,6.406829797973773e-08,2.04957204332022e-08
F1,S110,6.569264054567694e-08,8.521250913869495e-08,1.522416500271044e-07,3.969899754296686e-08,1.422230294123762e-07,1.0539646880899068e-07,7.553604799629543e-08
F1,S111,6.155213362258011e-08,7.356131390236456e-08,6.013636815266603e-08,2.9259670460478377e-08,9.94177540071373e-08,1.0297031451815192e-07,3.67425284221213e-08
F1,S112,1.8661696806855464e-07,1.5487140468059573e-07,1.4496325117854476e-07,7.969885009828014e-08,1.8033364170454623e-07,2.506538337296549e-07,8.78528621926673e-08
F1,S113,3.5315671559559376e-08,5.1001526691010885e-08,5.7959705626709844e-08,1.8515964099964142e-08,7.154792889067325e-08,6.722033812261797e-08,3.19544213376012e-08
F1,S114,4.485425656873496e-08,5.5098758366026896e-08,5.393082058440042e-08,2.4618770209427298e-08,7.736776325750158e-08,7.260708297217311e-08,3.2517199900827745e-08
F1,S115,3.636708830114601e-08,4.2682103199628475e-08,3.469943795328131e-08,2.0038941773736357e-08,5.6862791570096446e-08,6.457473289589306e-08,2.2200576478353944e-08
F1,S116,3.3686773555080635e-08,5.3072544502774295e-08,4.138554973879263e-08,1.8508220766808806e-08,5.789004029465523e-08,7.02756855946217e-08,2.4290827743940862e-08
F1,S117,3.8984459753884705e-08,4.003788860557767e-08,3.9437126017170766e-08,1.8624781000134787e-08,6.914209823915841e-08,6.776753810140556e-08,2.3789151958605792e-08
F1,S118,1.2308210486833813e-07,3.928474840651389e-07,9.382202261693983e-08,6.757721403739422e-08,1.217832831551191e-07,10.602348590105358,5.540017168092084e-08
F1,S119,3.942439412199356e-08,5.411857412379054e-08,4.3529268037844954e-08,2.2044355087913632e-08,6.429796201991176e-08,7.39973326152419e-08,2.6425954326897874e-08
F1,S120,1.976445697069796e-07,6.397958654214275e-08,3.808970643641946e-08,2.970822280721331e-08,1.6538843850613233e-07,5.614057007214763e-07,2.3857542044670887e-08
F1,S121,6.783644236162992e-08,1.3987129585642337e-07,1.1174662429897588e-07,3.58709907997627e-08,1.246325172977783e-07,9.707225563399064e-08,6.956648074731514e-08
F1,S122,1.0603261068310748e-07,1.6576557905643387e-07,7.176459497767107e-08,4.993851982994412e-08,1.287365922023302e-07,2.3035540024398048e-07,4.916942998781189e-08
F1,S123,3.584801204097657e-08,4.4375941628631786e-08,3.3283741355684694e-08,1.938411390011872e-08,5.285548215986942e-08,6.59606536209441e-08,2.0592937964673536e-08
F1,S124,7.2377837584873e-08,7.64584824159122e-08,8.464979243862976e-08,2.4390827145058688e-08,1.910047604737504e-07,1.4115775653505437e-07,4.457406313489342e-08
F1,S125,3.9357076067267086e-08,5.099473014897861e-08,3.781402296357094e-08,2.159163841240311e-08,5.960196320548462e-08,7.822601321483382e-08,2.388014515494796e-08
F1,S126,3.3568114385960194e-08,4.0313071791605015e-08,3.516184394801254e-08,1.880475433373165e-08,5.364920990125792e-08,5.8190406549514217e-08,2.124460404682742e-08
F1,S127,3.752611599548999e-08,5.254910688713847e-08,3.603880654421195e-08,1.8251523972130618e-08,5.7112063161826405e-08,8.160155020918339e-08,2.1531650407422634e-08
F1,S128,4.308798498485955e-08,6.296640133037552e-08,4.231588501793614e-08,2.394432064464685e-08,6.279692383470339e-08,9.647010548372813e-08,2.5567024808715477e-08
F1,S129,3.224156557179363e-08,4.488714636188891e-08,3.4412950561411885e-08,1.6910198744381025e-08,5.2130414765000226e-08,6.258511480621708e-08,2.0650803997046784e-08
F1,S130,4.664667843474774e-08,4.366824047642099e-08,3.815333483569762e-08,2.149461976721304e-08,7.085668412705627e-08,7.805435371471108e-08,2.3074721373753262e-08
F1,S131,4.955022922989916e-08,5.620830034113366e-08,4.589793582996854e-08,2.503856731138511e-08,7.560030665658476e-08,7.57039551164057e-08,2.9376300118059757e-08
F1,S132,3.724207403316198e-08,5.1156846693095955e-08,4.100178801308127e-08,1.9857479617750357e-08,6.3031941196e-08,7.247367775210545e-08,2.4758939780022984e-08
F1,S133,6.377701273730797e-08,5.083927386178021e-08,3.889961767077505e-08,2.2242474674869345e-08,8.871807756342631e-08,1.0842019325844095e-07,2.395532163257042e-08
F1,S134,3.2248956283881106e-08,4.171351265418039e-08,3.0702038900205915e-08,1.8242959682752585e-08,4.760310383165543e-08,6.122158524656309e-08,1.8900616649747325e-08
F1,S135,4.136063721336864e-08,6.499794148463176e-08,6.480343729277305e-08,2.1395127738975794e-08,8.027484767454486e-08,7.771531252138636e-08,3.6668760370570435e-08
F1,S136,4.9275085030301274e-08,5.983636229519662e-08,4.188604641717912e-08,2.1727180035668562e-08,7.592611851331061e-08,1.081961674864422e-07,2.5334842623332744e-08
F1,S137,3.2876716525252204e-08,4.2033296925419975e-08,3.2616521485356996e-08,1.8136946142522182e-08,5.059072167513239e-08,5.994297718441565e-08,2.015166607062832e-08
F1,S138,3.145805545483248e-08,4.086472550908984e-08,3.089523507581093e-08,1.6692462645097315e-08,4.980088582522917e-08,5.984446090549456e-08,1.905202828888329e-08
F1,S139,3.135908465390979e-08,4.5993153651448976e-08,3.446455373341894e-08,1.753564916797607e-08,5.150730714026227e-08,6.287832698968148e-08,2.0980739933871867e-08
F1,S140,3.6380802529325635e-08,5.4158573438751647e-08,3.694803496052463e-08,1.9386468579750916e-08,5.927858658322953e-08,8.23664919630209e-08,2.248589406549153e-08
F1,S141,3.7492742415994895e-08,4.778082590781376e-08,4.8083913250473205e-08,1.9869896335156672e-08,7.350592926924762e-08,6.470269393753638e-08,2.828302678599302e-08
F1,S142,8.046098736683363e-08,6.535586751696886e-08,4.1923304625068e-08,2.5482303853621904e-08,1.1971247778634488e-07,1.7578332727341776e-07,2.6571185707369086e-08
F1,S143,3.103437198930456e-08,3.947420054411627e-08,3.130539199238615e-08,1.6654575872811405e-08,4.908528659329273e-08,5.828263226475966e-08,1.9116223988957135e-08
F1,S144,4.1694356215179665e-08,6.010483851805319e-08,4.658521514418397e-08,2.5741073302496137e-08,6.805918192590594e-08,7.562354261366788e-08,3.276820472035076e-08
F1,S145,9.19039773071525e-08,5.0615240994625954e-08,4.517837137378308e-08,2.408360263232814e-08,1.4638859921402114e-07,1.4880077059870697e-07,2.705350900949573e-08
F1,S146,4.00193666502801e-08,6.691348792727544e-08,5.927508828541654e-08,2.2721689510817916e-08,7.530838539787718e-08,8.597606575308635e-08,3.432974543211453e-08
F1,S147,4.2715076023426814e-08,4.544691287566368e-08,3.970743464876513e-08,2.7196727402884516e-08,6.315196163219728e-08,6.329030488460538e-08,2.600207903073541e-08
F1,S148,3.376858069775725e-08,5.0990403158627554e-08,3.548697910408133e-08,1.9008977956842726e-08,5.483896990286736e-08,7.097734065568657e-08,2.215575555937391e-08
F1,S149,3.598553642538813e-08,5.0477700719691874e-08,3.773037272390185e-08,2.052188758840591e-08,5.709446046462859e-08,6.724502612757803e-08,2.333258626041951e-08
F1,S150,3.099335106311866e-08,4.035197069983858e-08,3.331521866942349e-08,1.6713712061812968e-08,5.0876478601961406e-08,5.895583182471639e-08,1.9896052465997497e-08
F1,S151,3.792195615385456e-08,5.77116675393131e-08,3.3057886741290175e-08,2.1859700936641217e-08,5.133061368763102e-08,7.962600098275862e-08,2.0884807924123397e-08
F1,S152,7.150861866204617e-08,5.352742710076637e-08,5.34282926287054e-08,3.147331934132033e-08,1.1042460215639341e-07,1.0349746439325861e-07,3.400264423715653e-08
F1,S153,3.233433465109508e-08,4.5153327611445506e-08,3.305988535673643e-08,1.783067458430178e-08,5.059837224505837e-08,6.40365889164978e-08,2.0312504114995468e-08
F1,S154,3.7168103497254545e-08,5.8117452291261314e-08,3.789075546238577e-08,2.0438173965163868e-08,5.770792947797859e-08,8.126717801314789e-08,2.3323043587910643e-08
F1,S155,3.315845923722924e-08,3.975285520655208e-08,3.529016323117837e-08,1.665130873664043e-08,5.633696433904879e-08,6.071629841095627e-08,2.0743026087788123e-08
F1,S156,2.866192894556314e-08,3.7243187803285914e-08,3.142735954651052e-08,1.5809049743748233e-08,4.760876787819231e-08,5.3222811136044485e-08,1.9210624446930094e-08
F1,S157,5.512833318032408e-08,9.76336023821354e-08,4.51693866507587e-08,3.3381155499696975e-08,7.273494037193609e-08,1.2853579227157482e-07,2.988490883938194e-08
F1,S158,4.757654511207973e-08,6.168345697163423e-08,4.239493400225635e-08,2.7299946534344202e-08,6.444708817059496e-08,9.023381129235464e-08,2.6053388297834797e-08
F1,S159,3.309112507663019e-08,3.630614301371982e-08,3.266681024200783e-08,1.6547649342610743e-08,5.573595777635407e-08,5.851241007319431e-08,1.9513494192890375e-08
F1,S160,5.5097339188868216e-08,1.4469071056916603e-07,5.682136560147677e-08,2.8319329319449158e-08,7.929942518505933e-08,1.6177311595550054e-07,3.480297136265071e-08
F1,S161,3.6013696893569496e-08,3.999186897441404e-08,3.076149363373182e-08,1.717746188831025e-08,5.5180296072973255e-08,6.827206583516033e-08,1.8990583911288483e-08
F1,S162,8.435636598667536e-08,7.532365730898517e-08,2.058300029843048e-07,4.226723443893348e-08,1.8107738381712725e-07,1.2620717434005608e-07,9.226853579981969e-08
F1,S163,4.071333861231671e-08,3.9172537793789896e-08,3.37893607229953e-08,1.7623213736221867e-08,6.177429440229339e-08,6.67182009142084e-08,2.0242782137696615e-08
