,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.835841896460067e-08,1.8272783762913426e-07,1.8603766827740528e-07,39.74042061756987,1.4760916103982787e-07,4.388236036325138e-07,2.72537686486269e-07
F0,S14,3.051534695583897e-08,5.569811552198449e-08,7.168882539214317e-08,9.925686989454477e-08,6.376904683342874e-08,8.755625655569896e-08,6.003238451699508e-08
F0,S15,432.5896827195593,7.992419821178365e-08,1.008685908035012e-07,34.58965008353559,172.42900060282585,17.631488560060387,2.3231389794150067e-07
F0,S16,7.551946333317027e-08,2.0393046763782735e-07,2.43250171616445e-07,1.6309286686797703e-07,1.6400395507956041e-07,2.0202809274696707e-07,2.0713950925858447e-07
F0,S17,3.8295628789851296e-08,7.314270607374256e-08,9.145903178124724e-08,1.2909755538817316e-07,7.691910086786044e-08,1.14487592936247e-07,7.26371693907428e-08
F0,S18,4.8655963250074335e-08,7.304351436237435e-08,1.2540973316446663e-07,1.3799540340879239e-07,1.1019326248420127e-07,2.1382581738676734e-07,9.169102461336428e-08
F0,S19,5.039158921926185e-08,4.848320563763559e-08,1.1273470783924036e-07,7.210230786716463e-08,1.1196870410920923e-07,9.064620769288927e-08,8.758923189687969e-08
F0,S20,3.5167429992146335e-08,5.700777006759868e-08,7.8053161952451e-08,6.377763986599164e-08,6.612623138806876e-08,1.0806330187687339e-07,5.138921806169802e-08
F0,S21,4.8452993145903316e-08,1.1136844250944742e-07,1.3200148454505596e-07,1.5572663238155167e-07,1.050147133077768e-07,1.6052822747896566e-07,1.0153956613300999e-07
F0,S22,3.28722857787165e-08,7.218337285317766e-08,8.009665816966284e-08,1.0030986797274592e-07,6.932296223034352e-08,1.2324536990286727e-07,6.267764770517613e-08
F0,S23,3.3602684104104576e-08,5.395050957450706e-08,6.804530742989323e-08,6.09666284986666e-08,6.460074404913287e-08,1.1200507312723842e-07,4.926974129235773e-08
F0,S24,3.6978945818875735e-08,339.2275744160522,4.117471908024878e-07,1.0684978032514392e-07,9.620325634287949e-08,5.00753568104204e-07,8.886678856120488e-08
F0,S25,3.736668042416658e-08,1.0090674950860462e-07,1.193955927830012e-07,1.3936163592008615e-07,8.424585802310902e-08,1.504597935236335e-07,9.944142220740771e-08
F0,S26,6.079907238539218e-08,4.4976196377867246e-07,1.441976138081791e-07,3.033336829472879e-07,1.3045258454481724e-07,3.3002345069692246e-07,1.6583280600691625e-07
F0,S27,6.30701074694296e-08,5.193382246397273e-08,1.7155484857079007e-07,1.435613063996686e-07,1.3389488988117234e-07,1.1894071324352325e-07,1.1668744822213722e-07
F0,S28,5.4675256747231456e-08,4.1525606672584466e-07,1.5133111265625445e-07,1.6987364152466626e-07,1.125143527693776e-07,3.399278717465523e-07,9.401939285297365e-08
F0,S29,57.43504160010586,4.104921776948294e-07,79.82383282862092,1.2431746954017302e-07,115.96799864672631,96.41071755927501,6.028801782563846e-07
F0,S30,3.95197273455088e-08,2.408717916946593e-07,2.685907730073834e-07,1.9175263543501766e-07,9.330350999349709e-08,2.6534518740971824e-07,1.1835971223830001e-07
F0,S31,5.4663384921300585e-08,1.0505817215481846e-07,1.225009918262297e-07,1.59350503127962e-07,1.2930384094882133e-07,2.7815258139754616e-07,1.1709195823450992e-07
F0,S32,4.1965884246446515e-08,8.83453998265738e-08,1.2934297473945183e-07,2.2517770167259287e-07,1.0038175611231779e-07,1.7527260438029022e-07,1.49737595990024e-07
F0,S33,5.540426168490541e-08,1.0726433917649126e-07,2.1789938533585193e-07,4.120001140004042e-06,1.3487226276657584e-07,7.627685719285277e-07,1.4055111259027226e-07
F0,S34,1.0314949818767059e-07,6.095616293961801e-08,1.7126878339794468e-07,1.1593613493282153e-07,1.7975503486910782e-07,2.477931383456943e-07,9.710798831353216e-08
F0,S35,3.304976293750731e-08,7.811012618963408e-08,9.109909017938923e-08,8.413764045465605e-08,7.087519544927376e-08,1.1928127244630256e-07,5.691055770467569e-08
F0,S36,287.20984493226297,9.503627305490649e-08,1.2291131074374593e-07,49.92979215388193,17.41344229012397,9.198809518019451e-07,1.797125709867847e-06
F0,S37,7.817447828311216e-08,8.86962347969838e-08,1.417037044375109e-07,1.328933267829836e-07,1.3711129520223004e-07,2.0872860561166355e-07,1.084896760173797e-07
F0,S38,3.729126308822102e-08,5.6342956886792485e-08,7.126328801467213e-08,1.334502351700966e-07,7.214377887087743e-08,1.0765946971451988e-07,7.838335573819288e-08
F0,S39,6.152026359132854e-08,6.685691956012689e-08,1.0880135471057578e-07,6.274467865166465e-07,1.0953052290585515e-07,1.364982467041548e-07,1.2308071572910247e-07
F0,S40,3.868731083979875e-08,5.063563359481475e-08,8.117573145510376e-08,6.432040419271558e-08,7.759570916419503e-08,1.0336486704422853e-07,5.3266327923596795e-08
F0,S41,5.3869016765550955e-08,6.074779521762704e-08,6.964195347084482e-08,1.8871818243895622e-07,8.620660440817028e-08,1.2164887155764937e-07,1.0630235582586959e-07
F0,S42,7.051458399902477e-08,7.129271703218298e-08,1.2267789249782587e-07,9.23922651339827e-08,1.5479604208442282e-07,2.0453529418450546e-07,1.0595610015668773e-07
F0,S43,7.405371905190175e-07,174.06701120389985,105.14577244635738,1.6539908557225983e-07,203.65246312307266,430.58132672939547,82.72488612177482
F0,S44,4.4460336578314554e-08,6.281191121930234e-08,8.546422341759401e-08,7.528900651597188e-08,7.831311226109479e-08,1.0861698663430594e-07,6.133641950389427e-08
F0,S45,6.310062527504688e-08,1.30017021347034e-06,1.05762270562549e-06,1.6409643538946904e-07,1.817852795178507e-07,4.425569338464972e-07,2.533440046543078e-07
F0,S46,3.682179430337128e-08,1.0417312785764063e-07,1.296383732967211e-07,1.5119553065749944e-07,7.690651230119652e-08,1.689967158407058e-07,7.316973311458792e-08
F0,S47,3.892487412886993e-08,4.845688404025876e-08,6.181853026281015e-08,8.077008201507313e-08,7.311113123649723e-08,1.0655684488223932e-07,5.756765021776582e-08
F0,S48,7.804997714409013e-08,8.38173753841413e-08,3.514233607054486e-07,7.316890192800159e-08,1.9547433068037006e-07,1.5035980425624013e-07,1.106731853403498e-07
F0,S49,7.600927061947376e-08,2.3162039478913137e-06,2.586365865203756e-07,99.0942542240476,2.0409150636965895e-07,125.78176394936334,8.382277735340675e-07
F0,S50,4.056766608007563e-08,6.009200348040402e-08,8.125759337335459e-08,2.64168252795105e-07,8.298622626750777e-08,9.904948481555827e-08,7.480754851062768e-08
F0,S51,2.993105185453197e-08,4.227685754604102e-08,7.114034550977215e-08,7.82413251314124e-08,6.005169516286303e-08,8.458720700935357e-08,5.1530749979743485e-08
F0,S52,3.623292166631099e-08,4.3741940036279046e-08,6.994325464302701e-08,9.245374779973523e-08,6.988167422425901e-08,9.92439582987775e-08,5.983865610529384e-08
F0,S53,6.479403716514736e-08,6.51163070480423e-08,1.287917825382369e-07,1.56609071104416e-07,1.105753087508961e-07,1.477287943359365e-07,1.3846001174987448e-07
F0,S54,3.8692425072565564e-08,6.746426634333293e-08,8.986392780083784e-08,8.750616478927294e-08,7.725481395701325e-08,1.1223515163309795e-07,6.874929405871001e-08
F0,S55,6.089029901207989e-08,8.100528007095382e-08,1.0006448080668325e-07,2.3777094228759778e-07,1.132383418392689e-07,1.641683877832721e-07,1.331572428624536e-07
F0,S56,2.78746770706811e-08,4.761828077451717e-08,6.172425557693044e-08,6.092164992145942e-08,5.471511438852115e-08,8.22221571116552e-08,4.469785121056113e-08
F0,S57,6.427862207978735e-08,3.6761532870080827e-07,1.5343616153574723e-07,1.2049088795962383e-07,1.1964947200727194e-07,2.596461528690826e-07,9.23830052780705e-08
F0,S58,3.4771634201531873e-08,6.702043352701173e-08,8.343537755253127e-08,9.52475922011213e-08,6.774912734189036e-08,1.0560516185605099e-07,5.9401347853941174e-08
F0,S59,6.685370981237027e-08,5.8347989008562835e-08,8.300703499480585e-08,1.0071701746880898e-07,1.1288789838795526e-07,1.7146227833452606e-07,6.944238758994211e-08
F0,S60,4.958508072611587e-08,5.4640295024797965e-08,1.1402417525930933e-07,8.390172448546244e-08,1.0093657625908567e-07,1.1074895493803916e-07,8.445770885779638e-08
F0,S61,4.006675361765545e-08,9.58128899015876e-08,1.4753429443278107e-07,5.713324896858015e-07,9.030224172771748e-08,1.7916346786379827e-07,9.171566710165024e-08
F0,S62,3.944878057473595e-08,2.5178084196535776e-07,1.326399188321954e-07,1.4053059965755827e-07,7.978061915867115e-08,2.0044593853626318e-07,9.811333670121866e-08
F0,S63,4.270217762373485e-08,249.60856229699982,1.8683734954562307e-07,3.7138890443809866e-07,1.0488943725628855e-07,1.0739640305460997e-06,2.268853903850921
F0,S64,6.534520156114087e-07,1.1877167505516457e-07,3.47058873396479e-07,2.0778254865453148e-07,1.5129095960178394e-06,2.1583038774380318e-07,294.9605062818695
F0,S65,1.2704925888230364e-07,1.3569340029252533e-07,1.5990068458881738e-07,2.3925511415501645e-07,2.188213900785593e-07,1.1453419484557761e-06,1.4241683528447827e-07
F0,S66,5.173934428486907e-08,6.465057501039706e-08,9.422327903610601e-08,1.6921742874333241e-07,8.616087342593642e-08,1.3976971314488097e-07,9.036239178969153e-08
F0,S67,6.671479220436217e-08,6.141741298532599e-08,1.0934145098611577e-07,1.2231122298269517e-07,1.354090351715973e-07,1.433001621603123e-07,1.1408178897937072e-07
F0,S68,3.8735298536609254e-08,2.1819991840417458e-07,1.7318060789502064e-07,8.101583245705692e-08,9.193239400218944e-08,1.747019488551555e-07,9.778657983917921e-08
F0,S69,3.170144225913439e-08,1.2052901325458827e-07,9.256786371094046e-08,7.642734345488762e-08,6.315771262646376e-08,1.2377874717022124e-07,6.047021239691556e-08
F0,S70,3.745755931789406e-08,5.570969553004884e-08,8.47670382684511e-08,1.1983254878244426e-07,7.642255312947415e-08,1.2010426451828501e-07,7.37875392718058e-08
F0,S71,3.148542794484346e-08,4.791211906648212e-08,1.0533734458812976e-07,8.260261280704288e-08,7.048349471443745e-08,9.352977073119528e-08,5.912024235251449e-08
F0,S72,4.73823959512588e-08,6.889858549598577e-08,8.375858004519011e-08,1.8062740388100945e-07,8.778984477778006e-08,1.0704457346611867e-07,8.006493614021364e-08
F0,S73,7.377487544851643e-08,5.8321938771153676e-08,1.9609246865477517e-07,1.0837174172476112e-07,1.6391115892664516e-07,1.2193749515836246e-07,1.1252508587235037e-07
F0,S74,3.7859337782469734e-08,1.0427857278295345e-07,8.461485581922706e-08,1.0621923317528454e-07,8.313071360591129e-08,1.9614914273326316e-07,7.433605922866511e-08
F0,S75,6.892118308577618e-08,5.774183809138307e-08,1.597917475884883e-07,8.322221638301716e-08,1.5163255478068177e-07,1.1458498682429957e-07,9.212584808523501e-08
F0,S76,3.1825498767056244e-08,4.7630483118183995e-08,7.452715053620855e-08,6.885250438204542e-08,6.588388153643526e-08,8.195511780616693e-08,5.335634514798132e-08
F0,S77,2.960618166071147e-08,4.553976325167611e-08,6.423191902978071e-08,8.721898764618395e-08,5.7786943357066836e-08,8.277828003408204e-08,5.59096087844348e-08
F0,S78,4.934547631953535e-08,4.970505033944555e-08,1.0082405259915376e-07,9.615213016245187e-08,9.951088346712306e-08,1.5117676848822882e-07,6.88292309345227e-08
F0,S79,3.6812904499158206e-08,5.606261258647717e-08,7.599743752723727e-08,9.224418773393995e-08,7.081661231799552e-08,9.971532629781891e-08,6.121593022257209e-08
F0,S80,4.138457801432038e-08,6.375095140181793e-08,8.73992896675293e-08,8.679099336844818e-08,9.961536519850135e-08,1.4991343989571916e-07,7.609430388263865e-08
F0,S81,3.3748902612440385e-08,7.986393383317557e-08,1.204567291313036e-07,1.1046795130506941e-07,7.760910580903805e-08,1.5405699074707883e-07,7.311467251091156e-08
F0,S82,3.6401637697931164e-08,7.130379620245285e-08,1.0963194982090365e-07,1.7942740256941296e-07,8.141859689841209e-08,1.3463517305169723e-07,9.909628885149091e-08
F0,S83,4.9206089444341794e-08,7.71516626607548e-08,9.178051965772112e-08,1.0206317052542559e-07,1.0536406331064458e-07,1.8249940470505951e-07,7.957762105921367e-08
F0,S84,7.252783032615733e-08,7.325297066462703e-08,1.0813093531327418e-07,1.1897814698983321e-07,1.3435150023457354e-07,1.5152960781960593e-07,1.029816498022981e-07
F0,S85,8.947033363442824e-08,1.3534242095783474e-07,32.523744726626745,3.5221534100568534e-07,4.345829168898579e-07,3.373317678371854e-07,45.23974498254098
F0,S86,7.619440795721364e-08,1.0327226166738518e-07,1.4944391896807493e-07,8.658626651242709e-07,1.3302232659765457e-07,2.219901585948074e-07,1.7565270856027975e-07
F0,S87,4.4123492018496826e-08,5.282530489312958e-08,8.348521917452446e-08,1.0471254457734911e-07,7.854729601453286e-08,1.1297297467388875e-07,7.983297670527166e-08
F0,S88,5.37281174015223e-07,1.7379600056042064e-07,321.9383479996103,228.06990438445038,190.53864993914002,3.376486423310183e-07,439.0276747289295
F0,S89,7.320863054795849e-08,6.481596293604926e-08,1.8738641893139795e-07,1.8884865412649936e-07,1.2621456469483931e-07,1.205210464765942e-07,1.5902093905788255e-07
F0,S90,4.1732397834828794e-08,6.115040442272002e-08,1.0021442393642772e-07,9.8851319074878e-08,8.594756626746047e-08,1.0581015774288771e-07,6.36510677247479e-08
F0,S91,5.8386636436270945e-08,2.8060943039481404e-07,30.231503353910714,1.4680926829910922e-07,1.8832529426373426e-07,3.2622778499549494e-07,3.294262037826382e-07
F0,S92,5.855476167940209e-08,7.600760901741918e-08,7.220970404714404e-08,9.139517607500372e-08,1.0449057348611421e-07,1.775938125616017e-07,7.149388755856237e-08
F0,S93,1.268496901349671e-07,6.610800051937691e-08,7.087615413209836e-06,9.674978954978772e-08,3.007599136547412e-07,1.3105873095969075e-07,3.333039323591877e-07
F0,S94,4.510113951471036e-08,1.29159075467452e-07,1.3336520560322407e-07,9.755037105650002e-08,1.0090877040719322e-07,1.866462052251924e-07,8.698292726774442e-08
F0,S95,7.057539478052329e-08,9.221444218463854e-08,2.086044978615281e-07,8.399850511874544e-08,1.8384219951388247e-07,2.446826887120931e-07,1.0936497624592348e-07
F0,S96,6.028770803397911e-08,7.865042817051368e-08,1.17776894233075e-07,1.8891331679743718e-07,1.3783789708964665e-07,1.7786515524762136e-07,9.36924193414416e-08
F0,S97,217.24053473743277,4.87902972619522e-07,1.974360738760522e-07,6.723416116138284e-07,138.88587421454685,324.1757360898767,3.3288108345832546e-07
F0,S98,6.781555213912253e-08,4.448082763075862e-08,8.248973577128963e-08,7.741156083814028e-08,1.3002650568286654e-07,1.0793342266938238e-07,7.423276462229926e-08
F0,S99,6.321088165325407e-08,1.7253867460516612e-07,2.4608841771034076e-07,1.1139844750850065e-07,1.470585411586875e-07,1.9093102894852385e-07,1.1247173938095899e-07
F1,S100,2.8941219153732468e-08,4.2074265948756157e-08,5.534309794927423e-08,6.849382373071712e-08,5.5264137478265075e-08,7.182382272281662e-08,4.755768921669965e-08
F1,S101,2.5188948595289102e-08,3.7202658262086747e-08,4.909515248127473e-08,5.0672013754807675e-08,4.763789768116937e-08,6.581179786408038e-08,3.937949609120275e-08
F1,S102,3.127369191710396e-08,4.0040028532162004e-08,5.327672409718643e-08,6.93235086644082e-08,5.637159833791704e-08,7.175679427949876e-08,5.0292788107551086e-08
F1,S103,3.097839125863194e-08,5.1284249050059423e-08,6.030498303579935e-08,8.384638745282687e-08,6.042710604971194e-08,8.730539611842097e-08,5.786575104232725e-08
F1,S104,3.3406565540491267e-08,3.698414564058759e-08,6.162069819666074e-08,5.510772245122981e-08,5.97215085905411e-08,6.593254776479047e-08,5.229979493341914e-08
F1,S105,3.254326276547322e-08,3.988464995963887e-08,5.705365225276199e-08,7.447243408793845e-08,5.652745168796311e-08,7.232278439010911e-08,5.378251015486766e-08
F1,S106,3.528541419633394e-08,4.623996742605128e-08,6.002147807874776e-08,9.175477032898866e-08,6.345436524104662e-08,1.0275529004509397e-07,5.108146577346795e-08
F1,S107,3.334475870722105e-08,4.076137499170724e-08,5.849053521319516e-08,7.355198521051406e-08,6.059982926842657e-08,7.516588576016029e-08,4.982816559949022e-08
F1,S108,2.7540706875971084e-08,3.7738457976273195e-08,5.235074850010013e-08,5.2290880269671424e-08,5.071096100439635e-08,7.367177113199159e-08,4.295893703507858e-08
F1,S109,2.9455196449089336e-08,4.387126083302492e-08,5.6493853456565064e-08,7.190715211531062e-08,5.5022529442888456e-08,7.379438895952691e-08,4.8363902975775825e-08
F1,S110,4.89186583724221e-08,3.7788259130604547e-08,7.999822992472953e-08,6.73199772188981e-08,7.895750685897155e-08,7.210534846021897e-08,7.764488800472375e-08
F1,S111,5.636235277991663e-08,6.312453028596358e-08,6.687643963353357e-08,2.2374683372026494e-07,8.916261346300376e-08,1.2714412176827697e-07,9.221061301998616e-08
F1,S112,3.8297115314020315e-08,4.7378920525414886e-08,5.99250122832334e-08,1.0126211280404434e-07,6.708037600933627e-08,1.0262963023814528e-07,5.9486752653794016e-08
F1,S113,2.7040257517092523e-08,3.785862452265049e-08,5.2993043787542886e-08,5.0950327396933375e-08,5.017814474986845e-08,6.557937773657004e-08,4.3264774816033234e-08
F1,S114,2.5713001415710926e-08,4.333231560177995e-08,5.3385737373615716e-08,6.212702996576378e-08,5.036643756461763e-08,7.769390534161471e-08,4.605476660300214e-08
F1,S115,3.1573415240549566e-08,5.037722417649366e-08,6.856378302025324e-08,8.603145875569879e-08,6.334871259923513e-08,7.84545512724378e-08,5.4935303442662326e-08
F1,S116,1.2110586476137275e-07,5.07780901219985e-08,9.809720000801737e-08,1.7142574161453707e-07,1.4363508648402808e-07,1.1910353328083255e-07,2.0065670532544616e-07
F1,S117,2.921023365686782e-08,4.044841837272897e-08,5.744836106787233e-08,6.311198371007663e-08,5.527222708178354e-08,7.357351214116931e-08,4.896685524754784e-08
F1,S118,7.951449304498681e-08,5.4466562124260613e-08,7.262267510911676e-08,1.8247693562808557e-07,8.824780041682334e-08,1.252271347312798e-07,9.882187204161056e-08
F1,S119,3.496374529796163e-08,4.1720305943781825e-08,6.640626852838234e-08,6.49303833763006e-08,6.62579565378932e-08,8.725689381934427e-08,5.5765282447943674e-08
F1,S120,8.732188736159891e-08,5.8183975004257454e-08,1.5378470004461563e-07,9.318335468032519e-08,1.7869098141362308e-07,1.5318977697439612e-07,2.1367377755426273e-07
F1,S121,2.6949192589096542e-08,3.5640284194407354e-08,5.2897595796696825e-08,4.923679186950361e-08,5.233339031627309e-08,7.422062700763902e-08,3.8835812533869836e-08
F1,S122,6.768205377065234e-08,4.4828707128932165e-08,7.070463507927737e-08,1.3751199930009873e-07,8.832311228769642e-08,9.35940868245775e-08,1.0903420597568992e-07
F1,S123,6.02180891399452e-08,3.9729587952547064e-08,9.95757307190202e-08,6.757451002389734e-08,1.0765342118848096e-07,7.825431666979966e-08,9.570797745150144e-08
F1,S124,3.2615050664382145e-08,3.9021362799821077e-08,6.273222730613715e-08,6.393642662466889e-08,6.30842929706755e-08,7.890950921364614e-08,5.09428197659964e-08
F1,S125,2.904726885056258e-08,4.088935819202673e-08,5.2023385539370274e-08,7.226758485840161e-08,5.337912857729111e-08,7.216005715529011e-08,4.847808518218204e-08
F1,S126,2.5686841187598547e-08,3.392601156952368e-08,4.9958478054944205e-08,4.7274529592673754e-08,4.814903606935325e-08,6.082281224156819e-08,3.966737502435459e-08
F1,S127,2.5086425112433575e-08,3.684168676951077e-08,5.0286822518635655e-08,5.041379113299397e-08,4.7844618892475775e-08,6.328907311408884e-08,4.0548272373907356e-08
F1,S128,2.5882389868296215e-08,3.7542494619219365e-08,4.985179137803809e-08,5.488358987578168e-08,4.8819252681713606e-08,6.894587239855436e-08,3.970055602127374e-08
F1,S129,2.6182839535180382e-08,3.7263481364359976e-08,4.898485123422728e-08,5.480451000125195e-08,4.941710236252537e-08,6.499657675344284e-08,4.0784664508353874e-08
F1,S130,1.7841798126677728e-07,6.830275369745906e-08,9.388997650481887e-08,69.19567006989067,1.5934282165466442e-07,1.349058121571351e-07,3.2103120424267005e-07
F1,S131,5.7667341120176627e-08,4.4045493534727674e-08,8.544564015545277e-08,8.533670361925525e-08,9.91819255486e-08,8.078466818705692e-08,8.64416821956233e-08
F1,S132,3.068106755684313e-08,4.756871505275895e-08,6.158163142902424e-08,7.320111146869046e-08,5.889411482116385e-08,9.549721158697558e-08,5.961382606244879e-08
F1,S133,2.6697047930773912e-08,3.7136880517158816e-08,5.222079748400044e-08,5.976661069879265e-08,5.042103469714892e-08,6.604830076396658e-08,4.280400687341384e-08
F1,S134,3.863342278276269e-08,3.8751117215235315e-08,6.03957681227408e-08,8.092502712672006e-08,6.22682576344101e-08,7.946533395379578e-08,5.7954007625490556e-08
F1,S135,5.173893806535792e-08,4.919617362446496e-08,6.600823785718529e-08,1.3233702659648335e-07,7.852582668075804e-08,9.697540075801529e-08,9.555071034154947e-08
F1,S136,2.6452041782598788e-08,3.4060178000416494e-08,4.8999795624874826e-08,4.968359847058157e-08,4.752963494243063e-08,6.188456604347008e-08,4.050246869707603e-08
F1,S137,6.324077929488389e-08,5.247591758487281e-08,7.560449981727573e-08,1.3295431074062536e-07,9.722306825547564e-08,1.077151053208925e-07,1.1661280021591073e-07
F1,S138,5.948380263958487e-08,4.394916274986947e-08,1.0582289280001289e-07,7.564890553634394e-08,1.183723231912613e-07,7.848156476388141e-08,8.902734722332645e-08
F1,S139,5.120583955634322e-08,3.9678780392372445e-08,9.306189861881408e-08,5.842870915629842e-08,9.804698139295738e-08,8.909460662438133e-08,6.920360172785473e-08
F1,S140,2.6860476156207103e-08,3.9142481447958236e-08,5.3763668643786383e-08,6.195533495914978e-08,5.168338075002589e-08,6.784572000946824e-08,4.458872031467638e-08
F1,S141,3.948373382734402e-08,4.488421126025005e-08,5.938330368918163e-08,1.3599366582809503e-07,6.498551801477471e-08,8.665632351946915e-08,7.424793144494374e-08
F1,S142,2.742187147312757e-08,3.914938284724939e-08,5.07524875391075e-08,5.708034544731567e-08,5.039905969536874e-08,7.209342649359055e-08,4.2687106783644275e-08
F1,S143,2.5787994753416587e-08,3.829213556684853e-08,5.258422293269519e-08,5.6473406319001054e-08,4.95850994334403e-08,6.847851500293377e-08,4.39000378481428e-08
F1,S144,4.182356652756035e-08,5.015612105503546e-08,6.782734261948357e-08,1.0095713418389544e-07,7.766701015974577e-08,8.399351733705324e-08,6.818885068604404e-08
F1,S145,2.5423369441592723e-08,3.8296405665796055e-08,5.327632255538623e-08,5.125621220453196e-08,5.0643090442660816e-08,6.569835954275984e-08,4.1242703558942856e-08
F1,S146,3.134489650951552e-08,4.7746077470644776e-08,5.4369835413485665e-08,8.9931687160271e-08,5.681862470951124e-08,7.452643972993287e-08,4.920099073074185e-08
F1,S147,2.44819303679517e-07,6.093178753252204e-08,5.711730084764343e-07,2.799221270815994e-07,1.6209651212793915e-06,1.0479142852473263e-07,1.0385739529497135e-06
F1,S148,4.069988516372964e-08,4.845996360506633e-08,5.887180564682105e-08,1.0385943841462685e-07,7.262924910178017e-08,8.787597809561905e-08,5.643158256633554e-08
F1,S149,3.4550961494211286e-08,4.110313776868337e-08,6.520344286039962e-08,6.97723052689723e-08,6.377592188180847e-08,7.18885135357911e-08,5.366431677034029e-08
F1,S150,3.406777871258111e-07,5.2180618005174875e-08,1.642426557695013e-07,5.467973367659669e-07,2.0789259362318226e-07,1.2701904316164624e-07,90.7311703481825
F1,S151,2.6214212409787063e-08,3.904600214011735e-08,5.3325218078807356e-08,5.6924457193958505e-08,5.11325424427397e-08,6.759336918574142e-08,4.455355797019553e-08
F1,S152,4.832658015620112e-08,5.1599243315102846e-08,7.067483832813042e-08,1.5083631461363378e-07,7.576735310951129e-08,8.971296138071592e-08,8.10663834009245e-08
F1,S153,8.235250407914474e-08,6.898140349994732e-08,9.658814011944185e-08,2.318064291375376e-07,1.4026374265553522e-07,1.3501080743653805e-07,1.1802323529824344e-07
F1,S154,4.627347532957889e-08,5.6818349995653846e-08,6.200305310160945e-08,1.0714269151170245e-07,7.958794695258224e-08,1.0256945045167298e-07,7.43657262322939e-08
F1,S155,2.837491166210523e-08,3.544527923154508e-08,5.387778326927731e-08,4.9592939292789534e-08,5.3298776465860155e-08,7.009335399633659e-08,4.2333590474651464e-08
F1,S156,3.019392826666836e-08,3.811882273656613e-08,5.5858621120255695e-08,5.716767579322349e-08,5.7885908730954265e-08,7.327699968878054e-08,4.290397199789632e-08
F1,S157,5.669734236182086e-08,4.74981915267021e-08,6.997412596286479e-08,1.1408681880212429e-07,7.86839945365331e-08,1.1904824570073026e-07,8.27884949824773e-08
F1,S158,3.253087764436251e-07,4.2561416634916693e-08,404.98065065907457,6.609378051291958e-08,155.64394635373012,8.499918508542228e-08,2.3906509885199083e-06
F1,S159,2.7301312451944462e-08,3.9665562955221156e-08,5.3195739712611493e-08,6.104786872386352e-08,5.2185193556223646e-08,6.902424800128514e-08,4.654174030249329e-08
F1,S160,5.905214921668714e-08,6.662011131843062e-08,7.051592413889175e-08,2.8285090989348713e-07,8.994399395079764e-08,1.0570605918437503e-07,1.0289498954456449e-07
F1,S161,2.8353056285627517e-08,3.726940676920931e-08,5.1224679040918405e-08,5.204954319867075e-08,5.265059171148575e-08,7.567862409406164e-08,4.185194901607795e-08
F1,S162,2.7016398757023418e-08,3.65091347080297e-08,5.036409978080125e-08,5.079581465565485e-08,4.9968684343681746e-08,7.522330621023983e-08,3.853231590032986e-08
F1,S163,3.216872580568316e-08,3.938709881340568e-08,5.855047120142174e-08,6.666639434395268e-08,5.8591662124959857e-08,6.824525952392748e-08,4.987250044351026e-08
