,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0682695763549471e-07,1.9150883940226002e-07,9.788821648851079e-08,1.2629179468185112e-07,1.3581061431459558e-07,2.2268332618824082e-07,6.641755715769697e-08
F0,S21,7.96712023485467e-08,1.3608317583122852e-07,1.8411078665903035e-07,1.4073895338765298e-07,1.5191105620190725e-07,1.797230391208428e-07,9.242206767974734e-08
F0,S22,7.320793962918446e-08,7.773520649691513e-08,5.869197686324598e-08,7.895634590699975e-08,8.44951010001001e-08,1.0426992174085823e-07,4.4357288355997853e-08
F0,S23,8.616621825261921e-08,1.2135728311864373e-07,1.534061165625512e-06,1.9237134084480958e-07,2.3396651144050332e-07,1.340712966989934e-07,1.3614035825632464e-07
F0,S24,6.169695707743102e-08,5.858853941802348e-08,6.914656700248368e-08,1.3287991564112966e-07,8.649239435089422e-08,8.151802504297677e-08,6.375322045590658e-08
F0,S25,5.312789516001826e-08,6.033979668137205e-08,5.0363510899013774e-08,7.808984785883809e-08,6.435050516514768e-08,7.663337130436204e-08,3.978836324084438e-08
F0,S26,8.75577603903423e-08,1.045661297939327e-07,1.0660846720716352e-07,8.995197036357365e-08,1.5089698666261173e-07,1.1389771756345602e-07,7.954830643814785e-08
F0,S27,8.954263388221453e-08,1.4001797822583124e-07,6.95884368946063e-08,9.5555330439454e-08,1.117549471326445e-07,1.3379577586431588e-07,5.922509898878716e-08
F0,S28,1.4224969663411973e-07,4.821610417108932e-06,4.6424309467865665e-07,1.4927191266521586e-07,4.3332139530237583e-07,2.570155810643612e-07,2.9636897203982323e-07
F0,S29,6.078849700181501e-08,1.3840405302652545e-07,8.895223491847105e-08,9.804098276715147e-08,7.932229873540964e-08,1.0740005444652659e-07,5.786000799673135e-08
F0,S30,6.976594900128007e-08,2.8435650255168426e-07,1.4481581964950396e-05,1.0913150267644731e-07,1.9598371531915303e-07,1.0261797860755282e-07,2.700654184248583e-07
F0,S31,5.4554498369340895e-08,7.45204228591071e-08,6.711179024075087e-08,7.588567523827184e-08,7.094369684471803e-08,1.01559635005371e-07,4.073833600124611e-08
F0,S32,22.597445759779276,6.660208250027388e-08,6.200688401884156e-08,8.620384003661128e-08,2.480278156856401e-07,1.4920125731627553e-07,4.5046345456642416e-08
F0,S33,8.273729532457934e-08,5.5197323892068804e-08,5.680400540608361e-08,8.762300937284955e-08,8.864225243716393e-08,9.542519109726039e-08,4.336598032496847e-08
F0,S34,6.588782028243359e-08,1.6363534472489127e-07,7.514505026698112e-08,8.460736988396965e-08,9.423525548371779e-08,1.5601756957384866e-07,4.499799608154728e-08
F0,S35,5.91393894537065e-08,5.50594235671421e-08,1.0874988976329037e-07,9.224974885697375e-08,8.806845666985129e-08,8.960245184485565e-08,4.7449376746558155e-08
F0,S36,2.4819837140412046e-07,1.5040293719646e-07,1.1178598279652394e-07,1.0511421241298585e-07,1.373739958220168e-07,1.7647462896736954e-07,6.553174064548869e-08
F0,S37,5.40983463026944e-08,1.6611329030972545e-07,8.222041297655796e-08,8.983491845139724e-08,9.133554098748703e-08,1.7004817674678675e-07,5.032789547753158e-08
F0,S38,5.4892176391069615e-08,5.2857551714164006e-08,6.689384859861202e-08,1.7949978323296643e-07,7.596947640009392e-08,7.533515797714549e-08,5.797244108961815e-08
F0,S39,5.482058672350291e-08,1.0508896625019996e-07,9.035786326113919e-08,9.892941445402532e-08,8.452459801439785e-08,1.1884052391767656e-07,5.146279376378921e-08
F0,S40,7.593776739646344e-08,17.40854184607978,1.0950432328315501e-07,1.4319963216943489e-07,1.0744696174611587e-07,1.305239001056706e-07,1.0837664604218573e-07
F0,S41,6.942296016184805e-08,5.052976832717986e-08,4.835676393996539e-08,6.43382579737936e-08,7.147619865135252e-08,8.036328313315102e-08,3.463892131210546e-08
F0,S42,1.0040164526172837e-07,6.12879606345226e-08,1.1721760508222838e-07,1.1198449581022313e-07,1.4958119748675918e-07,1.121512384002559e-07,7.667931270325106e-08
F0,S43,6.329850272038924e-08,6.980854875438095e-08,8.74630370145522e-08,8.458989936113384e-08,8.338462278569796e-08,9.811759151415479e-08,4.779554223597788e-08
F0,S44,7.839533256545486e-08,7.163694612848946e-08,6.531368650016353e-08,1.4730393653337152e-07,9.859103676536964e-08,9.246294224331465e-08,7.228498080494558e-08
F0,S45,7.297967843627417e-08,5.552603302252421e-08,6.487047021313061e-08,7.289419359908014e-08,8.227990686292682e-08,8.732893521732764e-08,4.226009226519331e-08
F0,S46,21.732106024918714,6.982014810536555e-08,8.395645679108109e-08,1.7505060995205236e-07,2.7642993359478915e-07,1.8867742588328765e-07,7.219564632758085e-08
F0,S47,2.4930440411103096e-07,1.2335673863502178e-07,1.3327215949580618e-07,1.2052210733287282e-07,2.453978720241792e-07,4.2730232552651143e-07,7.534058814236473e-08
F0,S48,7.250369228693778e-08,9.67257158742588e-08,1.0038097978184951e-07,7.87598867591733e-08,9.916594933716953e-08,1.264249620391071e-07,4.875568832465003e-08
F0,S49,1.6031600442369033e-07,2.1104747579679987e-07,6.308582256964779e-08,1.1621051897635021e-07,1.6651701066139106e-07,8.262083961501908e-06,5.369467279944977e-08
F0,S50,7.894753114988013e-08,8.244502817589436e-08,9.943566039403638e-08,1.1227327146148827e-07,1.0976193054946856e-07,9.164049746005752e-08,7.83452063635179e-08
F0,S51,8.820570768653194e-08,7.144458415399313e-08,8.050243608838382e-08,8.077714703311575e-08,1.1937481673692315e-07,1.303543634509412e-07,4.994583334916635e-08
F0,S52,6.590761862354181e-08,8.782741636793106e-08,1.0406851984304895e-07,6.901278910167609e-08,1.0282841538910488e-07,1.0726115781761791e-07,4.413697831427209e-08
F0,S53,7.278861381011706e-08,6.510003039319694e-08,8.04410185917218e-08,9.429947799369057e-08,8.940122423976183e-08,9.288479043689717e-08,4.949298590038637e-08
F0,S54,5.587903017851062e-08,7.922594397564013e-08,5.030918245143699e-08,6.195166802404765e-08,6.581616947595528e-08,9.97706642619585e-08,3.5179756550142324e-08
F0,S55,6.37340653057559e-08,1.1265714303521197e-07,6.782754636720019e-08,1.1758154619641238e-07,8.290651625527084e-08,9.458148621074792e-08,6.648695293653282e-08
F0,S56,1.0786671995056168e-07,7.890054005069668e-08,8.271306929984165e-08,9.696820767176707e-08,1.063077071254033e-07,9.000995643925553e-08,6.456840927097447e-08
F0,S57,5.979719093580247e-08,5.148756682705379e-08,5.4391450418247166e-08,7.112328100142995e-08,6.939867978276228e-08,7.00452064330219e-08,4.0606475483460316e-08
F0,S58,6.455316588434461e-08,6.272104339140231e-08,5.554655267208217e-08,9.975394961733452e-08,7.533310744099059e-08,8.187370730571118e-08,4.7168067057337104e-08
F0,S59,2.823250017522779e-07,136.94717631890825,1.0049722904118192e-07,9.080554868210797e-08,2.798792298433663e-07,115.48427070851422,6.104206058470656e-08
F0,S60,697.8992975994735,2.1375767305303298e-07,2.5561573643195234e-07,1.3225755287291967e-06,345.1039417725465,274.82484282676364,2.8299769278808176e-07
F0,S61,1.0034164822232215e-07,6.738952179851027e-08,8.031195298720191e-08,7.623748418794402e-08,1.195869479708202e-07,9.373350868118833e-08,4.987901866016667e-08
F0,S62,5.8427494797805645e-08,6.734694228738168e-08,6.686964114668783e-08,7.561576070685914e-08,7.938119217747745e-08,7.857479828516894e-08,4.698450314626943e-08
F0,S63,5.8594353983001394e-08,6.961186881420748e-08,6.403891803003746e-08,3.2464824073022933e-07,7.669516395789734e-08,9.276437450767743e-08,6.946433558697633e-08
F0,S64,4.879804318576438e-08,5.4904655082763503e-08,4.928284714852945e-08,7.595304814819946e-08,6.172772302148049e-08,6.798410034540936e-08,3.950953098573445e-08
F0,S65,5.622208413271973e-08,1.4962415621972335e-06,2.90089343292962e-07,9.508304061033298e-08,1.430364728159584e-07,2.4768405908934245e-07,6.070327654827677e-08
F0,S66,7.140695629063807e-08,7.428040338428508e-08,8.859436559488128e-08,8.07496720227587e-08,1.0278631189541257e-07,1.1911952515768105e-07,4.615709873385169e-08
F0,S67,1.0647744006101349e-07,4.146279837553936e-07,1.0081421051653636e-07,1.3516420005151844e-07,1.8713160793137553e-07,2.9642955082431523e-07,1.0350692054461221e-07
F0,S68,6.91271091765956e-08,6.412569832006125e-08,1.1421005607026396e-07,9.077013733791911e-08,1.1511630309748481e-07,7.907068087125414e-08,7.610678205678354e-08
F0,S69,1.5430666761977392e-07,6.234844938608397e-08,6.448201131954407e-08,7.177608858192252e-08,1.5281637818656722e-07,1.4279392831981582e-07,3.981092533550581e-08
F0,S70,8.678171840993693e-08,1.0404962143783572e-07,2.549597349391348e-07,1.1218222342916262e-07,1.6407008834817516e-07,1.1196343808715004e-07,9.670584817814279e-08
F0,S71,5.527349457421755e-08,5.875411299966947e-08,5.0658238330964644e-08,6.241967878231196e-08,6.941136008882897e-08,7.73542269341922e-08,3.6604947840603897e-08
F0,S72,9.997061923406401e-08,7.724235180202033e-08,1.0261754222103635e-07,8.163097860907975e-08,1.3042046991097677e-07,9.725551414159776e-08,6.539211732038461e-08
F0,S73,1.0167702604045507e-07,7.766904579141369e-08,1.0525939064176827e-07,8.540589029528405e-08,1.2762312728397967e-07,1.0175130011064409e-07,5.7407504001462304e-08
F0,S74,5.6957799564068044e-08,6.72947488963131e-08,2.9270266087379096e-07,9.302010276575568e-08,1.5092035893287106e-07,7.594851852321372e-08,7.74638273001771e-08
F0,S75,5.5837150965772296e-08,6.609948038992554e-08,5.6480676187198666e-08,6.653776368147645e-08,6.447815836657236e-08,7.682802759599934e-08,3.676485083483765e-08
F0,S76,6.031509424268691e-08,1.8831404237954717e-07,1.41332325968372e-07,1.3043006405472432e-07,1.1904239427262943e-07,9.024679728139405e-08,1.8575039698195025e-07
F0,S77,6.501693584961265e-08,1.3768862981112281e-07,9.933345485623108e-08,8.621097308490143e-08,9.321664225518569e-08,1.7620265505341998e-07,4.496736362828539e-08
F0,S78,1.182982320284932e-07,619.4138792728352,1.5339518263426934e-07,2.495620625526836e-07,2.0493738894493424e-07,57.12802975620516,1.2645856435755348e-07
F0,S79,8.993328931685904e-08,1.5764791927263193e-07,8.043013000814812e-08,1.253580376857469e-07,1.2684925502679213e-07,3.5034203362028547e-07,5.80867501569821e-08
F0,S80,4.9462459287462456e-08,1.4258105917411318e-07,5.358372546852224e-08,9.986377385969716e-08,6.587600739700814e-08,1.2293606087333762e-07,4.492488133013964e-08
F0,S81,1.6765620004485554e-07,7.86278994132702e-08,7.307306627418325e-08,1.2403897311600092e-07,1.1731264745774342e-07,1.311801921997947e-07,5.6809832975150456e-08
F0,S82,8.348940023664783e-08,6.344451506211741e-08,6.567774375621689e-08,2.559446063557246e-07,8.224409230970107e-08,9.221082586385945e-08,7.015988419021127e-08
F0,S83,7.920884724556883e-08,6.40746249547852e-08,8.185294044375137e-08,8.214570199838316e-08,9.906481720350915e-08,8.546974942360496e-08,5.4065441703583404e-08
F0,S84,4.67049440393751e-08,5.5595830437150557e-08,5.324640532080096e-08,6.64636826494341e-08,6.047056413739066e-08,6.918398966383325e-08,3.590885977023995e-08
F0,S85,5.8333433342275935e-08,7.659389732045672e-08,6.989442851871451e-08,1.0011990700804973e-07,8.558483749977392e-08,9.763428976836327e-08,5.5370755806388486e-08
F0,S86,6.412905438179386e-08,5.754572791371437e-08,5.418241849411523e-08,1.0223689045783468e-07,7.264558968419865e-08,8.106031855593367e-08,4.552721617358676e-08
F0,S87,9.924376456807272e-08,1.0490411799047641e-07,5.431429066769801e-07,53.14329772473375,2.3692872627666203e-07,1.517880072789349e-07,250.71859846800118
F0,S88,8.060605810735657e-08,5.489574047212458e-08,6.364297859074632e-08,6.527783623771048e-08,8.839482679227656e-08,8.778672217079051e-08,3.904195431238564e-08
F0,S89,5.810410048225721e-08,8.203856934629286e-08,7.813796281334075e-08,8.183340522025047e-08,8.735954262226652e-08,9.63196321465657e-08,4.9255462913154194e-08
F0,S90,7.937668089815238e-08,1.4512665989881353e-07,6.787444805659467e-08,7.4090486050814e-08,9.77465562381738e-08,1.7437771847299448e-07,4.296327833418202e-08
F0,S91,1.1214868816065262e-07,7.13217542872831e-08,8.690998030748604e-08,26.849487711361785,1.23822655364225e-07,1.1263638197994664e-07,1.4393000221563797e-07
F0,S92,6.253834885037963e-08,1.0638816946605646e-07,8.678860671391007e-08,8.929881684592715e-08,9.018794510244501e-08,1.3108620264911518e-07,5.27579111208003e-08
F0,S93,1.3940211807535079e-06,5.869105002016357e-08,6.64894451005496e-08,9.695980102270723e-08,1.6962380823205977e-07,1.534955229969088e-07,5.147355463342672e-08
F0,S94,3.380215631845574e-07,5.79691553131706e-08,7.723533057819453e-08,1.5826735701713185e-07,2.0530608275771801e-07,1.344783430411859e-07,7.81319739431379e-08
F0,S95,8.513463719995124e-08,6.953823351693444e-08,6.380051154196568e-08,8.316123506211779e-07,9.331002840914848e-08,1.061982832729005e-07,8.77945484214021e-08
F0,S96,4.894775859856313e-08,5.950863150521838e-08,5.5429004593274913e-08,6.058355045832282e-08,6.418091757639119e-08,7.03898545262736e-08,3.792823449222938e-08
F0,S97,1.0958021945729094e-07,9.12036749750759e-08,9.238868803688147e-08,7.10835663089901e-08,1.0032000161438949e-07,1.2576817727074386e-07,4.3259786957877144e-08
F0,S98,7.012683163476716e-08,6.039802926883287e-07,1.5965781214176565e-07,1.5941733501209256e-07,1.3860663469529974e-07,1.3645125329103094e-07,1.523655355433517e-07
F0,S99,1.123745099706576e-07,9.376068837400815e-08,6.934274349305834e-08,1.246536562139765e-07,1.3532090306756442e-07,2.8807296173938354e-07,5.008823474682065e-08
F1,S100,6.498391786092295e-08,1.0368191264076268e-07,8.524344467106921e-08,2.4127164647022656e-07,8.854128946303664e-08,9.331040118756694e-08,1.0855966413086979e-07
F1,S101,4.6828861347517303e-08,7.37162004753792e-08,5.7631971915976225e-08,7.12909866168539e-08,6.054668291553788e-08,7.50998910737562e-08,3.888310483568953e-08
F1,S102,5.177618076593062e-08,2.347484724960852e-07,6.773953174578567e-08,1.9881023941186856e-07,8.075570376277348e-08,1.3164905157030081e-07,8.709970622012525e-08
F1,S103,5.9513813418539145e-08,6.337121481868636e-08,6.142430323056258e-08,6.176476029633614e-08,7.570656681915828e-08,9.219748201734523e-08,3.701029218934797e-08
F1,S104,1.0494171941875461e-07,6.16935376968724e-08,6.129577046567871e-08,7.839915617403371e-08,1.0646760864410452e-07,1.1007784476204528e-07,4.3539420556641716e-08
F1,S105,5.530311042590576e-08,5.1344226117074676e-08,5.4658222648961655e-08,6.472554103598537e-08,6.518958441898952e-08,7.082230092291189e-08,3.576878625396327e-08
F1,S106,8.713785282445837e-08,5.582705736192268e-08,5.6113135298658326e-08,8.829661606689078e-08,8.9589515278714e-08,8.063076911595531e-08,4.775539238746867e-08
F1,S107,5.76513070682624e-08,4.8530567572946556e-08,6.197180427639505e-08,6.377108039024055e-08,7.386628226665205e-08,6.881029417937985e-08,3.9103636294475465e-08
F1,S108,5.824132335525395e-08,7.182120196501509e-08,5.184492245125335e-08,6.392446541781327e-08,7.111349032319473e-08,1.0039693344235798e-07,3.5128631490259634e-08
F1,S109,6.224010141954357e-08,5.582650552869665e-08,6.21356517158944e-08,8.863234329081957e-08,8.20184661818544e-08,7.150738668127453e-08,4.7144941672188605e-08
F1,S110,1.1121067860275636e-07,5.474349609202208e-08,1.4892659584336821e-07,8.162138169465642e-08,1.5152272311514987e-07,8.325336974804436e-08,5.947617372244913e-08
F1,S111,5.716255092478636e-08,5.4116684051111536e-08,5.054785758345247e-08,6.188050357811685e-08,7.012550095037876e-08,7.460930689717735e-08,3.529362748103215e-08
F1,S112,7.145373045190448e-08,5.669565222679009e-08,5.648844234135634e-08,8.26325276200639e-08,7.878775576039303e-08,7.383882235038254e-08,4.544300101939381e-08
F1,S113,6.20819494303606e-08,8.355978711456546e-08,8.084948404618447e-08,9.707542036449392e-08,9.137425188918784e-08,8.706442738649541e-08,5.935063171203691e-08
F1,S114,7.666343507632563e-08,1.0303459319687977e-07,2.1332253608812025e-07,9.208720442682669e-08,1.4763615486967114e-07,1.0593711696140159e-07,6.583887247619799e-08
F1,S115,8.171402979991539e-08,6.343000322031309e-08,5.87799067389854e-08,7.128388603263402e-08,8.571843996648831e-08,9.023032592412423e-08,4.1049302420048e-08
F1,S116,9.447050487874491e-08,5.546192209093592e-08,7.170749393923104e-08,7.80223002868757e-08,9.453314315649358e-08,9.298106096967626e-08,4.5072895766168445e-08
F1,S117,5.724207996286866e-08,5.534600485605192e-08,6.159607476227235e-08,6.672862111129271e-08,7.088543232183213e-08,7.183988784758741e-08,4.035067164803019e-08
F1,S118,9.313732432249597e-08,5.3648444536276776e-08,7.567367185617463e-08,8.506646806674759e-08,1.1264557457300124e-07,8.835461506502262e-08,5.3075685971366684e-08
F1,S119,5.901611579433886e-08,7.424635521962365e-08,6.314084183834412e-08,1.9108659663869462e-07,8.582874315028015e-08,8.702290189046244e-08,7.946872463773124e-08
F1,S120,4.792861738123131e-08,5.452981727782181e-08,6.714386936444318e-08,6.45180894288554e-08,6.286603175238659e-08,7.284280684747711e-08,3.5418018028915924e-08
F1,S121,3.688825733542095e-07,2.1759889365771232e-07,1.7085372184888056e-07,1.2430506313015158e-07,2.768778202390579e-07,2.794352812133572e-07,9.517648367805277e-08
F1,S122,7.145279027921462e-08,5.915253320646213e-08,8.035695201007103e-08,1.450232578489635e-05,8.795699338196628e-08,9.419671447248371e-08,1.0920169080302566e-07
F1,S123,7.521167145787586e-08,5.7851580295352004e-08,3.20478705682534e-07,8.832839904891839e-08,1.623809185289241e-07,8.21385839186639e-08,1.0537241731048452e-07
F1,S124,6.05149242801556e-08,8.653437516981443e-08,8.428073278327878e-08,1.4060017930950506e-07,9.123949587030824e-08,9.741890155573902e-08,6.711964429876084e-08
F1,S125,8.99210823474616e-08,6.588996702471492e-08,5.7404184914190975e-08,1.441368388593388e-07,9.491231452601345e-08,9.756330483028293e-08,5.952454441076898e-08
F1,S126,5.373737404853264e-08,8.674894863837235e-08,1.0285269508179807e-07,1.1231385408129922e-07,8.524688969719421e-08,9.189674002012189e-08,6.567957378398012e-08
F1,S127,2.072145640148541e-07,1.4268423351872322e-07,8.423269596096515e-08,2.6566828529678785e-07,1.504619317185525e-07,2.1602389666822794e-07,7.426906541290707e-08
F1,S128,9.997255945907585e-08,7.697078300607867e-08,7.604210497424871e-08,8.30169463031459e-08,1.3247535411003563e-07,1.444664040376167e-07,5.052916687533668e-08
F1,S129,5.7967098926023015e-08,5.1680057315623334e-08,6.109461627153102e-08,6.332545811797186e-08,7.038474871439185e-08,7.197232197717363e-08,3.710241904129322e-08
F1,S130,6.582270255130854e-08,6.620807380535683e-08,7.851169742912335e-08,2.8168454636681904e-07,8.589692981552491e-08,8.79384497495911e-08,8.62932885071439e-08
F1,S131,6.279872566327386e-08,1.0778309068687436e-07,6.191802214507628e-08,7.046887135628633e-08,8.120890595760407e-08,1.2900486648840812e-07,4.1640571050742145e-08
F1,S132,1.65661461017445e-07,6.176194764213768e-08,8.915843459412685e-08,9.257868248940183e-08,1.462885522027156e-07,9.824518410178174e-08,5.544313894004833e-08
F1,S133,5.839386029877633e-08,9.235684628119032e-08,8.021731234047743e-08,7.933200513471934e-08,8.18632542220806e-08,1.0492298901811422e-07,4.33487814674351e-08
F1,S134,4.636910746714189e-08,5.0699111964994946e-08,4.7014376787996366e-08,5.8046982089664973e-08,5.753451387171934e-08,6.818442921710068e-08,3.170985638560661e-08
F1,S135,4.904196059001581e-08,1.80560719033988e-07,6.193234551014523e-08,7.416900805367126e-08,7.157708277850279e-08,1.1609283543549702e-07,4.3855473784007085e-08
F1,S136,5.782831998925232e-08,5.536185624265478e-08,5.879776031031953e-08,9.699207406231712e-08,7.3749090403362e-08,7.015336919358138e-08,4.920873724041183e-08
F1,S137,5.3509165389793256e-08,5.300101721751493e-08,5.9128176905888166e-08,6.822191751355222e-08,6.755138991875767e-08,7.412426456786302e-08,3.9486371541920664e-08
F1,S138,8.437269455069499e-08,9.128572371074114e-08,1.3988117688711133e-07,267.29025032332174,1.5124661606916465e-07,1.18777245743186e-07,2.88036512132083e-07
F1,S139,6.710667988233845e-08,8.05862380060158e-08,7.594388314522451e-08,8.210975093854316e-08,9.332870184490508e-08,9.500499663401063e-08,5.127476251193823e-08
F1,S140,6.944733259187465e-08,8.168633785136033e-08,1.121004279877343e-07,6.757646786474918e-08,1.1995489224368968e-07,1.0330678239456926e-07,5.2571149883529446e-08
F1,S141,1.0461760274551731e-07,7.570375250131828e-08,2.2437983437520424e-07,2.1998778472319753e-07,2.5420701034710177e-07,1.1186839111817979e-07,6.441055753660685e-07
F1,S142,7.735548091546988e-08,1.1638689493592574e-07,1.0093201845723292e-07,1.6996665921712417e-07,1.2200919140892453e-07,1.175877720503284e-07,8.375512657560463e-08
F1,S143,9.117922516353576e-08,8.993727951925587e-08,1.0109458397167597e-07,286.2377387320881,1.345532993773129e-07,9.090845855078171e-08,5.21033357357674e-07
F1,S144,6.555640133138972e-08,5.5364287755049736e-08,7.233407593695416e-08,7.975864959389529e-08,8.254704725087373e-08,8.205649627982259e-08,4.295792338338597e-08
F1,S145,7.80763643992669e-08,7.454714518947669e-08,7.153711713710634e-08,1.5026484267686354e-07,8.403616355217112e-08,9.496604273462897e-08,6.11153121385565e-08
F1,S146,7.911693523083993e-08,1.4275688590932372e-07,1.1487003224222823e-07,1.78056766542892e-07,1.2262066396040282e-07,2.3692272236968854e-07,7.917585550952302e-08
F1,S147,3.7201039448993106e-07,7.242720550409057e-08,6.544932876542797e-08,7.802518452534437e-08,2.0094380373108023e-07,2.0996313895878905e-07,4.464317790104283e-08
F1,S148,5.55578497778119e-08,5.622296587438382e-08,5.904852538587455e-08,9.123090041750167e-08,6.852189974195565e-08,7.373882653403287e-08,4.486018513290281e-08
F1,S149,1.0605656133982705e-07,5.383164909231233e-08,7.040479654730183e-08,9.228468958337093e-08,1.2755717701695674e-07,8.17890441716802e-08,6.223097623156903e-08
F1,S150,7.87377296081835e-08,5.5398459512347725e-08,6.499597528037592e-08,1.7509190907226467e-07,8.566754626879327e-08,7.829361926229484e-08,6.595021400775987e-08
F1,S151,5.046189271124396e-08,6.872990093723028e-08,7.39773208267529e-08,6.483279512034992e-08,7.257329246384933e-08,7.567007032977054e-08,4.58347392894626e-08
F1,S152,5.176512007074206e-08,5.560887296795183e-08,6.706092884503456e-08,8.406179794307549e-08,6.86027399390465e-08,7.668195634804279e-08,4.179113619702278e-08
F1,S153,5.719276492287945e-08,4.730994198304966e-08,5.0719884608608806e-08,5.8231597287905105e-08,6.903305537205325e-08,7.270969045703455e-08,3.322360989754485e-08
F1,S154,1.0681612723716308e-07,8.610372447775389e-08,1.2477945180197924e-07,8.639500769448238e-08,1.3285908441636802e-07,1.136881507801559e-07,6.06008578777959e-08
F1,S155,7.230944451670909e-08,7.825380082341864e-08,6.007320335661776e-08,8.745019267910865e-08,8.975266709266312e-08,9.286232102854135e-08,5.437603870792525e-08
F1,S156,5.954319693735038e-08,6.64073625213947e-08,6.444023909250475e-08,9.003067646223038e-08,7.647785562137042e-08,8.907323238672056e-08,4.480830158392181e-08
F1,S157,1.3125065220176208e-07,7.632715079830404e-08,8.912588380893461e-08,9.686943071566261e-08,1.288528273084072e-07,1.4198339839387373e-07,5.289738460711853e-08
F1,S158,6.200080523773837e-08,4.891385909722294e-08,5.8423460842219683e-08,5.912556238842653e-06,7.34020243495877e-08,7.459721855677547e-08,7.148981442016455e-08
F1,S159,5.463559661066419e-08,6.43924779074556e-08,5.602925821643161e-08,6.74963329644139e-08,6.725599673389317e-08,7.675291277902683e-08,3.837166690411053e-08
F1,S160,7.32871195871381e-08,8.804402192338396e-08,9.226852295322732e-08,1.2601197478537643e-07,1.0526452378861326e-07,1.462719550477337e-07,6.093841540003474e-08
F1,S161,7.023661391490245e-08,8.647895831896882e-08,9.821562042982894e-08,7.085372532882939e-07,1.1008573477325021e-07,1.0457495128764397e-07,1.0992163237348958e-07
F1,S162,1.4390362538789191e-07,9.596444367089184e-08,8.75155429566837e-08,5.252670301425967e-07,1.1953527072211562e-07,1.2046927686959416e-07,1.0282898579144722e-07
F1,S163,8.513082118164405e-08,7.288544831826121e-08,5.701129831880642e-08,1.7990608907159154e-07,8.868340890304864e-08,1.2447408289014638e-07,5.5658577321539196e-08
F1,S164,4.948607289776043e-08,5.4886096741913727e-08,5.7367810910305706e-08,6.436958241330683e-08,6.75171334394112e-08,7.16062302291711e-08,3.868031646744547e-08
