,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.4225152884930064e-08,8.03459313419458e-08,1.1087404043018648e-07,4.999130454471669e-08,3.245549660762594e-08,5.761615378737372e-08,4.7490546394061564e-08
F0,S18,4.631038776277465e-08,7.164760311989055e-08,1.765405061866053e-07,2.2718480481239995e-07,7.310021818032063e-08,7.752637851575939e-08,1.4691780853784444e-07
F0,S19,2.757668596743048e-08,3.831512666564087e-08,6.550104829540005e-08,4.1911519284463985e-08,2.2595946568047223e-08,3.4152414771966307e-08,3.426157488768586e-08
F0,S20,5.1493094375722375e-08,5.824098936784909e-08,9.839928016990707e-08,4.9911008166567314e-08,3.523811502709676e-08,5.809396776737194e-08,4.736736190394627e-08
F0,S21,4.0886471354522994e-08,6.283273293228682e-08,1.2510881080788355e-07,1.199797038232221e-07,4.034016965905065e-08,5.254723644203066e-08,8.481756718941916e-08
F0,S22,2.9443853417436476e-08,4.1431951589741684e-08,7.458978412511582e-08,5.3626914397517254e-08,2.531396495409136e-08,3.581918823145088e-08,4.175496946188314e-08
F0,S23,3.885177698631232e-08,3.231548085572393e-08,6.665173208512075e-08,5.662760984368821e-08,3.1929842464446804e-08,3.9376026398590024e-08,3.993260017719739e-08
F0,S24,3.4914774261099494e-08,3.9908066087773985e-08,7.980152289561144e-08,8.288290174926605e-08,3.1771904781655355e-08,4.2864147491387685e-08,5.5614976351198334e-08
F0,S25,3.857044481670349e-08,4.3125462556243075e-08,8.597223327574097e-08,7.853388240864124e-08,3.4280524822063145e-08,4.5093466453801e-08,5.9910848173392e-08
F0,S26,2.5272337911686417e-08,2.9593685977083377e-08,6.048685375896898e-08,4.300192871890091e-08,2.1806255342895145e-08,2.7920034479803714e-08,3.3764751715570014e-08
F0,S27,3.757670262129487e-08,5.614341672706156e-08,1.0601837778564644e-07,5.191932028211758e-08,3.4104420859919886e-08,4.7789309847127115e-08,4.797486198378529e-08
F0,S28,3.638212771212695e-08,5.589519642854841e-08,9.833946161737113e-08,4.36850525825463e-08,2.946320466558542e-08,4.487927813759215e-08,4.28535914727362e-08
F0,S29,3.784481044055452e-08,3.874613173217364e-08,7.201914874900181e-08,5.3293490268946365e-08,3.088403513641363e-08,4.280514362453004e-08,4.2583559262749496e-08
F0,S30,2.6531125604181148e-08,3.5011594931517965e-08,6.346887391768978e-08,3.8707348080308844e-08,2.2339281686619746e-08,3.2327107928312475e-08,3.23835613494147e-08
F0,S31,2.8465163949866035e-08,3.736390855809444e-08,7.247917484776992e-08,5.859803428738855e-08,2.4970458420850806e-08,3.406174339242854e-08,4.3344489849630044e-08
F0,S32,2.6219561253090227e-08,3.424724440486395e-08,6.353818207905805e-08,4.323495266853652e-08,2.3059750640937846e-08,3.148002111536151e-08,3.48446555554339e-08
F0,S33,2.8633324161005e-08,4.298608232940993e-08,8.984210732113827e-08,5.251676096337934e-08,2.8884739937962854e-08,3.6637189465765726e-08,4.6465842634646586e-08
F0,S34,2.7075270769532215e-08,3.4274325122040064e-08,6.238357449340115e-08,4.350635797044007e-08,2.246797579168605e-08,3.113613456278848e-08,3.481256775865348e-08
F0,S35,2.576458205735821e-08,3.565120683583565e-08,6.613480190785344e-08,4.231279777612286e-08,2.2524819643072264e-08,3.167909403772245e-08,3.515248866820368e-08
F0,S36,3.0398100843987014e-08,3.231126879884572e-08,6.485749638916725e-08,5.126734739889486e-08,2.4742475792208386e-08,3.177257936501812e-08,3.90497610449716e-08
F0,S37,4.1911306415069096e-08,4.514900912471977e-08,7.951555038601669e-08,8.23442070606588e-08,3.213466536382546e-08,5.1181606163111316e-08,5.4899297520199944e-08
F0,S38,3.4064528064380284e-08,3.947892756132089e-08,6.685549706224165e-08,7.724742646243627e-08,2.476066361718066e-08,3.641868139695913e-08,4.627119675263856e-08
F0,S39,2.677178293873572e-08,3.4991615688886734e-08,7.012036355225827e-08,4.228192717568309e-08,2.3344834012659203e-08,3.1258945941077554e-08,3.646955066008443e-08
F0,S40,3.631887304363002e-08,3.6903741918747254e-08,7.237785902640443e-08,4.8037780974328016e-08,3.079912770364855e-08,4.1761005863745745e-08,4.0199452099503865e-08
F0,S41,2.935399219437295e-08,3.4416931824518975e-08,7.311565940476478e-08,4.775269998610447e-08,2.7373081272831306e-08,3.3449988616461514e-08,4.1787088576249316e-08
F0,S42,1.408763277834907e-07,4.512233765147818e-08,9.239255868031104e-08,7.753077558195565e-08,8.303392616283083e-08,1.124495690635039e-07,5.479746014730988e-08
F0,S43,3.463932135256634e-08,4.2114200327858283e-08,8.469019425429892e-08,5.337031196888734e-08,3.012227863211493e-08,4.078448195151784e-08,4.4926184670351894e-08
F0,S44,4.9247738179168056e-08,4.738746828166236e-08,9.249223690197548e-08,8.910543062877311e-08,4.4447242347328314e-08,5.7770147005354794e-08,6.446334244773135e-08
F0,S45,2.6908774904193398e-08,3.332202952251463e-08,6.739808328170938e-08,1.1264015409430382e-07,2.3146112016187508e-08,3.056275214556219e-08,5.5647405162705714e-08
F0,S46,2.4877368952214084e-08,3.233060911841054e-08,6.262216225804628e-08,4.489852497234924e-08,2.1448787078512494e-08,2.941982445258321e-08,3.6465498665599915e-08
F0,S47,2.6373527259413392e-08,3.609322282152821e-08,6.975489356565055e-08,4.257197634428772e-08,2.3479024157132942e-08,3.247736248656656e-08,3.67968313666396e-08
F0,S48,4.90423558102196e-08,7.521617470692222e-08,1.362722183924977e-07,1.1150290286680289e-07,5.6784845825768114e-08,6.901482563101294e-08,8.492771127869867e-08
F0,S49,3.730210965762036e-08,4.720442133100853e-08,9.990374579981231e-08,6.357835381096477e-08,4.026008057598702e-08,5.057015514411744e-08,5.844954584983522e-08
F0,S50,2.981314263028397e-08,3.420279867522607e-08,6.649988750878134e-08,5.976946487855945e-08,2.352466557077689e-08,3.2670666930365916e-08,4.2281299955121815e-08
F0,S51,2.5012121762869853e-08,2.994280373584428e-08,6.04377377268137e-08,4.239395657949447e-08,2.1644022819630646e-08,2.789741868053461e-08,3.36192406723598e-08
F0,S52,3.566593057104758e-08,3.89028833326775e-08,8.430259425856309e-08,5.8111602842322554e-08,3.224662891882813e-08,3.6249304474542056e-08,4.716441626996787e-08
F0,S53,4.056204340793121e-08,5.3374299828151006e-08,9.958940339031773e-08,6.323923628461305e-08,3.246136244008371e-08,4.569544009856918e-08,5.333388022366766e-08
F0,S54,3.1268113172514736e-08,4.642065511749538e-08,9.195503092646445e-08,8.065670318511452e-08,3.011974741992114e-08,3.930893169905939e-08,6.359349076827184e-08
F0,S55,3.423844312495074e-08,4.020047890129125e-08,7.779415471536899e-08,4.8907949264233493e-08,2.828122917964623e-08,3.82551982459139e-08,4.250061164783806e-08
F0,S56,2.6987955499379814e-08,3.364013930090247e-08,6.987230020133594e-08,5.7963597703051973e-08,2.4620198046480435e-08,3.146880583886622e-08,4.3116463462666666e-08
F0,S57,2.7534960940565305e-08,3.1801345297332806e-08,6.6856533137873e-08,6.205463008054235e-08,2.4336690447856153e-08,3.2105807786708165e-08,4.394057897949265e-08
F0,S58,4.252793202000827e-08,4.682498376442089e-08,9.261493203838775e-08,8.417788632794562e-08,3.396956424925456e-08,4.399039342840783e-08,5.84945999861796e-08
F0,S59,2.7376878978626975e-08,3.4170508877917804e-08,6.546651134763872e-08,4.1918609485909725e-08,2.2732267346010703e-08,3.09785089902338e-08,3.5122916592617015e-08
F0,S60,6.266151048348e-08,1.2273108432197848e-07,1.5360129507320825e-07,5.488238937040999e-08,4.3097409136942967e-08,8.12241281408572e-08,5.6745070539501064e-08
F0,S61,3.076839199105859e-08,3.8746499416336e-08,7.436578958480098e-08,5.35027722508999e-08,2.796992692287894e-08,3.798208754885519e-08,4.3149565094739506e-08
F0,S62,2.5655637363327846e-08,3.2213260634235397e-08,6.589910241414547e-08,4.2050672392638104e-08,2.3072884903556134e-08,2.9630616729185497e-08,3.478377704423394e-08
F0,S63,3.458917203547989e-08,4.872502428899358e-08,1.0846809827023186e-07,8.089095469489144e-08,3.313708128484546e-08,4.20603770799534e-08,7.060191122646957e-08
F0,S64,2.9926569017410146e-08,3.598462703611432e-08,6.85880354646707e-08,4.3327994074438374e-08,2.4972227106347852e-08,3.435998692933759e-08,3.575111146918112e-08
F0,S65,4.192058091405211e-08,5.622232151936815e-08,1.0522872632968753e-07,6.47006211784877e-08,3.698136699232575e-08,5.438162159360532e-08,5.691251228718919e-08
F0,S66,3.032778524979251e-08,3.468559600577063e-08,6.833000903729041e-08,5.0859077132612134e-08,2.5764560990223458e-08,3.356057864499693e-08,3.9218139135037224e-08
F0,S67,5.978459065652084e-08,4.3756303949567204e-08,8.527580608787981e-08,6.363087053933685e-08,4.777064549463976e-08,6.99986888536816e-08,4.863825221587073e-08
F0,S68,2.8184780480122924e-08,3.803397934494379e-08,6.936789557253076e-08,4.193475940113703e-08,2.3577342091736652e-08,3.3606666468202376e-08,3.6677817530479414e-08
F0,S69,2.879118088051339e-08,3.414720021223508e-08,6.701532897171267e-08,4.632427705774049e-08,2.4656527197002696e-08,3.300650406470026e-08,3.6815622289097866e-08
F0,S70,6.667368091885791e-08,3.581369270637509e-08,9.491013872187595e-08,8.3409086916868e-08,6.082428949138216e-08,4.878882518615416e-08,6.426439035185428e-08
F0,S71,4.2686232859423197e-08,5.067445995415325e-08,1.244725200714817e-07,1.7623217267718307e-07,5.1455910524132016e-08,5.0954302758952285e-08,1.027589762487881e-07
F0,S72,3.329192727871429e-08,4.015416781229922e-08,8.084405179681569e-08,38.793753735448135,2.9220618754748726e-08,3.762465106705135e-08,1.1351076673883101e-07
F0,S73,2.6672223668017133e-08,3.4656003867696283e-08,6.86942306097171e-08,4.449052796561458e-08,2.390474961100224e-08,3.229304846745077e-08,3.6777550957773514e-08
F0,S74,2.8786386027846173e-08,3.481991766064452e-08,7.11745716115107e-08,6.585794591499563e-08,2.5353095618352236e-08,3.256401296764025e-08,4.682849375472271e-08
F0,S75,3.4465897850338364e-08,3.758645970603348e-08,7.135432110677603e-08,5.6183998631567493e-08,2.780219836203665e-08,3.800103686142966e-08,4.1859365855598235e-08
F0,S76,3.575599982006441e-08,5.371053062218385e-08,8.96926477668401e-08,7.106445258784949e-08,3.2287159621858136e-08,4.991485840194983e-08,5.2386931313097304e-08
F0,S77,3.010866402479935e-08,3.521284431712377e-08,6.802349011527757e-08,4.4377694287964174e-08,2.48754230645231e-08,3.428723020040734e-08,3.6800694771263595e-08
F0,S78,3.99273841905831e-08,4.5480387513797806e-08,8.696098087775086e-08,5.1652181586672575e-08,3.3958209163214755e-08,4.6254501440390246e-08,4.3618913614748644e-08
F0,S79,2.590158383411828e-08,3.474080149000805e-08,6.601261258009474e-08,4.5158533837440035e-08,2.2237308887157998e-08,3.111446093854628e-08,3.7079382818788726e-08
F0,S80,2.8760637309385023e-08,3.580944168000455e-08,7.307770506178302e-08,4.4436396081958665e-08,2.5423557118164393e-08,3.3105617492334915e-08,3.83098002999794e-08
F0,S81,2.614646271218888e-08,3.270978825225753e-08,6.495490452285303e-08,5.236827774632742e-08,2.323910694234055e-08,3.025120482485074e-08,3.9600534879945136e-08
F0,S82,3.730085237826843e-08,5.100348912088158e-08,1.029316441584679e-07,5.679343273330543e-08,3.502166814015579e-08,4.6435160109322754e-08,5.242937748499149e-08
F0,S83,3.381002990323048e-08,4.542544799083411e-08,8.960623321358584e-08,5.439257310189644e-08,3.065869144609031e-08,4.217594945994292e-08,4.757863713801086e-08
F0,S84,3.0016030228990644e-08,3.458362806582336e-08,6.215473657088346e-08,4.386868605676479e-08,2.2984932078828974e-08,3.330665207865824e-08,3.4633505133510096e-08
F0,S85,2.8550730826359684e-08,3.808336302658969e-08,6.729927513897969e-08,6.031852779987527e-08,2.2625595955942697e-08,3.4424504293805587e-08,4.2828603382246085e-08
F0,S86,4.3678833056109375e-08,4.920881804076905e-08,9.452660761578914e-08,5.6160992531395873e-08,3.786347455025627e-08,5.0431600992182614e-08,4.760119615152491e-08
F0,S87,3.4404460506387056e-08,4.092085142049592e-08,7.792699266519449e-08,7.843581388983954e-08,2.951187250462495e-08,3.8632382899755356e-08,4.998251547354556e-08
F0,S88,3.908408208475925e-08,3.6021938346730406e-08,7.6743071748971e-08,1.278775641474896e-07,3.392318526596813e-08,4.29152874501091e-08,6.369539138269204e-08
F0,S89,3.164858954660887e-08,3.4475785259665095e-08,6.6950671322106e-08,5.926782005795485e-08,2.728216188968267e-08,3.374628691783038e-08,3.988089777491798e-08
F0,S90,2.9747222344647224e-08,3.0261470529149926e-08,6.07179982735688e-08,4.438104186487385e-08,2.4084961485147393e-08,3.11785944028045e-08,3.443191632825979e-08
F0,S91,2.917629372339731e-08,3.5938863540010206e-08,6.979572890404205e-08,4.80271130813101e-08,2.4547851490348877e-08,3.222505311899091e-08,3.875337719584599e-08
F0,S92,2.8758021386718413e-08,3.735223437930635e-08,6.524858018894705e-08,4.739205002252912e-08,2.313050806109238e-08,3.337855919479178e-08,3.645714330173651e-08
F0,S93,3.038366228262369e-08,4.3674980913834054e-08,8.413408012774721e-08,4.706112086273683e-08,2.9486904096000293e-08,4.090231007560253e-08,4.119255667042813e-08
F0,S94,3.24835933322376e-08,3.744602678262215e-08,7.315988831188098e-08,6.802509590720641e-08,2.7082797477330326e-08,3.5504325771130926e-08,4.739846612419901e-08
F0,S95,5.6104898921475244e-08,6.754720218343166e-08,1.1925918126434002e-07,8.33841555757461e-08,4.212036250633242e-08,7.117332981507025e-08,6.921187258048983e-08
F0,S96,3.162952883447646e-08,4.6014893833401614e-08,9.910162912749471e-08,7.733475337123194e-08,3.4546138350529036e-08,4.299598471952606e-08,6.069911212522137e-08
F0,S97,2.9404955087865295e-08,3.50510534218278e-08,7.132787121078751e-08,7.132532774592673e-08,2.6389300083834244e-08,3.498103977769072e-08,4.9501239372628965e-08
F0,S98,2.9381360818745087e-08,3.5957521074338046e-08,7.096813701941464e-08,4.6660987082832585e-08,2.5447116503365082e-08,3.401026936952863e-08,3.903282117289909e-08
F0,S99,136.75118697291896,205.87098468650439,102.7901409773702,106.5824441847293,109.89891980521361,221.77408293384613,128.4755022498555
F1,S100,4.0829655575104436e-08,6.673970924519414e-08,1.2660314673376798e-07,6.084580402641217e-08,4.497924873048943e-08,6.054421097775476e-08,5.7979785209875006e-08
F1,S101,3.481862028254717e-08,5.780208912168505e-08,1.5866563445943898e-07,7.23806492115199e-08,4.4764783455903954e-08,4.937528928244064e-08,7.55218637359482e-08
F1,S102,5.88528803610957e-08,8.020541612700315e-08,1.8382745020425004e-07,1.2182895952314804e-07,8.008607039608328e-08,8.632619789210005e-08,1.1068201502199048e-07
F1,S103,3.175310069132503e-08,4.174639127451285e-08,8.195429722349897e-08,7.611910396995949e-08,2.7815779288879605e-08,3.6702876317277705e-08,5.564575817023936e-08
F1,S104,1.7147095523111025e-07,1.1441089009205263e-07,1.693401238298284e-07,1.637840786131605e-07,8.211196351636142e-08,1.1709842716978114e-07,1.0787324422536392e-07
F1,S105,3.6749704209887075e-08,4.016101111780736e-08,7.664800844495987e-08,5.880921424126131e-08,2.7861771394218697e-08,3.856310161987371e-08,4.4108773141687534e-08
F1,S106,6.462856398412242e-08,9.420400013174782e-08,1.276520044485491e-07,7.019575321939717e-08,4.021626171409064e-08,8.469874283837664e-08,6.639803640592881e-08
F1,S107,3.7721188333297483e-08,5.0074688797368126e-08,8.019594000082118e-08,5.10949157279915e-08,2.7009304367183957e-08,4.355218337271152e-08,4.329218637353008e-08
F1,S108,7.452409550175652e-07,1.6228317915455758e-07,1.7736554565028008e-07,10.897941548853483,8.531496423263875e-08,1.2871654108157772e-07,5.86660959491267e-07
F1,S109,4.0734985075602474e-08,6.660765625535278e-08,1.0158750124312707e-07,7.757669937517416e-08,3.6204740886064333e-08,5.2520304465938015e-08,5.8784975051434364e-08
F1,S110,2.6999690208397724e-08,3.670413544122684e-08,7.180117029249968e-08,4.4377148995502744e-08,2.4662292975376342e-08,3.3272976403978165e-08,3.659248307246598e-08
F1,S111,3.071998410033559e-08,4.447640642919262e-08,7.945894159497223e-08,5.204758828145244e-08,2.6761043712581278e-08,3.881358544804768e-08,4.330246155147414e-08
F1,S112,4.616661465481e-08,5.716788127557456e-08,8.476801671971566e-08,7.297872444271433e-08,2.984466689833344e-08,5.416443607160801e-08,5.1984703345726536e-08
F1,S113,3.840439531862824e-08,4.945093975444727e-08,1.0090796046748754e-07,6.044114390406386e-08,3.225507563312179e-08,4.5417671613934875e-08,5.819566057130777e-08
F1,S114,8.853229060297959e-08,9.8721227499052e-08,1.814056448329406e-07,6.03577522506034e-08,8.880844997292668e-08,1.3835520806186904e-07,6.525719741006302e-08
F1,S115,3.343165172853006e-08,4.895575654690333e-08,1.1862263126135485e-07,1.0861667974537504e-07,3.626690099945779e-08,4.2279405536319985e-08,8.667290533405752e-08
F1,S116,5.311896586728792e-08,1.8322127626521067e-07,1.910410790488798e-07,6.884627722435293e-08,5.3049414861834795e-08,8.589602578675388e-08,7.371770592590532e-08
F1,S117,4.25147218164237e-08,5.9183371539319884e-08,9.957646804821077e-08,5.0747717125142856e-08,3.5623615205034584e-08,5.4295454390961606e-08,4.5036691968071393e-08
F1,S118,3.2846215513969965e-08,5.0946156902607985e-08,8.665135203326842e-08,6.288082936349832e-08,3.00803804021802e-08,4.595054770510557e-08,4.727699737229233e-08
F1,S119,3.624023935334858e-08,4.3192432915955025e-08,8.296767790251873e-08,6.783811821119985e-08,2.8124458184825608e-08,4.010801356197558e-08,5.531360641656014e-08
F1,S120,3.840810223707721e-08,4.298765294543822e-08,8.632472621316865e-08,6.122330408854342e-08,3.638839518583667e-08,4.533526942777694e-08,5.116422493054481e-08
F1,S121,3.9130315580570436e-08,7.04465289149416e-08,1.0674501939894512e-07,9.598991397824137e-08,3.646632575787842e-08,5.996568321162896e-08,6.582147819485889e-08
F1,S122,3.3625939992107976e-08,5.252585066256239e-08,1.1466897885958217e-07,6.279289818246596e-08,3.95627119109392e-08,3.989396705153245e-08,5.966937973172829e-08
F1,S123,4.237598014259221e-08,6.227557927799821e-08,1.0089733687341901e-07,6.350035634564754e-08,3.490058406349646e-08,5.344322772709757e-08,5.301637318864873e-08
F1,S124,3.915315798111999e-08,5.48203193977394e-08,1.1558442588195674e-07,6.486160416200992e-08,4.30015270793595e-08,5.137303967741916e-08,6.393956872168464e-08
F1,S125,1.0270877511579393e-07,7.465637607372763e-08,506.4724541640203,1.071593779668322e-07,86.04660571002698,8.81720457898319e-08,188.28492518852005
F1,S126,3.5666980355440255e-08,6.31745655736785e-08,8.702136110582464e-08,4.9275871272099295e-08,3.240512974029682e-08,5.18069238332998e-08,4.489212318739242e-08
F1,S127,4.064052923396229e-08,6.217139155799076e-08,9.339258313056295e-08,5.769033649619868e-08,3.414070461932321e-08,4.954304241668347e-08,4.546105009530901e-08
F1,S128,2.8154097991937626e-08,4.080623842295205e-08,7.635540810602139e-08,5.596559840872216e-08,2.5328354537588717e-08,3.449403584220834e-08,4.413361670305223e-08
F1,S129,2.8095997566207546e-08,3.504108032228705e-08,6.950293393828077e-08,6.286406986927301e-08,2.519159022525309e-08,3.313338417950046e-08,4.372072597807192e-08
F1,S130,4.0333457300820957e-08,6.719003381945464e-08,1.812737038899702e-07,1.2337215757853442e-07,4.7695625919327794e-08,5.5396652770449136e-08,1.2446007854035536e-07
F1,S131,1.416581758851748e-07,1.0573096465497223e-07,1.849966878843807e-07,1.3786505709033434e-07,3.265613910056598e-07,1.750516032122046e-06,9.305007060551461e-08
F1,S132,3.343574371186619e-08,4.424567208661697e-08,6.750885751976056e-08,4.677682724081447e-08,2.373524440547335e-08,3.730021136864744e-08,3.794805403990171e-08
F1,S133,3.98932127274431e-08,3.902795566141598e-08,7.863977629827857e-08,8.587787438185443e-08,3.375705637500343e-08,3.823587270578273e-08,5.221289047135185e-08
F1,S134,4.8980016270264024e-08,6.692328618139606e-08,1.1783555569923345e-07,5.0605879170028776e-08,3.502655614235741e-08,5.8800864383720915e-08,5.2059881139916366e-08
F1,S135,3.835737312150417e-08,4.068863210317346e-08,9.828656523925532e-08,5.227385667041223e-08,3.809439375051404e-08,4.422841981767552e-08,5.2515617461700976e-08
F1,S136,4.093095841555365e-08,5.7486791127031344e-08,1.059366723018672e-07,5.80950715910952e-08,4.297758383584785e-08,5.6031937243163894e-08,5.199042725440669e-08
F1,S137,3.617337006906101e-08,4.763973794367968e-08,8.066403298572975e-08,4.754663306809541e-08,2.853605243515922e-08,4.352075209433245e-08,4.177407630861019e-08
F1,S138,3.34344423780189e-08,4.9950992994807664e-08,9.018318662004947e-08,7.676042260149402e-08,3.128891124126911e-08,4.014216149648209e-08,5.4411974535193965e-08
F1,S139,5.991540495891536e-08,1.0445134916801434e-07,1.8044157099780222e-07,6.455401449811774e-08,5.74653579114267e-08,8.383409405843724e-08,7.955519933778493e-08
F1,S140,4.6461891350647034e-08,4.3880588587377924e-08,1.3034997920170065e-07,1.328389993022641e-07,5.3112543769687904e-08,4.318932251686751e-08,1.0697888816593571e-07
F1,S141,6.76127854341792e-08,6.82109509159385e-08,9.537444549254148e-08,6.733870180956609e-08,3.892827353913404e-08,7.5922631427089e-08,5.2679566898368464e-08
F1,S142,792.0569621353617,5.5408332701825145e-08,1.0995032863104906e-07,1.5299880098297824e-07,308.31171447989647,359.96063920322683,8.06651559083333e-08
F1,S143,5.6313043889652674e-08,6.265443120876797e-08,9.613270373778947e-08,6.071944140401463e-08,3.780110546232445e-08,7.272573521953571e-08,5.073496704900556e-08
F1,S144,3.653282839311377e-08,4.536643492913974e-08,8.512040815621321e-08,5.03364913449427e-08,3.116332679644604e-08,4.301273558167969e-08,4.547380552450288e-08
F1,S145,3.3742971800655273e-08,3.981808673550186e-08,8.279855809419942e-08,7.77408686494609e-08,3.106298503670426e-08,3.944263570201396e-08,5.529788475113533e-08
F1,S146,4.270178414626869e-08,4.744901826599773e-08,8.221421095675851e-08,6.463062295766021e-08,3.1986001981582135e-08,4.740000566931054e-08,4.879919870900191e-08
F1,S147,6.610996274887164e-08,6.365727339165787e-08,1.0597732694602108e-07,6.692647618714855e-08,4.179440160202878e-08,7.685878855261063e-08,5.660500710619657e-08
F1,S148,3.297068223529077e-08,5.690547027563259e-08,9.366332727589104e-08,4.904013675994812e-08,3.22205968612506e-08,4.834575192694826e-08,4.416271095511701e-08
F1,S149,4.0020325911677825e-08,4.231040499946058e-08,7.157668709974446e-08,6.823962534250416e-08,2.5859651996288834e-08,3.98359359698988e-08,5.035801197914542e-08
F1,S150,8.897625283213453e-08,62.231964049581585,5.474522479382561e-07,4.452311270652485e-07,7.585831215798725e-08,2.121803680014163e-07,4.776525096480029e-07
F1,S151,4.514558331674994e-08,6.562031519302095e-08,1.3388868932463003e-07,8.986133377957836e-08,4.4154279844322315e-08,6.271659997076665e-08,7.797568969811164e-08
F1,S152,4.072396913996561e-08,8.762045551052969e-08,1.215792296834415e-07,6.599554686615262e-08,4.846926613075542e-08,7.473982871955425e-08,4.990710838984833e-08
F1,S153,5.2181805090487925e-08,5.604955473363155e-08,1.1370258622851644e-07,6.268751644589742e-08,4.509840716712066e-08,5.6899951481203395e-08,5.936119944406386e-08
F1,S154,3.852780080234542e-08,5.4478024654906374e-08,1.0056011877181244e-07,5.846230736064356e-08,4.38397781100434e-08,5.06126049428009e-08,4.788203368557935e-08
F1,S155,8.127728405169919e-08,97.10095246011923,39.641769169434774,7.885863303907968e-07,16.477650653718676,16.483390928991604,40.150665701022156
F1,S156,3.464133236947612e-08,4.363013954019776e-08,9.048416063781719e-08,6.61514445681766e-08,3.0670337228619865e-08,4.0398135380541425e-08,5.5453397918013406e-08
F1,S157,3.51063878825141e-08,5.912039139828628e-08,1.0981837041832091e-07,7.41655147373506e-08,3.966900026866031e-08,5.1387607598113185e-08,6.028736038825552e-08
F1,S158,2.173112559483284e-07,3.2561129691673347,139.3651395843899,9.102188317434448e-08,3.0374768508937905e-07,7.29222476851364e-07,3.053297360807851e-07
F1,S159,4.832401535059805e-08,8.990881932201865e-08,1.9650123329162947e-07,7.298581030768611e-08,5.494741684649662e-08,6.517141804802534e-08,8.774199642435744e-08
F1,S160,3.751248157876803e-08,5.107907774785205e-08,1.1187075351744658e-07,9.346267644465304e-08,3.832039894489329e-08,4.541243471461767e-08,7.331447297879618e-08
F1,S161,4.485157708146917e-08,5.077880618491529e-08,1.1260609218500868e-07,6.352856470356557e-08,4.323779444837698e-08,5.17929589979966e-08,6.086880242199313e-08
F1,S162,3.6053861139575034e-08,5.9244739303821644e-08,9.998475038976704e-08,5.770582670787967e-08,3.666473483311925e-08,4.9935260415074626e-08,4.9683478025308354e-08
F1,S163,3.4291276632030774e-08,4.1828133991487106e-08,8.16727978045388e-08,6.408610525077498e-08,2.9564919265463862e-08,3.797192656723921e-08,4.7383090196244687e-08
