,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.834241887967683e-08,3.437906698641554e-08,3.39659791295088e-08,6.284960569592631e-08,9.305633539948151e-08,2.3821786441720106e-08,7.274746824146426e-08
F1,S165,3.8070525992173526e-08,2.865041171756988e-08,1.8487867426732476e-08,4.936565364088613e-08,7.438111650134646e-08,2.0626972024866298e-08,4.5985261992439115e-08
F1,S166,4.387322991254237e-08,2.370631624562713e-08,1.648398978582762e-08,5.4015020538407166e-08,7.899257757582973e-08,1.9113976281424103e-08,4.8000585926553245e-08
F1,S167,4.15292405526912e-08,3.854260288672866e-08,2.363795116206594e-08,6.739018176266296e-08,9.177898341101929e-08,2.37125347383308e-08,6.86728160022701e-08
F1,S168,4.813512437713903e-08,2.46363670777233e-08,1.6644420685210722e-08,4.387670022463367e-08,8.475156417155614e-08,2.345405788822871e-08,4.1573942634747056e-08
F1,S169,4.075828623794778e-08,3.610547365072697e-08,2.8320340070877064e-08,7.040603187982899e-08,9.97491766731624e-08,2.3040023066896347e-08,6.6866643004822e-08
F1,S170,4.186307836535224e-08,3.7408664430555847e-08,2.1563365916877143e-08,1.5956483318068083e-07,8.39389536808151e-08,2.4953602758120645e-08,9.660078137574696e-08
F1,S171,6.573463288773722e-08,2.902157581778231e-08,3.21161837808004e-08,1.1993492651993925e-07,1.4946068437351766e-07,2.3963152783327086e-08,1.144204153699325e-07
F1,S172,3.9786400470110325e-08,3.2726498880990774e-08,4.972360156558906e-08,5.1589059354484515e-08,1.7164680061580597e-07,2.142429241534214e-08,1.0259894625816312e-07
F1,S173,1.4955471559595707e-07,3.454972200213768e-08,3.708056261962605e-08,5.554645204421676e-08,7.632409193800083e-07,5.4005041348132165e-08,6.992966901706869e-08
F1,S174,4.054067213337269e-08,4.47006030863713e-08,3.206068501440943e-08,4.7919053522401516e-08,9.675368502836003e-08,2.538750438013725e-08,5.507825293868481e-08
F1,S175,4.440500028253531e-08,4.972165255728744e-08,3.5947207974232554e-08,1.4020072639366625e-07,1.2758049068179872e-07,2.9185571988771635e-08,1.8208485902809574e-07
F1,S176,3.9286720251823984e-08,2.6263632393584868e-08,2.3374414056673642e-08,2.1028222307386725e-07,9.765356356600433e-08,1.9365956316624987e-08,2.0461315574963386e-07
F1,S177,4.738883711189257e-08,6.182734890018872e-08,139.26788070494777,1.2146306231126152e-07,2.1293321604122317e-06,2.9516001890457128e-08,67.61879572967261
F1,S178,3.8132825734742585e-08,4.983103551065428e-08,6.424661230692848e-08,1.7047814310892295e-07,1.055519027091987e-07,2.488860642354699e-08,2.5889468811917713e-07
F1,S179,4.433686956347342e-08,38.494589094798236,7.462235884926917e-08,9.436348745422034e-08,1.4344766731671103e-07,4.333873792430611e-08,1.5140987827966202e-07
F1,S180,3.2196181845580194e-08,1.9730098554752774e-08,1.3989193036024835e-08,4.207568683419574e-08,6.105411231408509e-08,1.5977182711260686e-08,3.9689682618966174e-08
F1,S181,4.049260706105811e-08,2.528195993769367e-08,2.1940849442892517e-08,5.011892606155364e-08,9.187970660668015e-08,2.1035212593459977e-08,5.133524377096299e-08
F1,S182,3.994548333800015e-08,3.335358871571104e-08,2.5879929699899133e-08,5.089886726092293e-08,9.017009141413203e-08,2.3672489791879114e-08,5.772562575633e-08
F1,S183,5.446837662072823e-08,2.1552149887249196e-08,2.2049321685552628e-08,4.2440694986004734e-08,1.2614504118499571e-07,2.39097017048072e-08,5.105297748231634e-08
F1,S184,3.514808142775459e-08,2.8110754178441e-08,2.1774261324802868e-08,7.026563820885704e-08,8.06851136573323e-08,1.93775606141901e-08,6.483259446526855e-08
F1,S185,3.6894627507320084e-08,3.129548210968292e-08,1.8605749263561148e-08,4.746871803019094e-08,7.74689429802614e-08,2.2156224553174304e-08,4.816586012744289e-08
F1,S186,3.881096784505739e-08,3.144891309783637e-08,2.148726845713238e-08,133.16242096244804,7.654754967259833e-08,2.0580244846077902e-08,1.3190150325001936e-07
F1,S187,4.39702019797488e-08,6.141152739798146e-08,5.6471102273453333e-08,9.831143338960078e-08,1.3551133596625794e-07,2.610954073350957e-08,1.8492132730239117e-07
F1,S188,4.397132784800244e-08,5.091767039224735e-08,3.6808537635411013e-08,8.967838256000865e-08,1.1413923262415807e-07,2.6708645687830783e-08,1.0312420371420308e-07
F1,S189,3.8017364168160616e-08,2.5067138591024524e-08,1.826376866135039e-08,4.820001518300982e-08,8.017416616609157e-08,1.953198263725561e-08,4.616420206627514e-08
F1,S190,4.0249170410542364e-08,2.8747490560800506e-08,3.13503939256036e-08,4.791696026343122e-08,1.2377247583511864e-07,2.126799017791331e-08,7.032379911303999e-08
F1,S191,3.9497806761889684e-08,4.015174741593911e-08,2.2201940778577822e-08,8.171120599588775e-08,8.292927890783062e-08,2.296039504899944e-08,6.229573690531535e-08
F1,S192,4.73597252140664e-08,3.3057138694083997e-08,2.8908905796566864e-08,2.0671285329125678e-07,1.179697712167149e-07,2.4509901823121482e-08,1.32416690037864e-07
F1,S193,8.111104211121908e-08,122.2448540065427,1.5657012392135816e-07,1.67166257152233e-07,5.601206699819819e-07,70.95063381442273,1.7662305020012236e-07
F1,S194,6.813954972258285e-08,7.930822060436498e-08,2.7781424266610772e-08,5.259185858336097e-08,1.389397216124972e-07,4.640703029603842e-08,6.123784952876972e-08
F1,S195,6.729955945394738e-08,3.8061165722737713e-08,3.755891560736809e-08,1.539921054514353e-07,3.074871713081406e-07,3.408415580030548e-08,2.4863134435986775e-07
F1,S196,3.249205981166707e-08,2.260017437038041e-08,1.59885931965589e-08,3.7584317696057146e-08,6.460073078866738e-08,1.767565335672003e-08,3.860564922485754e-08
F1,S197,3.873388879325449e-08,2.7385794456646654e-08,1.850110713886343e-08,4.322112491382989e-08,8.011354511760903e-08,2.0384439425716278e-08,4.3762183577663547e-08
F1,S198,4.454752662089072e-08,4.850857984962822e-08,58.5188734241128,6.797821157522751e-08,2.1437154879857119e-07,2.8756202822422935e-08,2.3771178014286209e-07
F1,S199,5.60245196135253e-08,5.273741656936018e-08,3.382657233207775e-08,2.9632556428894476e-07,1.3771527325599842e-07,3.9190457192886553e-08,1.502415005737536e-07
