,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.238645560727862e-08,4.019090309789125e-08,1.8724182886560297e-07,3.1083347235794435e-07,6.595608480767941e-08,1.38668488196483e-07,2.459123799038806e-07
F0,S33,6.148584255404792e-08,3.650005413473416e-08,7.94008466356835e-08,9.575104549863836e-08,4.393479898767745e-08,9.213859950358257e-08,6.313773683631696e-08
F0,S34,5.632087695619319e-08,5.006616687158518e-08,6.822048677443247e-08,5.975907872970602e-08,4.376850402357377e-08,1.0674764003729117e-07,5.1947733224697976e-08
F0,S35,1.0638999038270682e-07,678.4360919200644,3.3060249575183757e-07,0.5166294330041868,2.262889727635167e-07,419.57788740917005,8.789838290126186e-07
F0,S36,5.46196242226163e-08,2.7862228710861705e-08,6.276606482372317e-08,5.3840768260247774e-08,3.650516078726057e-08,7.053699948048176e-08,4.573072215065419e-08
F0,S37,6.637434522023421e-08,2.7564829939187542e-08,1.2259350831715305e-07,6.19999120134943e-07,4.6087823301860945e-08,7.844907656340733e-08,1.4088834352610575e-07
F0,S38,6.215945567903692e-08,2.87570646345389e-08,8.973921713342111e-08,1.0475836190189824e-07,4.252134279109853e-08,7.511027689817765e-08,8.119623679782538e-08
F0,S39,5.6630382747129475e-08,2.4417368788316178e-08,7.788738924555391e-08,5.6416725309229266e-08,3.6428414459330046e-08,6.798138110679287e-08,5.102444278076579e-08
F0,S40,5.939743765870193e-08,2.5233998746581916e-08,6.365479363190903e-08,5.2602261038869347e-08,3.7019519497712343e-08,7.169364103341336e-08,4.5929197973173716e-08
F0,S41,4.885612089164473e-08,2.545536432084208e-08,5.4164777561770476e-08,4.8871668256357747e-08,3.232889061430034e-08,6.273600380504547e-08,3.970391865845636e-08
F0,S42,7.209160316211476e-08,3.4247259613426503e-08,1.1106869574529e-07,1.0289641368183618e-07,4.895114674539687e-08,9.952007102871804e-08,9.115367015708207e-08
F0,S43,5.531340190328204e-08,2.8313379705834608e-08,8.022039748069131e-08,4.2535197529526197e-07,3.939866398513975e-08,7.079556325130432e-08,1.0053390329420249e-07
F0,S44,6.663326216530439e-08,2.46955197932828e-08,8.138567018939187e-08,6.701335909817911e-08,4.214099108661388e-08,7.861763637921109e-08,5.587915952914886e-08
F0,S45,4.621805818453474e-08,2.3457650821438565e-08,5.007460318904498e-08,4.3710795432211714e-08,2.959874185107797e-08,5.7438007234271936e-08,3.6966057784204526e-08
F0,S46,6.5364787808777e-08,2.403511981372094e-08,6.650871767057213e-08,5.495699248810063e-08,4.056172286869453e-08,7.595266931409292e-08,4.788610694367838e-08
F0,S47,6.014892157101123e-08,2.9374485628750655e-08,6.627478400925317e-08,5.445366909514047e-08,3.8780740191454855e-08,7.863323508715602e-08,4.7382184258853037e-08
F0,S48,7.634341482693307e-08,2.826673553417902e-08,1.258987505959141e-07,2.3960083109334467e-07,5.021339796013711e-08,9.52098107166312e-08,1.1650892666101445e-07
F0,S49,6.275651609108225e-08,2.768761991742793e-08,6.77836569758786e-08,3.3855036945743833e-07,4.0754396662877664e-08,7.917139942233749e-08,7.84219847686462e-08
F0,S50,6.122354539851198e-08,2.6362401672906654e-08,7.131804891184561e-08,9.161036511467504e-08,3.781415644027528e-08,7.323410351990653e-08,7.854157753599192e-08
F0,S51,5.364467450393277e-08,2.4009721408280023e-08,6.478141188865089e-08,6.922547751372815e-08,3.4075204404414456e-08,6.338751175402527e-08,6.172011054128292e-08
F0,S52,6.967168088805407e-08,2.8519175630662492e-08,7.443002072479601e-08,7.955168986539527e-08,4.302823454574275e-08,8.461542320239129e-08,6.392770335843014e-08
F0,S53,6.455594404394282e-08,2.6029918967522612e-08,7.685855512886837e-08,8.595617825376655e-08,4.152682946082831e-08,7.721365068704455e-08,7.069043963710193e-08
F0,S54,5.7602808117785114e-08,5.208547234686993e-08,7.041183447673009e-08,7.622323438471018e-08,4.461651021929049e-08,1.0789104429720762e-07,5.9323932121518464e-08
F0,S55,7.09711319927208e-08,2.965370549585637e-08,1.172087165774293e-07,1.5085908662568223e-07,4.8231355691137785e-08,8.851925375970142e-08,9.424770955197307e-08
F0,S56,5.524256759847637e-08,2.3121747531373625e-08,6.538955223652139e-08,5.679412825391738e-08,3.579083383990306e-08,6.391993252288032e-08,4.498069098342804e-08
F0,S57,8.338871027503181e-08,3.635577244399782e-08,1.2087468342966868e-07,1.3653143258369975e-07,6.394229279083351e-08,1.2445154028137027e-07,8.908814319652039e-08
F0,S58,5.142660030004599e-08,2.6851575102431527e-08,5.716013503772161e-08,6.053739282729712e-08,3.453113180646664e-08,6.774211634468106e-08,4.517368606856161e-08
F0,S59,6.677722342074972e-08,3.065407239155958e-08,9.385866006045064e-08,3.538798896033587e-07,4.523750219628637e-08,8.650774821857128e-08,1.4999381832133382e-07
F0,S60,1.1436756228091478e-07,4.6909931876272606e-08,2.1458195570232441e-07,1.4611239981569288e-07,1.0022948582563366e-07,2.2053831000217176e-07,1.2482977091306157e-07
F0,S61,6.059458911325835e-08,3.917665984351296e-08,9.519866738860135e-08,1.234916990329655e-07,4.3551701702939056e-08,9.165879849851881e-08,9.517171891390263e-08
F0,S62,8.898628341308301e-08,5.4008289485745925e-08,1.1340209543676632e-07,9.277115051845429e-07,5.507691254173339e-08,1.3695002017761832e-07,1.6668054346926154e-07
F0,S63,6.001625586962224e-08,3.4343974800921954e-08,7.522160823511442e-08,6.584147506682067e-08,4.3121599177246576e-08,8.54887641645254e-08,5.667145163026221e-08
F0,S64,8.137306798133735e-08,3.310201939169628e-08,9.548047555735143e-08,6.477524041198377e-08,5.561432899301002e-08,1.1377252303149192e-07,6.194997016553374e-08
F0,S65,5.8906901332754945e-08,3.070014280829073e-08,1.0065365779972123e-07,9.830786496635521e-08,4.0186874036272155e-08,7.736965190967327e-08,7.203108163251344e-08
F0,S66,8.184931271246296e-08,3.097351888877445e-08,1.233044879353465e-07,105.24171174057335,5.796008381879028e-08,9.428274882168875e-08,3.601821218954886e-07
F0,S67,6.019610432894763e-08,3.098851739714052e-08,9.57944785815656e-08,7.402182399011184e-08,4.1113761150792266e-08,8.130765310164349e-08,6.36085118330687e-08
F0,S68,7.94848595831115e-08,4.089096235077086e-08,9.673429255953073e-08,2.5557670796272466e-07,5.5490330089001016e-08,1.1907094831074833e-07,1.2726083805073604e-07
F0,S69,1.210269608124872e-07,2.253127447834217e-07,1.6174825145484289e-07,0.00019664354940513178,1.0287865542626403e-07,7.239868870842481e-07,24.437638286721324
F0,S70,9.593867782494068e-08,5.45254265773498e-08,8.668924894164772e-08,1.7011204708256217e-07,5.4696700069049365e-08,1.5106256903792538e-07,1.3824004478610915e-07
F0,S71,7.253274916005263e-08,6.153843148968242e-08,8.179888549376503e-08,1.4895085372601475e-07,5.2022858384907166e-08,1.4098472365616626e-07,9.57445363568365e-08
F0,S72,8.794391683094771e-08,4.2804366959741436e-08,1.1119936413053809e-07,8.175867217460498e-08,6.021330108551138e-08,1.4303254519348392e-07,7.829220148961621e-08
F0,S73,5.866058366920528e-08,2.8706318392719465e-08,6.574992388956242e-08,6.272506188428282e-08,3.763632799435642e-08,7.494053790935706e-08,5.862687264812666e-08
F0,S74,6.123155315409313e-08,3.254820611517344e-08,1.3893940563059174e-07,3.4194684411062753e-07,4.227902631088161e-08,8.212617724435417e-08,1.9750508460631096e-07
F0,S75,1.5718967355033247e-07,3.039740889132679e-08,1.7798994027485728e-07,1.2252507320163801e-07,1.0455283224203658e-07,1.9620226497207023e-07,1.1382232764931823e-07
F0,S76,5.306793381886576e-08,2.3904272115665513e-08,5.750404666000004e-08,1.0114375401725372e-07,3.361151009251391e-08,6.346371835815244e-08,5.258378484380869e-08
F0,S77,5.624245112867768e-08,2.9657355236130858e-08,6.47522651771167e-08,5.1054580290164e-08,3.775729032464498e-08,7.859075841274564e-08,4.693211322969861e-08
F0,S78,8.520115154373484e-08,2.451972622572242e-08,8.034471881873369e-08,5.33133008492095e-08,5.231554217760832e-08,9.809547486223456e-08,5.3978510729368774e-08
F0,S79,5.6830792330787834e-08,2.675387888842652e-08,7.17829502648342e-08,7.515510562690184e-08,3.748338131086486e-08,7.205195516816828e-08,6.310323249652735e-08
F0,S80,5.3660365076784965e-08,2.5842677712167685e-08,7.123039019460428e-08,5.8730438075601665e-08,3.5796378148711205e-08,6.64623069815931e-08,4.7985035253224997e-08
F0,S81,7.548352410806269e-08,2.8836372951945813e-08,1.1737175147707934e-07,1.5400244799789294e-07,5.020396931712419e-08,9.54777731789295e-08,1.1228398356579869e-07
F0,S82,6.810588975498622e-08,4.878530654218559e-08,3.4984649999953206,3.4079362280259366e-07,5.6265179582041425e-08,1.1314891727420477e-07,3.9669464163925994e-07
F0,S83,1.3711592680068676e-07,4.287410210685615e-08,119.68556407805214,2.3574023754038288e-07,21.678772766040645,2.424266024552989e-07,54.00972954008811
F0,S84,8.748794672245814e-08,3.103846437150324e-08,1.0685735613454303e-07,9.791472321105283e-08,5.998766468120356e-08,1.1103953167239412e-07,8.253998612364176e-08
F0,S85,7.419518827030799e-08,2.578712555272793e-08,8.920584634131854e-08,6.024052922096402e-08,4.617813192217191e-08,8.636419493164579e-08,5.8577965298940786e-08
F0,S86,5.0160111808567566e-08,2.364704442919545e-08,5.8115059454855624e-08,6.482866184275002e-08,3.2005808091039e-08,6.030609433208553e-08,4.616393789862082e-08
F0,S87,1.1621999260460823e-07,3.241992843745828e-08,1.2490138662478004e-07,8.166047240588273e-08,7.960093328176904e-08,1.5597290896134256e-07,9.080552166279884e-08
F0,S88,8.05897945530456e-08,3.843600749884592e-08,9.291401115625196e-08,2.279272355971063e-07,5.774514163987642e-08,1.2600152290425106e-07,1.0492487420804372e-07
F0,S89,7.059594208432813e-08,5.068820068442935e-08,9.350148167404984e-08,8.998400007898984e-08,5.609215311829978e-08,1.263713084905819e-07,8.416532731778598e-08
F0,S90,6.845612803382865e-08,3.519120504640127e-08,7.939145448260474e-08,8.823619665917539e-08,4.656622926870862e-08,9.799314266890202e-08,7.959639761234686e-08
F0,S91,5.661319592850736e-08,2.7357354869464532e-08,8.281922729728745e-08,7.446514695049966e-08,3.748500635816069e-08,7.295922186935767e-08,6.13168930474469e-08
F0,S92,4.9461171373848076e-08,2.7397106569000786e-08,7.296641249130396e-08,6.669522017171103e-08,3.274370373765636e-08,6.497654014040006e-08,5.2143078691468945e-08
F0,S93,6.006058980597431e-08,3.055917329441128e-08,1.0595171529232886e-07,3.497348265153755e-07,4.222606199237532e-08,7.694160377244397e-08,1.0222286294679374e-07
F0,S94,5.5675070149726914e-08,2.521470756289432e-08,8.856026331906318e-08,6.02326811856502e-08,3.72657937897916e-08,6.660366078582593e-08,5.438511534241066e-08
F0,S95,6.412069329749686e-08,2.5911112851236612e-08,7.552743049219613e-08,8.50605110387072e-08,4.157890700842052e-08,7.497615541919412e-08,6.316805778346982e-08
F0,S96,6.383495532124214e-08,3.073800932621754e-08,9.598720020198143e-08,1.4303035581716145e-07,4.15618083241007e-08,7.886916201573372e-08,1.2359164773292014e-07
F0,S97,5.439448699673682e-08,2.733538441682557e-08,6.69308682678648e-08,6.711937247247382e-08,3.636479819668083e-08,6.903505910524939e-08,5.3998947671383353e-08
F0,S98,6.322219059571225e-08,3.252525611844185e-08,7.749455663525941e-08,5.417203266488713e-08,4.2239864705444054e-08,8.932824797616798e-08,5.1198877411116994e-08
F0,S99,2.039865591133984e-07,4.845288134864554e-08,2.2310494899726079e-07,1.7814587333131096e-07,1.801883141634381e-07,5.379319726070406e-07,1.694391673618541e-07
F1,S100,9.249932363964025e-08,5.040769309873301e-08,9.486330003980967e-08,6.841627510794388e-08,6.456556735180399e-08,1.270482687538024e-07,8.2602309097696e-08
F1,S101,1.3406093051797394e-07,5.17706638713785e-08,9.881565949706811e-08,652.0662106488004,6.535020418439559e-08,1.6080309675841254e-07,64.55987617522031
F1,S102,1.206968417597959e-07,4.123301037363398e-06,9.108905371660532e-07,6.173517187378172e-08,3.0223976929296704e-07,5.073530132435851e-07,2.2124453789031872e-07
F1,S103,5.633438371436267e-08,3.611494582684277e-08,6.848223295893226e-08,7.275693063687567e-08,3.983604872260517e-08,7.701163984676549e-08,6.359463009339215e-08
F1,S104,7.70732764879994e-08,4.145998797875479e-08,1.0988814075043144e-07,6.298723349871002e-08,6.313737365551666e-08,1.0206405998860422e-07,9.232405128085876e-08
F1,S105,8.658392444082328e-08,4.3305115941664074e-08,3.1145551916666555e-07,5.651846953599106e-08,1.6805912669500625e-07,1.249162145292978e-07,1.1667111375786963e-07
F1,S106,7.695276117346705e-08,3.6955385510694894e-08,7.621714342352225e-08,9.191278799929401e-08,4.613109207138096e-08,9.668157879386359e-08,9.430762769049138e-08
F1,S107,9.995593148007383e-07,7.6177545338773e-08,1.4341259255955766e-07,8.999630590213234e-08,1.1329310532606891e-07,2.4176482560376068e-05,1.145992980331168e-07
F1,S108,3.721988205553674e-07,26.087020079497456,1.4190304302481557e-07,1.454936465073732e-07,8.556226503523532e-08,5.264238734343827,1.5569582981228494e-07
F1,S109,5.5794150733958964e-08,3.549129600796445e-08,5.969146086121893e-08,8.717074699716009e-08,3.653522330630876e-08,7.685656700393917e-08,6.091168110543247e-08
F1,S110,1.1666794940060746e-06,77.80747522609863,1.303542929024943e-07,3.7847910838632975e-07,9.666004442467027e-08,70.56569228005002,3.59287845788262e-07
F1,S111,2.5600569853750714e-07,4.7923909175319184e-08,8.782663168622288e-08,1.197320663450466e-07,6.980227289548171e-08,1.6495958923325763e-07,1.1690789003747352e-07
F1,S112,1.0778740735018735e-07,8.771023826879815e-08,1.3029569178984373e-07,50.07724076056438,7.18692111868215e-08,1.4088511003419311e-07,1.6859735438282594e-07
F1,S113,6.1683093010635e-08,2.9124845335328268e-08,5.329421866162801e-08,6.23485184275283e-08,3.47700552149111e-08,7.268078182863908e-08,4.368046359256316e-08
F1,S114,1.0847642195343305e-07,3.8331335527593515e-08,6.46571790188828e-08,5.3746430417742775e-08,4.363129408920375e-08,1.1591486931527533e-07,4.828564271334107e-08
F1,S115,3.327839381234971e-07,3.5162811064666483e-08,6.371987878475216e-08,4.7108213879914785e-08,5.013474749202329e-08,1.352215257699493e-07,4.488801983295863e-08
F1,S116,1.0731155423651252e-07,5.7420163436551215e-08,8.364642331832174e-08,6.64071641815402e-08,5.575237176957518e-08,1.2940381039328032e-07,5.677216650808574e-08
F1,S117,1.0444672703880386e-07,9.123176850324288e-08,1.168645702613088e-07,1.31787280990926e-07,7.101600531418482e-08,1.8234919869746595e-07,1.9783015106811107e-07
F1,S118,1.139337722863817e-07,4.526436763176113e-08,8.668793465460828e-08,1.561430554717927e-07,7.088103253225079e-08,1.1817107423455552e-07,9.443721855506502e-08
F1,S119,1.604667880140344e-07,4.546122744485254e-08,1.112990986928476e-07,5.1146972849231784e-08,8.276093771655907e-08,1.4481970012823954e-07,6.645879860799458e-08
F1,S120,2.048443443117017e-07,3.533874273095374e-08,2.1775876075903908e-07,5.8737749820221075e-08,2.3611353416954158e-07,2.518125050864637e-07,8.788154774501055e-08
F1,S121,1.0918303246072069e-07,4.838841248721703e-08,1.120895391092935e-07,1.092187611413491e-07,7.27476249191688e-08,1.4629019714491936e-07,1.4378071270641997e-07
F1,S122,9.299948587473144e-08,4.406292917071974e-08,9.2328466239996e-08,6.073149628334188e-08,6.65705015410892e-08,1.1466472278914096e-07,6.154789072474671e-08
F1,S123,6.900779331919953e-08,2.9827044468313274e-08,5.686908303842597e-08,4.677185761821516e-08,3.53770681239489e-08,7.947445287230411e-08,4.405413280050568e-08
F1,S124,7.935256758183106e-08,3.868617245861812e-08,7.00184863480266e-08,7.48934534109794e-08,4.242761362434224e-08,9.47896516268674e-08,6.172569934948533e-08
F1,S125,1.267166005691045e-07,4.413334526547926e-08,8.329168890509526e-08,5.118414582474341e-08,6.353590080877218e-08,1.1855505814038746e-07,5.149802282164999e-08
F1,S126,2.401738105007112e-07,8.906614832099169e-08,11.7732515399389,8.117578534187664e-08,116.89681894721221,2.9824483514504223e-07,17.286605975126175
F1,S127,2.3628962530860123e-07,1.6225372784036363e-07,1.4337738773941974e-07,5.645444990047306e-08,7.225461141889259e-08,6.067710353104057e-07,1.090275053834425e-07
F1,S128,6.74543760196667e-08,3.788928986241069e-08,7.271231760718724e-08,9.519295567642808e-08,4.3602812169623565e-08,9.07406775885452e-08,8.506853576649573e-08
F1,S129,9.098849367996009e-08,3.6668567462423655e-08,1.1186316388338187e-07,1.009524244154083e-07,7.22995004913006e-08,1.1121744068289501e-07,9.672981167100453e-08
F1,S130,6.950851886207174e-08,3.275189947052241e-08,7.355218194982933e-08,6.699184892336169e-08,4.4059152730179696e-08,8.125700757990031e-08,6.212602862023917e-08
F1,S131,1.201868838171822e-07,3.41049980097724e-08,6.428752008140652e-08,7.075537812807167e-08,4.6491079539645324e-08,1.0289517437072765e-07,5.403133644571768e-08
F1,S132,1.645196869621869e-07,4.448800123197218e-08,7.952475966058905e-08,5.515413005114651e-08,5.987270798893988e-08,1.3339488360479085e-07,5.602162606357035e-08
F1,S133,7.45707503441616e-08,3.018497997865174e-08,7.649691363027003e-08,1.322169980817859e-07,4.813868731630502e-08,8.012010766608442e-08,9.81847591003091e-08
F1,S134,9.416437039722044e-08,4.896615064842793e-08,6.17976841867949e-08,6.401546900032386e-08,4.0495644207425524e-08,1.2317916501931125e-07,5.573347636244091e-08
F1,S135,1.2283233734123167e-07,9.486116449008084e-08,2.051448802418401e-07,9.582214272852211e-08,9.62950145051509e-08,1.988211063987026e-07,1.5316955326161762e-07
F1,S136,2.895801540634106e-07,9.321920285953379e-08,1.1536390741399333e-07,7.213660339523199e-08,8.582863624323637e-08,2.242881711747445e-07,6.092162042872377e-08
F1,S137,5.9180045983399695e-08,3.899053067728452e-08,5.634017620381429e-08,6.826597783061517e-08,3.536247558572459e-08,8.414265966867914e-08,5.0204852067657396e-08
F1,S138,6.916253514096188e-08,4.205880566171278e-08,9.590898138388031e-08,8.914944618082415e-07,5.169450059317383e-08,9.395322311282132e-08,8.925236935666901e-07
F1,S139,7.969720587814284e-08,4.6425163139354234e-08,8.442418879556291e-08,6.049273837862653e-08,5.365355724859552e-08,1.0531537054611013e-07,6.32455730531921e-08
F1,S140,6.477101593657015e-08,2.6613336404797475e-08,6.536331587868225e-08,5.448401767993414e-08,3.7399828826402066e-08,7.335618496309353e-08,5.0055650255807486e-08
F1,S141,2.603679512858297e-07,5.5562846441724906e-08,1.912174403615481e-07,9.16805905235927e-08,1.1698645385175292e-07,2.6645655290221233e-07,3.455407347412053e-07
F1,S142,6.560468035390307e-08,3.7583238483907424e-08,145.4374355730036,5.070938575841944e-08,6.229499415364697e-07,9.042369304156176e-08,1.9707650158426665e-07
F1,S143,9.836020437722464e-08,7.613974043091433e-08,8.179927348734935e-08,8.187516788834096e-08,5.0732895286598466e-08,1.8912090767110666e-07,7.002074852649932e-08
F1,S144,1.9036621603610201e-07,8.526903279703351e-08,596.142939979789,1.8801559293482033e-07,250.66765724889635,2.1851773304464563e-07,395.54498023553526
F1,S145,1.2619877314441462e-07,1.5485344581220252e-07,1.8567720918794742e-07,1.626943032289028e-07,9.624913906020531e-08,2.54070368191355e-07,2.1227098142666153e-07
F1,S146,5.423193731411228e-07,1.4937602841375897e-07,2.20887189503075e-07,1.0324352899208305e-07,3.68440970319814e-07,6.598924453182027e-07,2.6594016119667963e-07
F1,S147,9.765452320561456e-08,8.214474686056164e-08,1.1008888621406567e-07,1.1225057558010719e-07,7.641438981319699e-08,1.5686451935517412e-07,9.730434838228488e-08
F1,S148,6.245534898078492e-08,4.475173419907675e-08,6.069663484732815e-08,7.891578194504648e-08,3.899058522176416e-08,1.00922371502537e-07,6.147095161866383e-08
F1,S149,2.8604613886349044e-07,1.3441368299023677e-07,8.172207307933879e-08,1.4470176691743795e-07,6.232749497668716e-08,4.0919487295091065e-07,1.1188641718602625e-07
F1,S150,9.03497350615885e-08,4.439634516357084e-08,7.560633707123257e-08,8.216117735653603e-08,4.799458200272402e-08,1.1008573385982675e-07,6.370507453107817e-08
F1,S151,9.095072101122387e-08,3.7433427487957366e-08,8.58421926385855e-08,4.5788369417097414e-08,5.399956518362247e-08,1.0235820835250117e-07,5.516013435812045e-08
F1,S152,7.759593487287857e-08,3.667266510374263e-08,2.0947313774023494e-07,6.218438327240615e-08,1.1692227273305275e-07,9.354277620953885e-08,1.3189178163392242e-07
F1,S153,3.658109087520231e-07,6.8540342522354e-08,1.4312926636157528e-07,5.7568017106431243e-08,1.0582348489871113e-07,2.6947734999315033e-07,6.97966458046052e-08
F1,S154,8.049275067915088e-08,3.6048923915499354e-08,1.2262385056732108e-07,4.589070433179581e-08,7.55322194397205e-08,9.44114562261374e-08,7.024606533357632e-08
F1,S155,48.65191824261816,4.717789624603261e-08,1.956672106665255e-07,1.532378272130054e-07,2.515434004382874e-07,4.2627658298883904e-07,2.8358552974745474e-07
F1,S156,8.899843183582079e-08,4.9741266276316025e-08,7.260235261084579e-08,9.325001726277568e-08,4.82382096917333e-08,1.260544276573358e-07,8.264507416572893e-08
F1,S157,1.215676943328753e-07,4.344002688900747e-08,2.115552821265834e-07,4.477707132070681e-08,1.5372599428586935e-07,1.2768700428031559e-07,7.98633911428666e-08
F1,S158,5.4782408423622927e-08,3.1629721507858714e-08,9.079240516221017e-08,5.5494045684110724e-08,5.1678995288622345e-08,7.337232199036585e-08,6.545673583084686e-08
F1,S159,4.878459938079476e-07,3.960152203358468e-08,7.498195569368668e-08,4.44458501071219e-08,6.192517054893854e-08,1.7711040490328863e-07,4.625506884435314e-08
F1,S160,5.7231259381921364e-08,3.373879711106633e-08,1.803226162067951e-07,7.362519173778821e-08,8.137659610248081e-08,7.570299120586976e-08,1.098581260217361e-07
F1,S161,7.234565796024074e-08,3.156657189833208e-08,6.250621450927075e-08,4.930373929989397e-08,4.2050179487318784e-08,8.031906497625567e-08,4.362269269513226e-08
F1,S162,7.121650477142763e-08,4.500478050731816e-08,7.586982917371742e-08,7.974906864498383e-08,4.824691465185945e-08,1.0122917244552432e-07,6.729256729693698e-08
F1,S163,7.111360515839003e-08,5.0789220427978924e-08,1.2640758850104097e-07,5.886038739442809e-08,6.882407203960056e-08,9.741507991014979e-08,7.193558071298833e-08
F1,S164,7.35643125137835e-08,8.326970981392289e-08,8.894143618907813e-08,2.3458365684999026e-07,5.088917403049628e-08,1.3684164267051388e-07,1.9693312381766788e-07
