,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.5310577471691885e-08,7.172784064973909e-08,6.806426765685966e-08,4.9037906201142825e-08,5.18407812562825e-08,3.957137721379568e-08,7.880876241997276e-08
F0,S16,5.507067426954988e-08,7.159189567886992e-08,2.0450824603917425e-07,2.500445838848473,7.7246979361742e-08,4.465500663800375e-08,1.7147688513112705e-07
F0,S17,7.92270673847875e-08,8.355179940986915e-08,6.732183549071619e-08,5.375830079527882e-08,8.06061206695741e-08,4.964677664873341e-08,7.771429009735292e-08
F0,S18,2.9826535981648786e-07,8.286736201296214e-08,205.48918311150672,1.2991223103279862e-07,69.70713982489568,7.239195093875127e-08,94.00329780062926
F0,S19,6.416028508867294e-08,6.446151808900852e-08,8.958339896580844e-08,5.399265482528582e-08,8.18044022091362e-08,3.966713132928568e-08,1.1793729479180025e-07
F0,S20,1.3240024295485206e-07,9.29107523516211e-08,1.1164907353062921e-07,6.856637907003216e-08,1.6538790448814024e-07,8.261450947386609e-08,1.1410248821379216e-07
F0,S21,4.336057500060165e-08,4.508344846821429e-08,4.5944906053860835e-08,4.178806177916204e-08,4.447784724602373e-08,2.9815885733462346e-08,5.3478368162404e-08
F0,S22,6.54209447523249e-08,6.737398497708166e-08,6.142361887891695e-08,5.6604526473274376e-08,6.399530271488928e-08,4.2142769234937066e-08,7.543573911417993e-08
F0,S23,4.238064897424568e-08,5.600829224127506e-08,5.2097947127624116e-08,3.8771394196707954e-08,4.694106176672224e-08,3.2872144084676115e-08,5.814158364176329e-08
F0,S24,1.3735917739521444e-07,1.0822720357775358e-07,7.963581434988451e-08,3.2684022595956874e-07,1.187919522660084e-07,6.282873041857824e-08,1.1339754949581185e-07
F0,S25,4.2237210535940044e-08,6.703176304545168e-08,4.340112875710098e-08,4.47942741054221e-08,4.458914516922005e-08,3.853377385199163e-08,5.820754038329606e-08
F0,S26,5.635153258064599e-08,7.524517990885101e-08,7.208867806942998e-08,5.991044606107857e-08,6.340483163849825e-08,4.566421911622613e-08,8.785592808223591e-08
F0,S27,145.67241390171353,1.268077481406915e-07,7.987476965227523e-08,2.6383505301606346e-07,4.106191267308398e-07,2.631829601699062e-07,1.4812331293981945e-07
F0,S28,4.215692536120533e-08,5.536951849831281e-08,4.94671649783409e-08,3.857455220350025e-08,4.8299197927930875e-08,3.218739606545125e-08,5.4919081970226365e-08
F0,S29,6.37866069507381e-08,6.444406832708183e-08,9.13863214911598e-08,8.678526443186886e-08,7.113441134017471e-08,4.1820676527562206e-08,1.0917210479935023e-07
F0,S30,4.5008690539926505e-08,7.583092311497483e-08,5.147674336879834e-08,5.5747443621350225e-08,4.951262424175642e-08,4.477522800728118e-08,6.456971061458393e-08
F0,S31,6.7087792099123e-07,1.5031935692115532e-07,1.259288056830855e-07,1.8263194277841533e-07,3.960232341906549e-07,3.3942678083893307e-07,1.7274902683900514e-07
F0,S32,4.0901906478279464e-08,4.978587888763356e-08,4.025157024565636e-08,3.050817746324104e-08,4.2379384542184177e-08,3.042649590180722e-08,4.45848776789156e-08
F0,S33,5.245017671546013e-08,9.385443831083146e-08,5.651149947612478e-08,4.216877105163054e-08,5.4228180183289227e-08,5.46378681860626e-08,6.529536008671673e-08
F0,S34,4.267827166348948e-08,1.249471522383342e-07,1.2087810627328594e-07,6.153901089731672e-08,5.691140396735126e-08,4.94883519687409e-08,1.0369645506362636e-07
F0,S35,7.108417285790655e-08,6.669004224796472e-08,7.642396700716298e-08,7.84889363977249e-08,8.739433490801566e-08,4.7336117151641796e-08,9.212760536739698e-08
F0,S36,13.586313597044494,1.5122224472368273e-07,6.345520520574619e-08,5.201647434743462e-07,1.811907786598167e-07,1.448335535512866e-07,8.943470700670253e-08
F0,S37,6.59972266399677e-08,6.728910048675469e-08,7.995367997368175e-08,5.911505799673962e-08,6.78668300702301e-08,4.344842000900929e-08,9.710647417754028e-08
F0,S38,4.011466341480049e-08,5.066400493953955e-08,3.878803228954735e-08,3.745098829261248e-08,3.962258314898204e-08,2.9333366172954145e-08,4.851100165251383e-08
F0,S39,1.743550549784248e-07,9.02829351102241e-08,1.2614673803176466e-07,1.3326130773471277e-07,1.8400110413614878e-07,7.513912174736328e-08,1.647990975527253e-07
F0,S40,4.445352601776491e-08,8.026675806168268e-08,7.34978942940336e-08,7.119057509328607e-08,5.35186840568047e-08,3.788631280954825e-08,8.976930194727862e-08
F0,S41,5.631140420250589e-08,1.5109285005165564e-07,4.936246240763185e-07,6.864718128238599e-08,1.0816528757337913e-07,7.032381993051978e-08,1.9752673527920002e-07
F0,S42,8.652595530480322e-08,6.888939152490759e-08,7.988767835288993e-08,7.847925942555196e-08,1.1163575092871574e-07,4.767349996347677e-08,8.420789185908859e-08
F0,S43,3.9780835611912676e-08,9.465472589065524e-08,6.367955110351908e-08,4.949836276382494e-08,4.689142790881874e-08,4.2080224908966907e-08,6.911856620569873e-08
F0,S44,5.677133177966002e-08,6.91703930333569e-08,1.076010760800155e-07,1.2862248658606764e-07,6.800712796260246e-08,4.270704468916446e-08,1.2678134387925056e-07
F0,S45,6.332401184352547e-08,6.34290913287582e-08,1.0678310389395737e-07,1.8047143154445317e-07,7.088047858115747e-08,3.789597201275266e-08,1.0210552594855032e-07
F0,S46,5.056076654712048e-08,5.361698674030039e-08,6.185143187459887e-08,9.569751607623731e-08,5.613679062104072e-08,3.266702760900703e-08,6.975601891505643e-08
F0,S47,6.02315605885538e-08,1.0014542728506167e-06,2.177652056480383e-06,7.634652424675177e-08,9.925077480636907e-08,1.5564164576988846e-07,6.017278068265149e-07
F0,S48,6.705366334113617e-08,6.892991195555648e-08,6.667782080771531e-08,4.261975426729557e-08,7.77172020894749e-08,4.4008817268948464e-08,7.343177292156446e-08
F0,S49,5.533845462017258e-08,5.086395961349057e-07,8.270303834638352e-08,1.3813903891978976e-07,6.275795797493216e-08,1.464090839235048e-07,1.118022026857578e-07
F0,S50,4.774213898625284e-08,7.72365341315311e-08,6.143079490944159e-08,4.034137776199365e-08,5.5049173052865925e-08,4.079968965666355e-08,7.177168644174106e-08
F0,S51,7.2602902572665e-08,7.677198811395047e-08,5.096585505523732e-08,4.250279691578911e-08,7.354503975605439e-08,5.315946381937046e-08,6.209140899929532e-08
F0,S52,6.77696384395187e-08,5.2833880808270566e-08,9.723332852575947e-08,4.0185471506199807e-08,9.564757437192759e-08,3.675815323136935e-08,9.399584040004714e-08
F0,S53,1.2059804905219742e-07,6.949491534097904e-08,2.3982984871475496e-07,1.3802957757629607e-07,2.0204112270231646e-07,5.537226458569054e-08,1.877956667015878e-07
F0,S54,5.3555871238817586e-08,1.1480210996232997e-07,7.21924816927535e-08,4.925734623552096e-08,6.107711760693348e-08,6.767569887359322e-08,8.805796754444077e-08
F0,S55,1.0960688401130494e-07,954.0347773144226,1.003185344939366e-06,1.2791724397445016e-07,2.8768478732543524e-07,255.3454871953269,4.0908163168249155e-07
F0,S56,1.6719650565565492e-07,9.285004153704485e-08,1.3722555967483753e-07,1.2377444003081605e-07,2.2338695208176973e-07,8.596406310168174e-08,1.5508144931532244e-07
F0,S57,4.1854177543381766e-08,6.077183679091672e-08,3.888830174472671e-08,5.1805834521243205e-08,4.050172762267944e-08,3.1254854450888215e-08,4.918560147595783e-08
F0,S58,8.093974337091735e-08,7.31155213014257e-08,1.0530797879204751e-06,8.825144930605085e-08,1.5284935980961635e-07,5.6403858832105276e-08,2.5735065711093994e-07
F0,S59,1.0753317497740867e-07,7.734850955033315e-08,1.4169203100581414e-07,3.805870206429212e-07,2.0571059579236647e-07,5.9357971104126596e-08,1.2875362042368515e-07
F0,S60,113.58977371833438,37.400736262308065,1.4217076770319652e-06,47.96914109706384,93.70077691231188,113.073149052326,40.536459938156156
F0,S61,6.651180278589861e-08,1.0509130850859931e-07,5.381613571042468e-08,1.2073786369695264e-07,6.132444066457383e-08,5.712206964249153e-08,8.498370743344955e-08
F0,S62,6.953942301541424e-08,7.122221769951047e-08,6.470866166476198e-08,4.436827493663485e-08,7.878469583966674e-08,4.7639012096989585e-08,7.158251959905396e-08
F0,S63,4.1071098306243395e-08,4.726438575741585e-08,5.407746158532701e-08,3.800306988867587e-08,5.031024879011853e-08,2.8774291575048958e-08,5.3231955317271515e-08
F0,S64,7.281179932216729e-08,8.564896132153862e-08,1.2357581863381527e-07,9.583252112285972e-08,9.163322888550662e-08,5.5976526905185465e-08,1.153690788618935e-07
F0,S65,5.816566908376591e-08,4.3362357066502253e-07,8.284929401118744e-08,6.749898353551931e-08,6.90574790854207e-08,1.6479032090113588e-07,1.0602870054944371e-07
F0,S66,9.385116524093339e-08,7.015339326201121e-08,1.6078981864921002e-07,10.044408301137402,1.3392945517573339e-07,4.82797681903399e-08,2.9891818964688714e-07
F0,S67,3.818225540365926e-08,5.92591402066626e-08,5.133081242628848e-08,4.4778444918127964e-08,4.193982612769773e-08,3.2695728090263646e-08,5.917733580633116e-08
F0,S68,4.304479548182945e-08,6.112379115175876e-08,5.026440714860204e-08,5.0233154869682555e-08,4.821335050906607e-08,3.581569141387874e-08,6.465807243965284e-08
F0,S69,6.959354030677718e-08,2.3780081422165337e-07,7.522411267186695e-08,4.819851777118649e-08,8.203201849163557e-08,1.4859926880822106e-07,9.458951227498428e-08
F0,S70,5.941576664443033e-08,8.183391069109803e-08,7.28525596935094e-08,8.299987583438263e-08,6.35313467146389e-08,4.959448067358076e-08,9.56986113620309e-08
F0,S71,8.092091840656256e-08,6.507157468052879e-08,4.927396663811039e-08,4.8332206388913654e-08,7.28992355032308e-08,4.8431240584804116e-08,5.798465145225823e-08
F0,S72,4.942507020997097e-08,6.054234957732249e-08,4.844562042733896e-08,5.056218416111772e-08,5.241446832569311e-08,3.4473374042282635e-08,5.63176147166009e-08
F0,S73,7.469322898243157e-08,6.336067369311932e-08,7.316710256346381e-08,6.42441659443257e-08,1.7753619388011005e-07,3.7902348664281906e-08,8.422424612163972e-08
F0,S74,1.566058363914818e-07,9.690682906906509e-08,39.7717296896057,68.53754906317056,2.298604518289962e-07,8.296693318690082e-08,22.015553815117705
F0,S75,1.3697696842034737e-07,7.164768914206695e-08,1.459797333072496e-07,5.5786059656638214e-08,3.0850394134963306e-07,5.667442252244896e-08,1.7376608496483774e-07
F0,S76,4.434580862368912e-08,5.905705731941367e-08,9.028443842439853e-08,5.8951205829442725e-08,5.413631403524026e-08,3.375729854009755e-08,8.322017744702147e-08
F0,S77,1.1724526252449813e-07,1.0152030195711889e-07,6.102547034955999e-08,1.1682785140761086e-07,9.678295059931478e-08,7.911167278721638e-08,8.868156846120067e-08
F0,S78,7.633441479373641e-08,7.000372054367325e-08,1.6988718758290807e-07,7.400894594490445e-08,1.2040104036791448e-07,4.866173815946725e-08,1.602553571658229e-07
F0,S79,4.462502314438504e-08,6.35925043014714e-08,4.3930873810397575e-08,3.8337590512457994e-08,4.385484500097127e-08,3.5027019740646075e-08,5.273226087433912e-08
F0,S80,4.1879235654330106e-08,8.414652875088487e-08,7.653173811335384e-08,4.03352885753288e-08,5.417407585554074e-08,4.4798308966356994e-08,7.465027260556056e-08
F0,S81,4.431939090222735e-08,5.648432491500579e-08,6.094082008398862e-08,4.226743652776754e-08,5.206798514784323e-08,3.308052817463157e-08,6.285850135419888e-08
F0,S82,4.125353234397982e-08,5.941399309124367e-08,4.978144850778394e-08,3.6938354983623565e-08,4.554776759188982e-08,3.331786544380686e-08,5.5637867212562295e-08
F0,S83,705.9836441094188,2.495938180951273e-07,1.9558020522609277e-07,6.019667968292284e-07,480.9344665319496,531.5111505360119,1.969235930995128e-06
F0,S84,4.818178620219358e-08,9.253494579883552e-08,18.082674307056347,1.0947593026296657e-07,1.002262079544537e-07,4.834935545010224e-08,2.3015438787656116e-07
F0,S85,4.592196519966174e-08,6.77781430281363e-08,6.213122376795983e-08,4.6289178307842454e-08,5.023604378929928e-08,3.976979916133102e-08,6.949170868335624e-08
F0,S86,4.396486054817253e-08,9.139142825269898e-08,8.415295898776143e-08,6.886269727346093e-08,5.245885782413359e-08,4.667637278811529e-08,1.1485458495781593e-07
F0,S87,6.992585114507452e-08,7.235946962203015e-08,9.04063660422463e-08,4.7440411484025426e-08,8.920314499375569e-08,4.42947958197636e-08,9.136240594331227e-08
F0,S88,1.0096685070655239e-07,1.1427577249921817e-07,9.342457198586597e-08,8.244364226703811e-08,1.1820306694964284e-07,8.684421458317425e-08,1.1930953172919374e-07
F0,S89,6.652565961341627e-08,5.95780854359726e-08,6.446736485358352e-08,6.269731332922052e-07,6.644728831518981e-08,3.992905439945277e-08,8.81724976895612e-08
F0,S90,5.208869514360262e-08,7.013936110155523e-08,5.641320094527872e-08,4.639456879078004e-08,5.974009512838582e-08,3.817321115836609e-08,5.882859291182135e-08
F0,S91,4.444890357664413e-08,5.226684314841341e-08,5.0134397555360535e-08,3.6546091666435386e-08,4.883093897123849e-08,3.036419372959453e-08,5.2951328414179346e-08
F0,S92,5.584136331878191e-08,6.192525177980035e-08,9.698382461565692e-08,6.38278136169786e-08,7.583583013785247e-08,4.101830826257936e-08,9.034738933889145e-08
F0,S93,4.335959306194229e-08,7.941931409592998e-08,4.514990609529684e-08,3.403598180292156e-08,4.635885196089443e-08,4.6223408303893724e-08,5.191223737775027e-08
F0,S94,4.768917692176293e-08,5.7929938295349705e-08,5.416657114949715e-08,4.1570478732074226e-08,5.136247679371582e-08,3.576882091092302e-08,6.356868530231453e-08
F0,S95,1.5551603770840698e-07,1.1675360068320438e-07,9.629048642424827e-07,3.803565263492587e-07,2.3682832396160897e-07,9.064794285137114e-08,4.884353631240978e-07
F0,S96,4.722222096214935e-08,5.3706114034521954e-08,6.565802019025645e-08,4.5610459335569685e-08,5.6776018156186454e-08,3.372663341847961e-08,6.844892113674064e-08
F0,S97,5.048259793849813e-08,6.441545308015217e-08,5.231296818157451e-08,4.583810239516919e-08,5.4027789890215376e-08,3.571540486215424e-08,6.318885173497033e-08
F0,S98,7.375691543089454e-08,1.213645852158587e-07,1.1679569307171927e-07,51.91115878955419,8.662071140220208e-08,6.895574285434278e-08,2.5005110062705416e-07
F0,S99,7.374737298498493e-08,9.197613598220895e-08,1.8408677078739808e-07,6.461121134438853e-08,1.2021041101833678e-07,5.299592147049857e-08,2.363795872021481e-07
F1,S100,6.502253081540728e-08,7.423917827596797e-08,5.821690681648087e-08,5.1696603529705486e-08,6.363847522324144e-08,4.491353875699355e-08,6.933335381519704e-08
F1,S101,4.842755325876126e-08,6.287997453969291e-08,6.871777678005639e-08,4.1603240765930094e-08,5.724831142145516e-08,3.850381870804152e-08,8.28305145776253e-08
F1,S102,3.79621631566547e-08,5.442435061863124e-08,4.263089504598328e-08,2.9463084337417915e-08,4.165220169986083e-08,3.160150999910115e-08,4.587518711049995e-08
F1,S103,4.612766800985872e-08,5.119635263166387e-08,4.391976114400359e-08,5.179524886782025e-08,4.475036483791367e-08,3.1614363723900066e-08,5.151533689452597e-08
F1,S104,4.912438679037373e-08,4.926064538290669e-08,5.4173847495372204e-08,4.827272516722099e-08,5.70427129132642e-08,2.997105393020395e-08,5.781428082237296e-08
F1,S105,5.815861879556979e-08,4.835439230986182e-08,4.9100980116557746e-08,4.5505661398677244e-08,5.135493189989143e-08,3.2126583442406384e-08,5.798748399745604e-08
F1,S106,3.89182188479057e-08,4.529767561445503e-08,4.294725057692497e-08,3.419641631304974e-08,4.1744148203491176e-08,2.7561858659737505e-08,4.869593882540466e-08
F1,S107,3.8538511709315903e-08,5.052962734836835e-08,4.153971971308022e-08,3.340825550164676e-08,4.040499984648332e-08,2.8745974913916912e-08,4.750811748518452e-08
F1,S108,4.8420255140748644e-08,6.198483886292719e-08,4.562743849952675e-08,3.970251724367277e-08,4.8859870358888965e-08,3.712868558924337e-08,5.544708899938177e-08
F1,S109,4.0526364849558844e-08,4.530878459180413e-08,4.1027163781458234e-08,3.630200219147834e-08,4.096656115732875e-08,2.7072687976749105e-08,4.633936137411403e-08
F1,S110,4.083319716219936e-08,4.821646628662231e-08,3.975829106778776e-08,3.0246534643576986e-08,4.311895226836491e-08,2.912002296865196e-08,4.22407113923899e-08
F1,S111,4.701751126672696e-08,4.5139365857586943e-08,4.499965726753433e-08,4.4881269830857794e-08,4.336909496793398e-08,2.8845166317897333e-08,5.343193967747983e-08
F1,S112,4.7155893195678075e-08,5.681115023297236e-08,5.1808194268703784e-08,4.4202132258739273e-08,5.0457015970027076e-08,3.340631073074994e-08,5.8152961114940434e-08
F1,S113,7.286614609633307e-08,6.780287270056831e-08,1.1689915351513029e-07,3.738058460894916e-08,1.0113095470851202e-07,4.892715950826907e-08,1.1278148350451236e-07
F1,S114,7.208193472017103e-08,5.115292279800972e-08,6.436223075845659e-08,5.060666258919339e-08,7.036819178177222e-08,3.4969250720586354e-08,6.796506414381641e-08
F1,S115,3.88808018787905e-08,4.480490961598917e-08,3.7827855013583275e-08,2.972668608884137e-08,4.088168285333399e-08,2.682641224519308e-08,4.142922782805896e-08
F1,S116,3.794921563511617e-08,4.339143554598505e-08,3.849385473778494e-08,3.0617049574801774e-08,3.86742548297376e-08,2.6763372462767718e-08,4.4447025920248555e-08
F1,S117,4.702399082774102e-08,4.855403395768211e-08,4.540776446840925e-08,4.5403714778063755e-08,4.6550011659224756e-08,3.13951380879225e-08,5.7353164381660966e-08
F1,S118,5.540706700696134e-08,5.8478567325840904e-08,9.412164979906915e-08,3.59370050739797e-08,7.725245146126152e-08,3.5097759185621566e-08,8.105366386449282e-08
F1,S119,3.345291040785065e-08,4.4448613891294e-08,3.7701613517677475e-08,2.7883315487776387e-08,3.6513191519300715e-08,2.5645258929182165e-08,4.079364576270981e-08
F1,S120,12.297776708869831,6.720084074763099e-07,65.4608338953973,2.0723696378302674,53.30743028033761,91.34152824449461,80.3659908538193
F1,S121,7.274024314859186e-08,5.2629598681171104e-08,6.489519130468444e-08,5.975349624276252e-08,7.221826051699546e-08,3.8066994399072477e-08,7.016099445949681e-08
F1,S122,4.5246077136149014e-08,5.217809428026667e-08,5.963779972222559e-08,3.4033277673919765e-08,5.3360163749760794e-08,3.26740644026535e-08,5.782386487347375e-08
F1,S123,3.864693951512199e-08,4.3152065172550815e-08,3.822213953651359e-08,3.016320881267376e-08,3.921133769340391e-08,2.6889134681393444e-08,4.19224490785668e-08
F1,S124,1.0422580878337918e-07,5.9218675224583846e-08,5.594111426715257e-07,9.370422288796904e-08,1.7707241187206594e-07,4.405363082106553e-08,3.1487212110646164e-07
F1,S125,8.235292426063871e-08,6.730171575552766e-08,6.245292668842029e-08,4.4156391478369186e-08,8.063913557351453e-08,4.8313575780986e-08,6.676044051917663e-08
F1,S126,3.939113704780724e-08,5.4273267017417765e-08,6.260423534226277e-08,4.171933100740561e-08,4.7402116620045396e-08,3.142996012094289e-08,6.489405014143932e-08
F1,S127,4.067089892094278e-08,4.635632778447355e-08,5.100366084355008e-08,3.385753821652173e-08,4.593952753763167e-08,2.8274703360991448e-08,5.3905626266546e-08
F1,S128,3.836950982130997e-08,4.90915745599249e-08,4.419605840079005e-08,3.198824591649523e-08,4.166911372983733e-08,2.9459001757045808e-08,4.7840342945402106e-08
F1,S129,4.896966421107549e-08,5.969247283424142e-08,4.0322330841586805e-08,3.4952189592621875e-08,4.591339114608368e-08,3.6145034261032355e-08,4.681970940049278e-08
F1,S130,3.8720488348756044e-08,4.4026978637405376e-08,3.5311087652247877e-08,3.718541795328364e-08,3.7776795215654104e-08,2.690418805149725e-08,4.133419515360027e-08
F1,S131,4.2529599713815515e-08,5.139359833102504e-08,4.6082708946684934e-08,3.803862449823224e-08,4.5584796316078214e-08,3.101117881722778e-08,5.365657630197402e-08
F1,S132,6.831773363528641e-08,6.06644217004363e-08,2.2213000612727857e-07,4.600329490168644e-08,1.1763359362875324e-07,4.1043848670624874e-08,1.7569635294656024e-07
F1,S133,5.008895571593035e-08,4.8985404579291485e-08,5.355228957926984e-08,3.50970604208454e-08,6.584701661847298e-08,3.057631497766361e-08,5.5531469801755724e-08
F1,S134,3.826481424949622e-08,4.999638434418764e-08,4.0636074217199826e-08,3.209891755281319e-08,4.008316684854669e-08,2.8736181262068687e-08,4.503665084348018e-08
F1,S135,4.628388996405639e-08,6.086645899587837e-08,7.395143842567032e-08,5.302723385789568e-08,5.332482956397619e-08,3.544958486191459e-08,7.548830772112578e-08
F1,S136,3.898338338759259e-08,4.7684296094281795e-08,4.049545208064873e-08,3.1676899577572474e-08,4.17767771713077e-08,2.7819316065038473e-08,4.4281041646303696e-08
F1,S137,4.5880917685634845e-08,5.187102052417659e-08,6.297023978740394e-08,3.195154248352615e-08,5.6007267555818536e-08,3.062154103666159e-08,6.275242415332102e-08
F1,S138,4.5599439988788465e-08,6.081316182165236e-08,4.641017193891072e-08,3.624246303546974e-08,4.931404249550314e-08,3.188175796184647e-08,4.946704176979849e-08
F1,S139,7.682596848773136e-08,5.443200966133909e-08,1.0409195548486534e-07,5.3579708801442915e-08,9.558224491159682e-08,3.876454261045085e-08,1.1296632146598033e-07
F1,S140,5.577208989107603e-08,5.566111150222729e-08,7.12186163624386e-08,7.999933985826483e-08,5.951170001579871e-08,3.743290787317301e-08,9.524069132618581e-08
F1,S141,5.698657264864718e-08,5.8372903317510355e-08,6.12534938188722e-08,4.1721425090661947e-08,5.870844183051529e-08,3.735553266047039e-08,6.274318552467786e-08
F1,S142,4.4129033010488106e-08,5.151486121836293e-08,4.22746268146144e-08,3.457874280991574e-08,4.4081206308290925e-08,3.010828683452838e-08,4.7332794178661634e-08
F1,S143,4.2608793714785665e-08,5.096822199783551e-08,4.942676881799317e-08,3.1925132305478805e-08,4.8318232934245495e-08,3.0267696446336176e-08,5.304298714678558e-08
F1,S144,5.6094367332232104e-08,7.371308349126262e-08,5.1481413699419806e-08,4.6878751514228384e-08,5.461864426274172e-08,4.646533901884926e-08,5.713121698119971e-08
F1,S145,4.189153706250542e-08,4.72661192515128e-08,4.5239682429854164e-08,3.39556856683421e-08,4.3602410922261564e-08,2.847021167166567e-08,4.829663453493534e-08
F1,S146,4.433598576817897e-08,4.6788786759679234e-08,6.08333302265735e-08,3.421716139467e-08,5.709767381539467e-08,2.935248725897962e-08,6.29287277550807e-08
F1,S147,3.4097859206837535e-08,4.2632902959871676e-08,3.491553441592218e-08,2.8600140232133958e-08,3.496516660340213e-08,2.5520833541552332e-08,4.084900663936811e-08
F1,S148,1.1821763924033929e-06,6.165779470445602e-08,1.93309549810779e-07,282.5743642770108,2.751450615247311e-07,7.730623404645988e-08,4.701039068612419
F1,S149,3.4057960796781666e-08,4.3420068306356335e-08,3.5077449615078386e-08,2.9138582914082225e-08,3.4799861626342966e-08,2.5463988130259822e-08,4.095094937006304e-08
F1,S150,3.9617108747414936e-08,4.9116667002457625e-08,4.996594777816786e-08,3.25011344361055e-08,4.595844821800075e-08,2.982518313967911e-08,5.514734803049294e-08
F1,S151,8.059037700025018e-08,6.331704690472568e-07,1.5372848398348529e-07,1.9131428389578905e-07,9.600559712299637e-08,3.178027081082992e-07,3.3062920268429876e-07
F1,S152,6.166002892840305e-08,6.345924033341175e-08,6.803015660297047e-08,6.258189989038102e-08,6.967220670901272e-08,3.829119452651723e-08,8.252105601867632e-08
F1,S153,3.7543732264454144e-08,4.435449431034848e-08,4.137848763568603e-08,2.9245595335486635e-08,4.1559987972293406e-08,2.6939941232930255e-08,4.33499654825537e-08
F1,S154,5.4570657776000386e-08,6.51376283059617e-08,6.007508632259796e-08,5.357548425665592e-08,5.743340010205047e-08,3.687100795764628e-08,7.356472997600812e-08
F1,S155,1.1412479390426739e-07,1.2101454376606632e-07,3.367259755704199e-07,6.10303546822795e-08,2.5520543695765776e-07,9.678819030053927e-08,3.2961260993722325e-07
F1,S156,5.256545213669324e-08,5.042956007663723e-08,8.680117469255238e-08,3.368656746507885e-08,7.32897084378556e-08,3.223776917386954e-08,7.984481429433094e-08
F1,S157,4.0206901790205575e-08,4.872857482534416e-08,4.196382919411787e-08,3.5368626840121844e-08,4.182086939535917e-08,2.9367544887965195e-08,4.677036643988309e-08
F1,S158,4.2705870488749165e-08,5.016610120071276e-08,4.2538889447917966e-08,3.5573787683716505e-08,4.115538913758328e-08,2.9481594431532726e-08,4.761967410964125e-08
F1,S159,1.3494971740308162e-06,6.797015418619615e-08,48.57947539276384,525.3013238237755,9.397232803210501,6.400131991928421e-08,451.8758528214965
F1,S160,1.4562548443030377e-07,7.618341862236273e-08,5.4817480397225e-08,5.103922709421805e-08,1.062120432693903e-07,6.80952933146607e-08,6.447284922204822e-08
F1,S161,4.056774388936353e-08,4.5730479865404156e-08,4.523313942703923e-08,3.131687156912523e-08,4.1730391189093024e-08,2.7191983485823616e-08,4.728778697551559e-08
F1,S162,5.108619197643064e-08,6.307711996574852e-08,8.842857590378557e-08,3.9091349315358954e-08,7.058193143121623e-08,3.533715634450423e-08,9.372693834806057e-08
F1,S163,4.338172181823714e-08,5.1449492214294516e-08,4.697754092806855e-08,3.30502357116918e-08,4.618767242467771e-08,3.122968131310358e-08,4.95561427719905e-08
F1,S164,4.6012592298807024e-08,5.683957351951245e-08,5.6731453302224726e-08,4.145080720175231e-08,4.9626581027150675e-08,3.396714490429663e-08,6.049847591521308e-08
