,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9835083894564025e-08,7.93234376835689e-08,7.77844221426388e-08,7.467143284785834e-08,6.055490590985137e-08,9.81316055807453e-08,6.533420324584897e-08
F1,S165,2.7078678130202093e-08,4.1919584957637776e-08,3.592895246827533e-08,3.4195437896361406e-08,3.2495925416058674e-08,6.014235878430253e-08,3.3171045118032537e-08
F1,S166,1.792658978739903e-08,4.181044163140343e-08,2.9591667144508282e-08,2.8323493718151716e-08,2.1313382196831044e-08,4.949729357770592e-08,2.6888500461300155e-08
F1,S167,1.8928636330663237e-07,6.04266358049909e-08,9.501252125097516e-08,8.087050562696032e-08,22.085475692176527,1.845554977460914e-07,8.401864575609708e-08
F1,S168,2.4210785862220303e-08,4.999005397132128e-08,3.7398314001874275e-08,3.965080392844324e-08,2.8025388880102075e-08,6.214310840804465e-08,3.831589173409255e-08
F1,S169,6.965845935292406e-08,6.166934302368494e-08,531.7147675352547,2.0268992474670998e-07,148.9930803157262,1.0904697712035075e-07,254.4033997396198
F1,S170,1.6622517752340366e-08,4.3864444383731995e-08,2.902578355852558e-08,2.7334832018549306e-08,2.092885355878021e-08,4.79765097192671e-08,2.701202974310723e-08
F1,S171,1.635713473853899e-08,4.569717878373675e-08,2.84735629358889e-08,2.3750185275848423e-08,1.9976970575880464e-08,5.1008876833341855e-08,2.4461298832416393e-08
F1,S172,2.3583423440373014e-08,5.997831892988619e-08,3.773215519730853e-08,3.417653988094599e-08,2.860483923151586e-08,7.131164052152199e-08,3.1886282168848966e-08
F1,S173,2.992991945490584e-08,5.2591854795810633e-08,4.292226656879889e-08,3.404440338313005e-08,3.546269501333776e-08,8.069617842374726e-08,3.3820203752450406e-08
F1,S174,2.227258283144619e-08,4.404526060419846e-08,4.067995695625478e-08,2.817876236502214e-08,2.9672543436755926e-08,5.997747135143641e-08,3.141762922544134e-08
F1,S175,4.2706251889441884e-08,4.715180912530773e-08,4.296311527000076e-08,4.351025855367039e-08,3.65929069785651e-08,9.872622744598164e-08,4.24454697245216e-08
F1,S176,1.8614779623882168e-08,5.269008057706272e-08,3.266230895261018e-08,2.4584099328290606e-08,2.1873511094977355e-08,6.040614107997334e-08,2.609647293184836e-08
F1,S177,1.6667712596551026e-08,4.2391341014387243e-08,2.641933946569199e-08,2.5238807331104772e-08,1.9661086783546932e-08,4.9321184164384645e-08,2.486943836332423e-08
F1,S178,2.504388211973007e-08,4.633457155180373e-08,3.53715598681097e-08,3.442505406696953e-08,2.7804032264178567e-08,6.804461441861132e-08,3.397018148648823e-08
F1,S179,2.2450297196065414e-08,4.840422745688881e-08,4.151281363888009e-08,3.9609136412237e-08,2.9370983475224066e-08,5.980496147741759e-08,3.756953654969305e-08
F1,S180,2.1106159132096444e-08,5.89654578724959e-08,3.297710169415391e-08,3.076621525165253e-08,2.4661081053973685e-08,6.890594649209775e-08,2.8555796884500466e-08
F1,S181,4.8537519311952384e-08,5.742197511246636e-08,5.7239897077338785e-08,6.899829044503065e-08,5.2909334618817834e-08,9.153724989332945e-08,7.202877067776767e-08
F1,S182,2.7823865089095936e-08,5.663658935984505e-08,4.4398956894624935e-08,7.500854894610569e-08,3.4766353559003435e-08,6.207220438762766e-08,4.686863269350947e-08
F1,S183,1.5790807975687673e-08,4.00839729775587e-08,2.8698626642998835e-08,2.5035864688811864e-08,2.0499852665555795e-08,4.518018750557583e-08,2.388732669512207e-08
F1,S184,1.5458497909980497e-08,4.2909212687275564e-08,2.5590651878549596e-08,2.67156101635473e-08,1.8819801261304845e-08,4.616426212313653e-08,2.5435513248589324e-08
F1,S185,2.7465729120672303e-08,7.661055256831194e-08,4.419011907454635e-08,3.810901792676708e-08,3.188583669156748e-08,7.867275333611107e-08,3.963570161019858e-08
F1,S186,1.8815198534169116e-08,4.411325197887564e-08,3.964430803786222e-08,3.311736765881386e-08,2.556582429708768e-08,5.2856052401089645e-08,3.572050386520711e-08
F1,S187,7.543031055456045,7.093091010995315e-08,1.4241484246187182e-07,8.322797013270543e-08,2.9840978082001543e-07,3.490409936034226e-07,9.109048222277614e-08
F1,S188,34.91234214025023,1.2569166934002624e-07,27.807242815690056,9.234633054589106e-08,232.31029006225074,24.109481573671708,2.1902160654510209e-07
F1,S189,1.624613307348394e-08,4.486620820555153e-08,3.0000001295828594e-08,2.3426566901402734e-08,2.213045852145139e-08,4.94883771707982e-08,2.4387957275247455e-08
F1,S190,1.6431822472891454e-08,4.380890007970285e-08,2.7532403256748713e-08,2.912845207577071e-08,1.984585008583016e-08,4.8104724300153686e-08,2.780489939414281e-08
F1,S191,2.2119857987097802e-08,6.214392203330293e-08,3.368208380285033e-08,3.3331535525543635e-08,2.5663808153019406e-08,6.746834144684798e-08,3.208226718312719e-08
F1,S192,4.438698844693947e-08,2.1233449337152608e-07,4.655130610683857e-08,4.656581358935271e-08,2.9195655790711683e-08,2.4304040771998884e-07,4.6705265635716745e-08
F1,S193,1.9118924172859473e-08,4.082410930109692e-08,3.336807827091594e-08,2.9550970902940743e-08,2.391923873581101e-08,5.312468309926517e-08,2.9382668391241884e-08
F1,S194,1.8020276834782793e-08,4.838607041565826e-08,4.226187444357393e-08,2.7971035113284566e-08,2.6492559763200438e-08,5.417644329567313e-08,3.319054101117502e-08
F1,S195,1.765318924321224e-08,3.899564971722184e-08,3.032635453856806e-08,2.5454435537357894e-08,2.3214095029617585e-08,5.043954169935808e-08,2.5622195084035004e-08
F1,S196,1.723742432113077e-08,4.0281932779345454e-08,2.6326098574223062e-08,3.0209316673024114e-08,1.9720733242990518e-08,4.863259650846799e-08,2.8884593868284898e-08
F1,S197,1.6173444845767895e-08,4.48220288563787e-08,2.8180334248628736e-08,2.627251034451158e-08,2.0095529174437703e-08,4.825921573066008e-08,2.553975759540148e-08
F1,S198,5.6378127182176406e-08,8.631151247944995e-08,5.012524034134401e-08,1.47811040541834e-07,4.327301408015902e-08,1.4210527107967638e-07,7.098310313413268e-08
F1,S199,1.8184207050912592e-08,4.414355665986303e-08,3.705301149282325e-08,2.4931476421928194e-08,2.4571801357500925e-08,5.564126650857701e-08,2.7305828798144996e-08
