,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.1024177365645205e-08,2.3062356712762432e-08,3.5684087636402146e-08,4.919442064686959e-08,8.19324837467614e-08,3.843470931780864e-08,5.2870142341855366e-08
F0,S15,5.784097109433733e-08,6.610758732721785e-08,4.498789377788657e-08,5.4639412865692444e-08,9.965943680409466e-08,6.774487768379534e-08,6.100827808986672e-08
F0,S16,3.1651800207593125e-08,3.008564519928835e-08,3.0538153289854547e-08,3.521298082177085e-08,6.337354909821506e-08,3.636386528464362e-08,4.308028170496475e-08
F0,S17,3.6108055481169377e-08,2.4034170734651832e-08,3.5478075299142016e-08,4.5610708909821194e-08,7.489271913345124e-08,3.6396964815240016e-08,5.1457727936843724e-08
F0,S18,4.9959208702317525e-08,5.3746951750043e-08,4.7155880816100856e-08,6.703958741030855e-08,9.489537462088288e-08,5.484497047057709e-08,8.138835167148658e-08
F0,S19,5.337960438155267e-08,3.890017718218262e-07,7.776564860038746e-08,5.656919375704992e-08,1.281945843842729e-07,9.09589143544002e-08,9.004513906072932e-08
F0,S20,4.0066331630964675e-08,3.281494318001421e-08,3.908088404052007e-08,4.2929445328055086e-08,8.062853708963955e-08,4.365986525868654e-08,5.355744891402799e-08
F0,S21,4.521695463937406e-08,2.769350268710874e-08,3.41731662970662e-08,6.223865707444005e-08,7.712450170728576e-08,4.0027355320537155e-08,5.7795056365954365e-08
F0,S22,1.8311814663707083e-07,5.410370586162718e-07,9.246529990476228e-08,26.20789793194347,2.1577720594794487e-07,1.9460725968249018e-07,1.9121338911038074e-07
F0,S23,3.3528970803494507e-08,8.181974435652559e-08,3.868153539233068e-08,4.8085720563225097e-08,7.262311516689058e-08,4.893443319489391e-08,6.037729905071758e-08
F0,S24,3.214925401536546e-08,3.504279548036739e-08,3.038003503406057e-08,3.5883335212254316e-08,6.415956028186543e-08,4.2499587848452264e-08,4.2032321559700964e-08
F0,S25,3.0610812226467104e-08,2.7689440623511056e-08,3.0397145670325345e-08,3.618649252164622e-08,6.312175248879012e-08,3.5775276269848335e-08,4.1936197592601944e-08
F0,S26,3.3266893923596234e-08,2.594402236674411e-08,3.210996115878619e-08,4.580499489406893e-08,6.71984627610868e-08,3.640788118987484e-08,5.1038364484424145e-08
F0,S27,6.471144564959714e-08,5.240898015759589e-08,5.564456291032538e-08,9.278913592731679e-08,1.1447762807488629e-07,5.7864842441937956e-08,8.949692512141834e-08
F0,S28,3.687150528494956e-08,3.4982566296267525e-08,3.9383614891064095e-08,3.9806750412506766e-08,7.826697683679677e-08,4.279523577720843e-08,5.3325779670956545e-08
F0,S29,4.6134917314674215e-08,4.353915456092754e-08,3.3030259052107454e-08,4.9097588530403265e-08,7.611899619625148e-08,5.72964132416133e-08,5.154438075186699e-08
F0,S30,5.602073938469949e-08,5.9287350270584595e-08,4.316569833154464e-08,6.093094261607517e-08,9.434488854810055e-08,6.410836788667072e-08,6.73904772977185e-08
F0,S31,3.6872443756453255e-08,2.8949387987358842e-08,4.234972143251562e-08,5.565373692664779e-08,8.245437003855784e-08,3.937147189567446e-08,5.900101867077918e-08
F0,S32,3.247879090467697e-08,3.7892051983508715e-08,3.17598511806854e-08,4.0362014760719905e-08,6.599489578730085e-08,4.619722026573775e-08,4.6450795851505706e-08
F0,S33,6.898407041536082e-08,4.6318056921085586e-08,7.58712068815354e-08,9.884882165138923e-08,1.5093877024294926e-07,7.289207092014779e-08,1.3804367398282108e-07
F0,S34,4.202145871430459e-08,16.03242832851375,4.315625500842312e-08,5.560925975273008e-08,8.311098811613332e-08,7.048210977754927e-08,6.798169421422097e-08
F0,S35,5.67784422203054e-08,3.4962779614254005e-08,4.7413727631649746e-08,8.942057360617266e-08,1.0833988624668776e-07,5.8535038148955806e-08,7.998604698893243e-08
F0,S36,5.033280590894784e-08,1.3035410256219245e-07,5.2105611942215e-08,6.476264480976067e-08,9.883235415603612e-08,7.447541735680224e-08,8.160855766443553e-08
F0,S37,3.809954551694721e-08,2.6985061678778004e-08,3.582447360836171e-08,8.773974992979498e-08,7.693911290033512e-08,4.038405077323371e-08,6.958075338831e-08
F0,S38,3.217679748068578e-08,3.761943199396167e-08,3.130389330282252e-08,3.79201460528585e-08,6.533226777212445e-08,4.613485237023571e-08,4.329677171450133e-08
F0,S39,3.418229224111373e-08,2.46295350167185e-08,3.187560175328049e-08,3.4104404427417817e-08,6.835188400132484e-08,3.624260050594049e-08,4.252277485000769e-08
F0,S40,3.2238069708466145e-08,2.5249018582784432e-08,3.182123534476946e-08,3.914948215994931e-08,6.598608740359089e-08,3.410966303981835e-08,4.621166848638563e-08
F0,S41,7.77431143161017e-08,6.764091089827016e-08,8.867299314611147e-08,1.1413757821155511e-07,1.6399111477926414e-07,9.30702547396085e-08,1.4811704390777132e-07
F0,S42,6.72667210341981e-08,2.5345735524591673e-07,5.410267973584923e-08,3.952417941761843e-07,1.0859730339267524e-07,1.0250028598602776e-07,9.454770732308231e-08
F0,S43,3.7585493737269664e-08,2.3033888149863343e-08,3.479161216834728e-08,3.681133402993502e-08,7.74673873943578e-08,3.6730205433993035e-08,4.740980852442836e-08
F0,S44,3.9784911293148174e-08,2.9506098298646583e-08,5.342295179563597e-08,4.65906916795233e-08,1.0106222628253822e-07,4.100953078713223e-08,6.898285055687705e-08
F0,S45,3.6217695185224234e-08,2.573025603450244e-08,3.4955729443760225e-08,3.812559422491513e-08,7.511713680772748e-08,3.90717531457797e-08,4.6311447278262463e-08
F0,S46,3.4663002263061274e-08,1.120924765208839e-07,3.05435156638561e-08,4.171446188801345e-08,6.515430916481325e-08,7.16532641439128e-08,4.509408508853021e-08
F0,S47,4.297985782297471e-08,4.804326140236802e-08,3.577014672074893e-08,6.335567240869186e-08,7.810900271133015e-08,5.641935283587301e-08,5.941952201876041e-08
F0,S48,3.18506559641164e-08,2.5114375649669204e-08,4.135258601760187e-08,3.4277405273645154e-08,7.859048186384581e-08,3.552747796047692e-08,4.9213332441756764e-08
F0,S49,4.94132419778054e-08,3.3878753985126336e-08,4.3743270030800345e-08,5.898949202501908e-08,9.379638686673112e-08,4.995142755632322e-08,6.519939248919457e-08
F0,S50,3.2042379380773585e-08,3.699311929633082e-08,3.272150407326405e-08,4.3091378001756475e-08,6.641769648334404e-08,4.3032300242040916e-08,4.827520655328254e-08
F0,S51,4.071078815791916e-08,7.602006980538976e-08,4.041368370739051e-08,4.6820065104522796e-08,8.22116535626431e-08,6.057639573135932e-08,5.811195025236758e-08
F0,S52,3.152360040678991e-08,2.257129003151859e-08,2.9216492761842843e-08,3.486292810510949e-08,6.159592397989175e-08,3.259127538705432e-08,4.1884389965430096e-08
F0,S53,5.7803382718221346e-08,348.6687604581265,4.387977305760733e-08,9.450702769307824e-08,9.550850052804568e-08,2.1775656997756388e-07,7.038370374955614e-08
F0,S54,3.118365698681344e-08,2.6408765494131658e-08,3.0419569616220455e-08,4.081491911289827e-08,6.364289067581602e-08,3.451796212828316e-08,4.6555751376951254e-08
F0,S55,3.045233494408534e-08,2.5913242323138235e-08,3.307677278398049e-08,3.407067211736073e-08,6.655473458029142e-08,3.363590998711316e-08,4.574396096334271e-08
F0,S56,4.686898445365457e-08,2.3799062595859134e-08,4.938235279163824e-08,4.5161444789092286e-08,1.0074667654807688e-07,4.072489674116584e-08,5.98454856572665e-08
F0,S57,4.8395827004628254e-08,2.8783019127867025e-08,4.196083592133739e-08,4.016287618175694e-08,8.898367418450663e-08,4.625296253495138e-08,5.214771645761967e-08
F0,S58,6.516232899358309e-08,2.4310476568494435e-08,4.2168216194024934e-08,1.5428057093478543e-07,9.785034773328269e-08,3.998175799216343e-08,8.832713907979966e-08
F0,S59,2.2180752318632304e-06,86.52776996084984,6.528924017302495e-08,6.193685384399201,1.9414791361264604e-07,147.28677397819476,1.339367532086668e-07
F0,S60,4.0256926917039404e-08,3.5712716812505025e-08,4.950548583038554e-08,6.143796779154988e-08,9.058790086035468e-08,4.409283035357345e-08,6.526425597036662e-08
F0,S61,6.359700248002903e-08,5.961988323683704e-08,7.941312689632476e-08,7.135435779567054e-08,1.441388939603133e-07,8.211122608567878e-08,8.809438094612578e-08
F0,S62,4.5710530051839343e-08,7.957266497106924e-08,4.822970284778603e-08,6.55864526970999e-08,9.179325292459816e-08,5.7366502944281654e-08,7.244577354755505e-08
F0,S63,4.3559736304999276e-08,3.457245753766283e-07,4.134649276804028e-08,5.693180599319852e-08,8.540903234881582e-08,9.560306964878422e-08,6.301607119695535e-08
F0,S64,5.227735813659187e-08,3.19683440148624e-08,3.902799283257948e-08,5.263571842108522e-08,8.593405145237436e-08,4.932115209381854e-08,6.052993462696068e-08
F0,S65,3.2338014358450135e-08,2.1226617111896956e-08,2.900594247079412e-08,3.465516629488572e-08,6.263981136921647e-08,3.1046956033530996e-08,4.082082325203234e-08
F0,S66,3.5011822440828675e-08,2.5066159871291553e-08,3.516384740247197e-08,4.504672933141926e-08,7.228210307689965e-08,3.3866879623890455e-08,4.9702981945810464e-08
F0,S67,5.123746401879822e-08,5.482559489534417e-08,4.927264503102928e-08,1.8652524948306335e-07,9.786061362366048e-08,5.433831761137342e-08,1.3001093544105706e-07
F0,S68,6.796004434185048e-08,2.551233523594051e-08,4.294294820109046e-08,4.667422150314697e-08,1.0330648716191342e-07,4.041146366058511e-08,5.4605544993236505e-08
F0,S69,7.111710801962412e-08,5.773472099744259e-08,4.742222181782378e-08,9.655716927366675e-08,1.0838617185019474e-07,8.077435201004323e-08,9.035318415404219e-08
F0,S70,3.463214812784265e-08,2.2009022766163475e-08,3.0855049850892836e-08,4.224523986886027e-08,6.645938341628891e-08,3.3075982272494204e-08,4.749900579385873e-08
F0,S71,3.1811979514452155e-08,2.072656607198079e-08,3.132443018737129e-08,3.022322849375645e-08,6.642336568857477e-08,3.250724787139208e-08,3.924470471323126e-08
F0,S72,3.2928781230553424e-08,2.9997599047518485e-08,3.1280756951532476e-08,3.2710850687619804e-08,6.676714579471714e-08,3.964510402133079e-08,4.127960349051058e-08
F0,S73,4.9265726648867536e-08,2.902120640643538e-08,4.773391421153433e-08,6.442307532097804e-08,1.0006209921800843e-07,4.5293054434129384e-08,6.824256250633268e-08
F0,S74,3.527955536511582e-08,2.272815937237654e-08,3.038906871830202e-08,3.713266446977262e-08,6.751119819106061e-08,3.426647548379897e-08,4.4427759951959774e-08
F0,S75,3.8620176816173056e-08,2.180180112300795e-08,3.628779373377112e-08,3.9932940304944155e-08,7.911562283126916e-08,3.599957019393543e-08,5.053642856324632e-08
F0,S76,1.7612452019682693e-07,2.637525162871791e-08,5.040138268111161e-08,7.24441758340118e-08,1.407408424579782e-07,4.496139858572078e-08,7.766560334211922e-08
F0,S77,5.019258824418588e-08,2.6083898887661208e-08,4.360264820455495e-08,7.417610268658466e-08,9.545796227148558e-08,4.400257264043018e-08,7.136413055000446e-08
F0,S78,3.928234399911655e-08,2.084427211624195e-08,3.308435581138816e-08,4.258842783484978e-08,7.388906029883336e-08,3.351729447423235e-08,4.844678812402582e-08
F0,S79,2.479238484257149e-07,5.1065909291322433e-08,6.327285583386027e-08,1.2115524801877597e-07,1.7265622182795204e-07,1.0473278664807912e-07,9.126028363606169e-08
F0,S80,5.0818406258365625e-08,5.1417069418047925e-08,4.2983862671239675e-08,1.1451420823431778e-07,9.029029659703684e-08,6.399689161090912e-08,8.321399156949114e-08
F0,S81,3.823841619220174e-08,2.324917327399859e-08,3.3989430523706534e-08,5.317488474437325e-08,7.366702892944919e-08,3.434349124116444e-08,5.461416518895009e-08
F0,S82,7.193945000117785e-08,3.347506145784914e-08,4.8168893748240095e-08,1.4735666337124124e-07,1.0948207404734743e-07,5.4152463079953914e-08,1.001218857252468e-07
F0,S83,4.647007686991504e-08,3.446684811199836e-08,3.926157997430164e-08,5.381141762244075e-08,8.467213269598686e-08,4.548961472928413e-08,5.720791811427613e-08
F0,S84,6.72409271105663e-08,5.4469917716910774e-08,4.522840531438754e-08,9.427127671427297e-08,1.0134515193239702e-07,6.196738817561638e-08,6.761018752384815e-08
F0,S85,5.075195959663511e-08,5.5841013793899554e-08,3.87060496759068e-08,7.844513666559082e-08,8.411490701062623e-08,7.002237595629827e-08,6.821547104759063e-08
F0,S86,6.460089002435665e-08,5.74151946342392e-08,4.080102655525105e-08,5.851542034524006e-08,9.62252960898089e-08,8.086726876318191e-08,6.13580543514746e-08
F0,S87,4.4326822332742434e-08,3.24256285598489e-08,4.1968977760031374e-08,5.013132866120999e-08,8.900360646824232e-08,4.666030504000763e-08,6.209310195658546e-08
F0,S88,3.2821739573946243e-08,2.5559694208982245e-08,3.4523667490747346e-08,3.676145039751595e-08,7.064704768139899e-08,3.6574383728975004e-08,4.532896112796747e-08
F0,S89,4.406977989139429e-08,3.8125692157649284e-08,3.275148080079971e-08,4.720930405005159e-08,7.429942725301923e-08,4.8191497495044364e-08,4.942234138634393e-08
F0,S90,5.5447296872318325e-08,3.544396963162057e-08,3.772045993475456e-08,4.474280379939473e-08,1.1469290652046741e-07,6.465387185384398e-08,5.4752859254108116e-08
F0,S91,3.9171514691709616e-08,2.7522989433361806e-08,3.348904848397249e-08,3.945837224433258e-08,7.301668450642591e-08,3.7286273070865024e-08,4.6660559253748815e-08
F0,S92,2.8179940660859078e-08,2.500440356742762e-08,2.7548329687094037e-08,2.8943942557153757e-08,5.854243981008046e-08,3.276270540507508e-08,3.6460827024926564e-08
F0,S93,3.125791283959672e-08,2.3153974608856026e-08,3.206443836752783e-08,3.533750975688891e-08,6.566941322113461e-08,3.312977993386513e-08,4.3040671379786226e-08
F0,S94,2.929319311614352e-08,2.2356465593056958e-08,2.9640875313436853e-08,3.5114425483641234e-08,6.22322003865549e-08,3.114204510127198e-08,4.3045693250331904e-08
F0,S95,5.106789023859349e-08,3.429392079850428e-08,4.2958207866452306e-08,8.374041628217474e-08,9.076859271948082e-08,4.584023586298748e-08,7.032677510204137e-08
F0,S96,4.8354905527000525e-08,1.0936894104985202e-07,5.678118385166633e-08,5.617907942071754e-08,1.035152010466937e-07,6.374938006799271e-08,8.134037561794489e-08
F0,S97,5.864098704483948e-08,6.573171159353099e-08,5.4766106721917905e-08,6.566989115383032e-08,1.092809865370225e-07,5.052094957645854e-08,8.045062092706428e-08
F0,S98,4.707349372417302e-08,4.144499342761231e-08,3.8077225022146794e-08,5.4778003928494415e-08,8.449084572192297e-08,5.927906194150544e-08,5.6793384760926656e-08
F0,S99,6.420910428489991e-08,2.5659769151463638e-08,4.448634914039548e-08,5.847556203535128e-08,1.080690200253404e-07,4.556151249356053e-08,6.648948855116563e-08
F1,S100,2.7103516121487494e-07,3.039959636220812e-08,5.0361259218263486e-08,5.9481394674723624e-08,1.7250035424217376e-07,7.731378282728368e-08,7.618048579866227e-08
F1,S101,4.328664140253902e-08,3.379288304753926e-08,3.71207286265393e-08,3.879646428810427e-08,8.74989724324785e-08,4.790045161554451e-08,5.079162012434304e-08
F1,S102,4.4586283084587106e-08,1.718952331548614e-07,3.3160799480574354e-08,4.2014385264734564e-08,8.309113812616503e-08,8.059974221381393e-08,4.963274359588953e-08
F1,S103,1.525949077741518e-07,5.112220639426939e-08,3.953451036200718e-08,5.987041966750886e-08,1.5984035457080427e-07,1.2982644252812417e-07,6.698025967931722e-08
F1,S104,1.312053336419684e-07,3.8203947707071905e-08,4.823894847305558e-08,1.6730582445917955e-07,1.685250523831987e-07,7.74957127669252e-08,1.3621048364385182e-07
F1,S105,3.284826914350109e-08,2.393943545712305e-08,3.520686630336979e-08,3.231573019619253e-08,7.720699820108311e-08,3.525461880072435e-08,4.676019137022114e-08
F1,S106,4.1017703489356336e-08,3.387573625152877e-08,4.035373794719027e-08,3.405823038019503e-08,9.207442568276078e-08,4.4873135194574374e-08,5.017786376438144e-08
F1,S107,2.0103731396511326e-07,4.1426186055090814e-08,6.796759551140951e-08,1.565195476481134e-07,2.205166718137082e-07,9.865725804544195e-08,1.4980613284083946e-07
F1,S108,4.18431119696109e-08,3.1973882875108e-08,4.050073381174312e-08,4.3251564636509164e-08,8.618916438660976e-08,4.3891359602583756e-08,5.4692939343765505e-08
F1,S109,3.7476541918626556e-08,2.4726371292030975e-08,3.3809247475929586e-08,3.93027640900011e-08,7.859562474065795e-08,3.790513644369162e-08,5.053699095404226e-08
F1,S110,9.007886169768117e-08,3.614382545627545e-08,9.189904123033365e-08,4.6820531548924955e-08,3.608024747151229e-07,7.888641182324404e-08,9.772384280210348e-08
F1,S111,4.467470215415516e-08,2.131416493072436e-08,3.422490674845172e-08,4.711955291992298e-08,8.492564366231579e-08,3.764125843840887e-08,5.6128650869808585e-08
F1,S112,5.033825770585179e-08,3.2049405943649765e-08,9.481843897908966e-08,5.322545110635215e-08,1.8270888543233271e-07,4.72159052966971e-08,1.2219761629866345e-07
F1,S113,5.160195747063217e-08,2.8032906733076867e-08,3.88150722366817e-08,4.6078672224464154e-08,9.609671026880381e-08,4.5980913406581614e-08,5.9079758271858374e-08
F1,S114,1.0099138331928476e-07,3.8541919989600794e-08,7.138014359653548e-08,1.4767948434613765e-07,2.1027519231620434e-07,8.393012758528911e-08,1.622270551633015e-07
F1,S115,3.430255765746418e-07,1.760822168740888e-07,1.1331099277440129e-07,92.92769295299689,3.353104490265923e-07,2.427351421482689e-07,7.493753898589853e-06
F1,S116,1.3758933896745328e-07,9.112819752461521e-08,8.490417789235627e-08,6.474408390763725e-08,2.3314821237295818e-07,9.47738696208726e-08,1.1349872402960045e-07
F1,S117,5.278198504527454e-08,2.5384644825652837e-08,3.820868757550737e-08,6.768399290318902e-08,1.002084200796676e-07,4.380548940414511e-08,7.491463267415117e-08
F1,S118,5.885861992449167e-08,2.8348354037157953e-08,4.288595729077121e-08,5.752094954680349e-08,1.1317237153737038e-07,5.1536962325610484e-08,7.02631641160446e-08
F1,S119,4.9584760465588276e-08,2.882003307234116e-08,4.9860258680915566e-08,4.2638250415705475e-08,1.2288925687967642e-07,4.899483637531503e-08,6.69683903749389e-08
F1,S120,4.066624865215767e-08,3.2712243389702717e-08,5.8068884437281796e-08,4.2858641004739277e-08,1.1055507210934361e-07,4.585995786818135e-08,7.76408795513232e-08
F1,S121,3.936170321477785e-08,3.338853013614549e-08,5.5078921877306174e-08,3.944975578241361e-08,1.048059355831951e-07,4.421930438237575e-08,6.52338739404687e-08
F1,S122,4.9557191543832246e-08,3.684443710012994e-08,3.9381745170853596e-08,4.0616626683238215e-08,8.918031916255366e-08,5.4069261185483586e-08,5.127854182656841e-08
F1,S123,4.218473045037746e-08,3.864658231499068e-08,4.5072959031178614e-08,3.80524484518458e-08,9.386329097698841e-08,4.710239658954393e-08,5.561876682706433e-08
F1,S124,1.1143101238232896e-07,3.9671873581050985e-08,7.444881952636941e-08,5.4419215761191066e-08,2.465782982876847e-07,7.953123598525319e-08,8.832323902064968e-08
F1,S125,4.5461530246875696e-08,3.2954779498006264e-08,4.216391455931684e-08,3.836200575381579e-08,9.327631222604727e-08,4.4410058520533805e-08,5.3025456236301e-08
F1,S126,4.848286887411989e-08,3.106115148065584e-08,3.466208302110828e-08,4.073800897423407e-08,9.101084244139804e-08,5.245536619797623e-08,5.042920650522995e-08
F1,S127,7.667362041735739e-08,3.553157626961914e-08,5.407822578406526e-08,7.876198808516653e-08,1.2439337652787123e-07,5.70311034628657e-08,8.200548765916613e-08
F1,S128,6.112255254502962e-08,4.800790514413531e-08,3.671661316598824e-08,4.058072327400859e-08,1.0539987923142052e-07,6.914454695465942e-08,5.244102724348666e-08
F1,S129,4.980956206832014e-08,2.2445083233155434e-08,4.039887681207502e-08,3.6107461946625445e-08,1.0101148485957187e-07,4.101149452554014e-08,5.257142006635269e-08
F1,S130,8.196322222316928e-08,5.3629535599457325e-08,7.198651094261867e-08,5.5191600132811895e-08,2.235899656843105e-07,8.741952933775981e-08,1.056037254195986e-07
F1,S131,8.474761272289961e-08,8.435896913477889e-08,6.857108561827904e-08,5.04189859040192e-08,1.5412560137577412e-07,9.410621062904804e-08,7.528944342758459e-08
F1,S132,156.2065770811502,4.4404946765622204e-08,7.612237859107384e-08,6.662222694995417e-08,1.5293565412761668e-06,2.158259771073359e-07,1.1037821032672773e-07
F1,S133,3.169714331730244e-08,2.695201335866549e-08,6.446302776510844e-08,3.85300449372644e-08,1.0803017918870707e-07,3.478395822230712e-08,7.554118248250336e-08
F1,S134,5.910240528563234e-08,6.631221081461759e-08,5.341664558503479e-08,4.662662760481457e-07,1.1299491811274523e-07,7.591536906813144e-08,1.203442590644221e-07
F1,S135,6.054479656723683e-08,2.7131349827658923e-08,5.537885066057519e-08,4.0894782504141364e-08,1.4006831646737363e-07,5.2080036517566226e-08,6.760995604523564e-08
F1,S136,9.22340332690941e-08,3.462474088514164e-08,202.30135358943872,5.3695356786757546e-08,72.38164100556283,6.556132166521301e-08,3.9391558078777323e-07
F1,S137,5.603875789037691e-08,6.564943855086125e-08,4.9481459667318115e-08,7.211423821887872e-08,1.1696471952439658e-07,7.771098103211218e-08,9.022510422098815e-08
F1,S138,3.282831982169633e-08,3.240491187078095e-08,3.5367561768117454e-08,3.261736632172659e-08,7.449451634653121e-08,3.976105238139592e-08,4.5462712451932526e-08
F1,S139,6.11557808035825e-08,2.5451190071296442e-08,5.729260033486618e-08,5.650743161654886e-08,1.394204731183241e-07,4.7926693293419467e-08,8.712691183580136e-08
F1,S140,3.487173292341133e-08,2.4607898812169983e-08,3.174003074987993e-08,3.719038987317236e-08,6.984327060909276e-08,3.6304575968566816e-08,4.459922112661275e-08
F1,S141,7.378866250844735e-08,4.005490773681053e-08,4.7504749429601926e-08,5.101849810324036e-08,1.1504657078942055e-07,5.467775517361444e-08,6.571289196936268e-08
F1,S142,6.139290425256509e-08,2.408892549282346e-08,4.610728653457255e-08,9.681387876205326e-08,1.3252688146869281e-07,4.612673615755393e-08,1.2018820653623504e-07
F1,S143,6.41233396273844e-08,3.544543998146062e-08,7.855615890072796e-08,4.7624029743142136e-08,1.504869827266479e-07,5.598994101248817e-08,7.472698765299384e-08
F1,S144,5.830168507337165,3.140964080654191e-07,5.9071141463297993e-08,6.327543838878209e-08,1.9318483660336312e-07,6.979618573178969e-07,7.241647091121921e-08
F1,S145,4.157045120514496e-08,5.267731353943905e-08,5.560749712843539e-08,3.7574367016287104e-08,1.07984662126806e-07,5.4323013964002596e-08,6.300259890173147e-08
F1,S146,6.109802654544183e-08,4.2321827111369845e-08,5.3427168140589165e-08,1.0942075505883076e-07,1.6594779820484034e-07,6.867424192935455e-08,1.3963198747903741e-07
F1,S147,4.753254212364382e-08,4.656835383661961e-08,4.337368617857752e-08,4.5505104985064294e-08,9.508504591157688e-08,5.0398204209226235e-08,6.723737856572704e-08
F1,S148,7.391708352850364e-08,2.6422988458398545e-08,3.4885670311235804e-08,4.798360179894221e-08,1.2158950589481254e-07,5.899850162195012e-08,5.7424327447625705e-08
F1,S149,5.308048260186463e-07,4.208350740276917e-08,9.609839943293115e-08,8.01788043563346e-07,9.450454010757628e-07,1.541384606088246e-07,1.156753713542901e-06
F1,S150,6.763308217425084e-08,2.775835191136379e-08,3.946393635691181e-08,3.8889954351770955e-08,1.212786095209258e-07,5.7443557988077203e-08,5.34153415727297e-08
F1,S151,7.760523146870047e-08,3.348329460477513e-08,4.971332828166024e-08,3.966624787259681e-08,1.2769972206962898e-07,6.040811230679138e-08,5.719880558799548e-08
F1,S152,1.2468590755945678e-07,4.3981645848993014e-08,7.127497940234204e-08,1.3746529502034436e-07,1.838834733134342e-07,6.634150487378554e-08,1.5105193763939585e-07
F1,S153,1.579213169526968e-07,2.4380737399599245e-08,4.713000108442064e-08,7.036775240197155e-08,1.613709717375369e-07,6.860581919806937e-08,7.560727829243303e-08
F1,S154,6.880897805419211e-08,4.800961933286364e-08,4.839626692219557e-08,7.695439759069038e-08,1.1858987377428795e-07,6.523640161370192e-08,8.58201719209716e-08
F1,S155,4.466875618901067e-08,2.8935736042846844e-08,4.670598116882698e-08,4.260841480535419e-08,1.0532160613295592e-07,4.558932015856753e-08,6.313071201926809e-08
F1,S156,1.2496054543458451e-07,338.8567506994739,249.81700225907394,1.1585244236169678e-07,238.91312815864003,274.079587705582,42.52240437065324
F1,S157,5.202723476431408e-08,3.650795030698177e-08,4.262766009011823e-08,3.455298999030437e-08,9.827203728954703e-08,5.31323534977336e-08,4.7629290386206865e-08
F1,S158,1.460474847207583e-07,5.2784102234610965e-08,4.0028387745700715e-08,5.154345636429628e-08,1.2184768306998526e-07,1.0407735482699797e-07,5.981816969031511e-08
F1,S159,9.483236340995837e-08,8.382208900646849e-08,5.356133957526975e-08,7.64283690560162e-08,1.7667368928698212e-07,1.2629081830558718e-07,9.306500577265484e-08
F1,S160,5.523187836746867e-08,2.8502187485075244e-08,3.992283110196498e-08,4.394481069997319e-08,9.57307736066593e-08,4.632142302859213e-08,5.7543555212031024e-08
F1,S161,4.1202926181789766e-08,8.20985601867865e-08,5.0758593405137206e-08,4.037105813052951e-08,1.0003752722014516e-07,5.944877684104168e-08,6.299601215718988e-08
F1,S162,6.154807572016682e-08,2.417955122505276e-08,4.853701253302993e-08,5.490677751893496e-08,1.3367739067090504e-07,4.5212931534767604e-08,7.458443771987664e-08
F1,S163,5.005005828844271e-07,2.6055817781219916e-08,8.275301894831159e-08,8.417485646661866e-08,1.9731659563381912e-06,8.948243976446877e-08,1.6536692231134433e-07
